Date,Open,High,Low,Close,Volume,Currency
2016-09-12,19.91,19.95,19.67,19.67,1107,USD
2016-09-13,19.77,19.77,19.57,19.57,3013,USD
2016-09-14,19.57,19.67,19.52,19.52,22260,USD
2016-09-15,19.57,19.57,19.52,19.52,587,USD
2016-09-16,19.52,19.62,19.52,19.62,4221,USD
2016-09-19,19.52,19.52,19.52,19.52,300,USD
2016-09-20,19.52,19.62,19.52,19.62,640,USD
2016-09-21,19.52,19.52,19.52,19.52,1660,USD
2016-09-23,19.52,19.52,19.52,19.52,200,USD
2016-09-26,19.52,19.52,19.47,19.47,1524,USD
2016-09-28,19.47,19.47,19.47,19.47,100,USD
2016-09-29,19.52,19.52,19.52,19.52,359,USD
2016-10-04,19.47,19.52,19.47,19.52,1400,USD
2016-10-05,19.52,19.52,19.52,19.52,1907,USD
2016-10-06,19.57,19.77,19.57,19.77,1076,USD
2016-10-07,19.77,19.77,19.53,19.53,2750,USD
2016-10-10,19.54,19.54,19.53,19.53,315,USD
2016-10-11,19.67,19.67,19.47,19.67,2147,USD
2016-10-12,19.67,19.67,19.67,19.67,273,USD
2016-10-13,19.67,19.67,19.58,19.59,559,USD
2016-10-14,19.57,19.57,19.57,19.57,564,USD
2016-10-17,19.52,19.52,19.52,19.52,100,USD
2016-10-18,19.57,19.57,19.55,19.55,900,USD
2016-10-19,19.62,19.62,19.62,19.62,746,USD
2016-10-20,19.6,19.62,19.6,19.62,600,USD
2016-10-21,19.62,19.67,19.62,19.62,800,USD
2016-10-24,19.62,19.62,19.52,19.59,1781,USD
2016-10-25,19.56,20.26,19.56,20.26,1697,USD
2016-10-28,19.77,19.77,19.77,19.77,200,USD
2016-10-31,19.77,20.01,19.56,19.57,3570,USD
2016-11-01,19.74,19.77,19.74,19.77,1000,USD
2016-11-02,19.67,19.67,19.56,19.56,650,USD
2016-11-03,19.58,19.86,19.58,19.86,1104,USD
2016-11-07,19.64,19.64,19.57,19.57,400,USD
2016-11-08,19.67,19.76,19.48,19.76,2450,USD
2016-11-09,19.48,19.48,19.48,19.48,1200,USD
2016-11-10,19.48,19.48,19.48,19.48,700,USD
2016-11-11,19.76,19.76,19.76,19.76,225,USD
2016-11-14,20.01,20.26,20.01,20.21,350,USD
2016-11-15,20.2,20.21,20.2,20.21,1088,USD
2016-11-16,20.21,20.21,20.21,20.21,475,USD
2016-11-17,19.83,19.83,19.65,19.83,3090,USD
2016-11-18,19.91,19.91,19.78,19.91,3165,USD
2016-11-21,19.96,20.36,19.96,20.16,3732,USD
2016-11-22,19.91,19.91,19.91,19.91,600,USD
2016-11-25,19.91,19.91,19.85,19.85,900,USD
2016-11-28,19.82,19.82,19.67,19.67,1000,USD
2016-11-29,19.72,19.77,19.68,19.77,800,USD
2016-11-30,19.72,19.77,19.72,19.77,5210,USD
2016-12-02,19.96,20.66,19.96,20.61,4868,USD
2016-12-06,20.61,20.75,20.16,20.51,3900,USD
2016-12-07,20.26,20.61,20.26,20.61,650,USD
2016-12-08,20.61,20.75,20.61,20.75,4984,USD
2016-12-09,20.64,20.64,20.31,20.31,1031,USD
2016-12-12,20.36,20.84,20.36,20.75,1995,USD
2016-12-13,20.84,21.0,20.84,21.0,800,USD
2016-12-15,21.5,21.5,21.5,21.5,375,USD
2016-12-16,21.64,21.74,21.64,21.74,950,USD
2016-12-19,21.64,22.24,21.64,21.74,575,USD
2016-12-21,21.84,21.84,21.84,21.84,500,USD
2016-12-28,21.55,21.55,21.55,21.55,160,USD
2016-12-29,21.99,22.04,21.74,21.74,1175,USD
2016-12-30,21.5,21.74,21.5,21.74,563,USD
2017-01-03,21.5,21.5,20.9,20.9,2292,USD
2017-01-04,21.25,21.35,21.0,21.0,862,USD
2017-01-06,21.0,21.45,21.0,21.45,435,USD
2017-01-10,21.45,21.45,21.45,21.45,400,USD
2017-01-11,21.45,21.45,21.45,21.45,1067,USD
2017-01-12,21.5,21.5,21.5,21.5,433,USD
2017-01-13,21.46,21.46,21.46,21.46,1052,USD
2017-01-18,21.74,21.74,21.74,21.74,1200,USD
2017-01-24,21.74,21.74,21.46,21.46,953,USD
2017-01-26,21.46,21.46,20.8,21.16,1085,USD
2017-01-27,21.24,21.24,21.24,21.24,347,USD
2017-01-31,21.24,21.64,20.56,21.64,5933,USD
2017-02-03,20.95,21.64,20.95,21.64,1501,USD
2017-02-06,21.54,21.54,21.54,21.54,100,USD
2017-02-07,21.54,21.54,21.54,21.54,405,USD
2017-02-08,21.45,21.45,21.45,21.45,400,USD
2017-02-09,21.45,21.5,21.45,21.45,1225,USD
2017-02-10,21.64,21.64,21.45,21.45,550,USD
2017-02-13,21.35,21.45,21.35,21.45,600,USD
2017-02-14,21.64,21.64,21.64,21.64,601,USD
2017-02-15,21.5,21.5,21.5,21.5,300,USD
2017-02-16,21.59,21.64,21.59,21.64,1437,USD
2017-02-22,21.5,21.64,21.5,21.64,467,USD
2017-02-24,21.64,21.64,21.64,21.64,1000,USD
2017-02-27,21.45,21.5,21.45,21.5,400,USD
2017-02-28,21.0,21.0,20.48,20.61,3058,USD
2017-03-01,21.0,21.0,20.56,20.56,1556,USD
2017-03-03,20.56,20.56,20.56,20.56,100,USD
2017-03-06,20.46,20.75,20.46,20.75,757,USD
2017-03-08,20.75,21.45,20.26,21.45,2264,USD
2017-03-10,21.74,22.48,20.46,21.74,2371,USD
2017-03-13,20.75,20.75,20.75,20.75,277,USD
2017-03-14,20.56,20.75,20.51,20.75,1581,USD
2017-03-16,21.25,21.25,21.25,21.25,540,USD
2017-03-21,20.75,20.75,20.75,20.75,217,USD
2017-03-23,20.56,20.56,20.51,20.51,598,USD
2017-03-27,20.75,20.75,20.51,20.51,200,USD
2017-03-29,20.75,21.29,20.75,21.25,1701,USD
2017-03-31,20.66,20.66,20.66,20.66,424,USD
2017-04-04,21.0,21.0,21.0,21.0,900,USD
2017-04-10,20.95,20.95,20.95,20.95,500,USD
2017-04-11,20.9,20.9,20.51,20.51,1499,USD
2017-04-13,20.75,20.75,20.75,20.75,600,USD
2017-04-17,20.75,20.75,20.75,20.75,625,USD
2017-04-18,20.61,20.61,20.61,20.61,100,USD
2017-04-20,21.0,21.0,21.0,21.0,500,USD
2017-04-21,20.66,20.75,20.66,20.75,562,USD
2017-04-24,21.25,21.25,21.25,21.25,230,USD
2017-04-26,20.75,20.75,20.75,20.75,924,USD
2017-04-27,21.4,21.4,20.85,20.85,850,USD
2017-05-02,21.0,21.0,20.85,20.85,983,USD
2017-05-03,20.75,20.75,20.75,20.75,1016,USD
2017-05-04,20.85,20.85,20.85,20.85,100,USD
2017-05-08,20.85,20.85,20.85,20.85,659,USD
2017-05-09,21.34,21.36,21.34,21.35,2829,USD
2017-05-11,21.4,21.4,21.4,21.4,176,USD
2017-05-15,21.0,21.25,21.0,21.25,3253,USD
2017-05-16,21.25,21.25,21.25,21.25,700,USD
2017-05-17,21.0,21.0,21.0,21.0,100,USD
2017-05-19,21.21,21.28,21.21,21.25,2299,USD
2017-05-24,21.4,21.64,21.34,21.64,741,USD
2017-05-25,21.1,21.64,21.1,21.25,1936,USD
2017-05-26,21.25,21.25,21.25,21.25,1064,USD
2017-05-30,21.25,21.34,21.25,21.25,156828,USD
2017-06-01,21.64,21.64,21.35,21.35,1000,USD
2017-06-02,21.64,21.89,21.64,21.89,1649,USD
2017-06-05,21.74,21.74,21.74,21.74,378,USD
2017-06-06,21.0,21.0,20.56,20.56,1500,USD
2017-06-07,21.74,22.14,21.74,21.99,306,USD
2017-06-12,20.56,20.75,20.56,20.75,3028,USD
2017-06-13,20.75,20.75,20.75,20.75,5097,USD
2017-06-14,20.85,20.85,20.85,20.85,170,USD
2017-06-16,20.85,20.85,20.75,20.75,1200,USD
2017-06-19,20.75,21.0,20.75,21.0,1000,USD
2017-06-20,21.0,21.1,20.75,20.81,859,USD
2017-06-21,20.8,20.8,20.61,20.61,6130,USD
2017-06-22,20.62,20.62,20.56,20.56,1367,USD
2017-06-23,20.51,20.51,20.27,20.27,851,USD
2017-06-26,20.51,20.51,20.46,20.46,2367,USD
2017-06-27,20.35,20.5,20.03,20.03,1967,USD
2017-06-28,20.13,20.13,20.13,20.13,200,USD
2017-06-29,20.13,20.13,20.13,20.13,400,USD
2017-07-03,20.26,20.26,20.26,20.26,577,USD
2017-07-06,20.16,20.16,20.13,20.13,1400,USD
2017-07-07,20.26,20.26,20.26,20.26,100,USD
2017-07-10,20.26,20.26,20.26,20.26,907,USD
2017-07-11,20.26,20.36,20.26,20.36,1000,USD
2017-07-12,20.46,20.46,20.46,20.46,200,USD
2017-07-13,20.21,20.36,20.21,20.36,1300,USD
2017-07-17,20.23,20.23,20.11,20.16,2139,USD
2017-07-18,20.13,20.41,19.91,20.41,2791,USD
2017-07-19,20.21,20.46,20.21,20.46,200,USD
2017-07-20,20.26,20.26,20.26,20.26,307,USD
2017-07-21,20.46,20.46,20.46,20.46,250,USD
2017-07-25,20.46,20.46,20.46,20.46,100,USD
2017-07-26,20.56,20.56,20.06,20.06,713,USD
2017-07-28,20.56,20.56,20.56,20.56,300,USD
2017-08-01,20.23,20.23,20.23,20.23,240,USD
2017-08-02,20.56,20.7,20.56,20.7,800,USD
2017-08-03,20.7,20.75,20.51,20.75,1010,USD
2017-08-04,20.26,21.25,20.26,21.25,1050,USD
2017-08-08,20.51,20.51,20.51,20.51,100,USD
2017-08-11,21.25,21.35,21.05,21.05,700,USD
2017-08-14,21.15,21.15,21.15,21.15,300,USD
2017-08-15,21.1,21.1,21.1,21.1,110,USD
2017-08-16,20.75,20.75,19.91,20.26,9565,USD
2017-08-18,20.36,20.36,20.36,20.36,352,USD
2017-08-22,20.36,20.36,20.36,20.36,603,USD
2017-08-29,20.37,20.37,20.37,20.37,200,USD
2017-08-30,20.37,20.37,20.36,20.36,600,USD
2017-09-01,20.51,21.15,20.51,21.15,1982,USD
2017-09-05,21.35,21.35,20.26,20.26,2268,USD
2017-09-06,20.26,20.26,20.26,20.26,604,USD
2017-09-07,20.26,20.26,20.26,20.26,1812,USD
2017-09-08,20.51,20.51,20.51,20.51,1020,USD
2017-09-12,20.66,20.7,20.66,20.7,1108,USD
2017-09-13,20.66,20.66,20.36,20.36,400,USD
2017-09-15,20.66,20.75,20.66,20.75,1029,USD
2017-09-18,20.46,20.46,20.26,20.26,2001,USD
2017-09-19,20.75,20.75,20.75,20.75,100,USD
2017-09-20,20.41,20.41,20.26,20.26,400,USD
2017-09-28,20.51,20.51,20.51,20.51,300,USD
2017-09-29,20.51,20.51,20.51,20.51,2000,USD
2017-10-02,20.51,20.51,20.51,20.51,314,USD
2017-10-03,20.75,21.0,20.75,21.0,1200,USD
2017-10-05,21.0,21.0,21.0,21.0,2180,USD
2017-10-06,21.0,21.0,21.0,21.0,100,USD
2017-10-12,21.2,21.2,21.2,21.2,881,USD
2017-10-13,21.05,21.15,21.05,21.15,740,USD
2017-10-16,21.15,21.25,21.15,21.25,1381,USD
2017-10-17,21.25,21.25,21.25,21.25,1455,USD
2017-10-18,21.25,21.25,21.25,21.25,225,USD
2017-10-19,21.15,21.25,21.15,21.2,4425,USD
2017-10-20,21.2,21.2,21.2,21.2,390,USD
2017-10-24,21.2,21.25,21.2,21.25,2764,USD
2017-10-25,21.25,21.3,21.25,21.3,4100,USD
2017-10-26,21.3,21.3,21.3,21.3,117,USD
2017-10-27,21.48,21.48,20.57,20.57,7007,USD
2017-10-30,21.1,21.4,21.1,21.4,1001,USD
2017-10-31,21.42,21.5,21.35,21.35,2658,USD
2017-11-01,21.35,21.35,21.25,21.25,1000,USD
2017-11-03,21.15,21.15,21.15,21.15,800,USD
2017-11-06,21.15,21.3,20.84,21.0,1696,USD
2017-11-08,21.3,22.65,21.3,22.65,696,USD
2017-11-09,21.2,21.2,20.84,20.88,2744,USD
2017-11-10,21.25,21.25,21.25,21.25,100,USD
2017-11-13,21.1,21.25,21.1,21.25,644,USD
2017-11-14,21.25,22.24,21.25,22.24,2455,USD
2017-11-16,21.12,21.12,21.12,21.12,100,USD
2017-11-21,21.46,21.46,21.46,21.46,356,USD
2017-11-22,21.3,21.5,21.25,21.5,885,USD
2017-11-24,21.69,21.69,21.69,21.69,220,USD
2017-11-28,21.35,21.79,21.35,21.79,1404,USD
2017-11-29,21.52,21.52,21.52,21.52,505,USD
2017-11-30,21.73,21.73,21.31,21.31,325,USD
2017-12-04,21.35,21.35,21.3,21.3,1650,USD
2017-12-05,21.35,21.35,21.3,21.3,875,USD
2017-12-06,21.35,21.36,21.35,21.35,2510,USD
2017-12-07,21.35,21.35,21.35,21.35,800,USD
2017-12-08,21.35,21.69,21.35,21.69,2712,USD
2017-12-11,21.3,21.3,21.3,21.3,585,USD
2017-12-12,21.54,21.74,21.37,21.52,9194,USD
2017-12-13,21.59,21.59,21.51,21.51,3263,USD
2017-12-14,21.47,21.47,21.47,21.47,165,USD
2017-12-15,21.54,21.54,21.45,21.47,12524,USD
2017-12-18,21.47,21.47,21.45,21.46,9839,USD
2017-12-20,21.45,21.45,21.45,21.45,1859,USD
2017-12-21,21.4,21.98,21.4,21.96,17588,USD
2017-12-22,22.4,22.4,22.4,22.4,115,USD
2017-12-26,22.47,22.52,22.45,22.45,2560,USD
2017-12-27,22.45,22.45,22.25,22.25,1805,USD
2017-12-28,22.2,22.2,22.0,22.0,620,USD
2017-12-29,22.25,22.25,22.25,22.25,1550,USD
2018-01-02,22.0,22.25,22.0,22.25,4703,USD
2018-01-04,21.9,21.9,21.9,21.9,170,USD
