Date,Open,High,Low,Close,Volume,Currency
2017-05-15,2.23,2.36,2.2,2.31,1400200,USD
2017-05-16,2.33,2.37,2.27,2.34,1294267,USD
2017-05-17,2.31,2.33,2.19,2.26,1594968,USD
2017-05-18,2.24,2.285,2.22,2.25,1367618,USD
2017-05-19,2.28,2.36,2.25,2.29,1099463,USD
2017-05-22,2.32,2.35,2.26,2.29,1335960,USD
2017-05-23,2.39,2.5,2.35,2.37,1989003,USD
2017-05-24,2.37,2.43,2.29,2.3,896739,USD
2017-05-25,2.33,2.375,2.26,2.36,1470479,USD
2017-05-26,2.36,2.4,2.33,2.36,737732,USD
2017-05-30,2.33,2.36,2.21,2.23,1643883,USD
2017-05-31,2.24,2.24,2.06,2.14,1419735,USD
2017-06-01,2.15,2.27,2.11,2.27,993354,USD
2017-06-02,2.26,2.31,2.21,2.29,832290,USD
2017-06-05,2.28,2.32,2.25,2.25,542902,USD
2017-06-06,2.23,2.29,2.21,2.26,542336,USD
2017-06-07,2.26,2.29,2.12,2.16,891186,USD
2017-06-08,2.15,2.24,2.08,2.19,1214474,USD
2017-06-09,2.19,2.29,2.15,2.19,1191307,USD
2017-06-12,2.21,2.375,2.19,2.31,2227649,USD
2017-06-13,2.33,2.72,2.33,2.48,5008169,USD
2017-06-14,2.5,2.55,2.31,2.41,1468418,USD
2017-06-15,2.37,2.41,2.15,2.23,1475605,USD
2017-06-16,2.22,2.23,2.17,2.18,917965,USD
2017-06-19,2.19,2.32,2.19,2.25,2043049,USD
2017-06-20,2.21,2.27,2.18,2.18,866716,USD
2017-06-21,2.2,2.205,2.03,2.11,2759331,USD
2017-06-22,2.11,2.16,2.04,2.1,1723718,USD
2017-06-23,2.1,2.32,2.06,2.31,9113962,USD
2017-06-26,2.32,2.36,2.19,2.31,1339150,USD
2017-06-27,2.32,2.33,2.2,2.22,660498,USD
2017-06-28,2.26,2.317,2.23,2.25,762244,USD
2017-06-29,2.27,2.31,2.135,2.26,1308839,USD
2017-06-30,2.25,2.315,2.15,2.26,924158,USD
2017-07-03,2.29,2.39,2.24,2.36,1031889,USD
2017-07-05,2.36,2.5,2.28,2.42,1800384,USD
2017-07-06,2.45,2.48,2.315,2.33,1372256,USD
2017-07-07,2.33,2.41,2.26,2.4,791514,USD
2017-07-10,2.4,2.675,2.365,2.64,2647377,USD
2017-07-11,2.69,2.77,2.49,2.74,2387830,USD
2017-07-12,2.77,2.95,2.705,2.79,2762690,USD
2017-07-13,2.82,2.84,2.61,2.67,1872108,USD
2017-07-14,2.68,2.82,2.67,2.74,1137881,USD
2017-07-17,2.74,2.77,2.68,2.72,982200,USD
2017-07-18,2.73,2.8,2.64,2.68,1025168,USD
2017-07-19,2.69,2.82,2.67,2.78,897679,USD
2017-07-20,2.78,2.88,2.76,2.87,1289795,USD
2017-07-21,2.89,2.9,2.72,2.82,1476476,USD
2017-07-24,2.83,2.85,2.715,2.77,729278,USD
2017-07-25,2.8,2.94,2.72,2.88,2301006,USD
2017-07-26,2.9,2.94,2.85,2.93,1254985,USD
2017-07-27,2.94,3.08,2.89,3.02,2335464,USD
2017-07-28,3.09,3.16,2.87,2.96,2385190,USD
2017-07-31,2.97,3.07,2.9,3.03,1218362,USD
2017-08-01,3.02,3.05,2.94,3.03,1307949,USD
2017-08-02,3.07,3.59,3.0,3.56,4703714,USD
2017-08-03,3.5,3.93,3.44,3.49,5122477,USD
2017-08-04,3.54,3.9,3.51,3.83,4940667,USD
2017-08-07,3.5,3.58,3.21,3.22,4697914,USD
2017-08-08,3.3,3.4,3.24,3.37,2364640,USD
2017-08-09,3.33,3.44,3.17,3.43,3163829,USD
2017-08-10,3.45,3.665,3.42,3.46,2517979,USD
2017-08-11,3.41,3.53,3.39,3.4,1165119,USD
2017-08-14,3.4,3.645,3.394,3.57,1922821,USD
2017-08-15,3.59,3.82,3.48,3.62,3620974,USD
2017-08-16,3.65,3.66,3.33,3.38,2022517,USD
2017-08-17,3.37,3.44,3.22,3.22,1648906,USD
2017-08-18,3.22,3.32,3.14,3.29,1117824,USD
2017-08-21,3.26,3.34,3.13,3.25,1160698,USD
2017-08-22,3.24,3.35,3.21,3.31,906833,USD
2017-08-23,3.3,3.45,3.3,3.37,1013182,USD
2017-08-24,3.39,3.555,3.33,3.5,943906,USD
2017-08-25,3.57,3.66,3.53,3.54,1231395,USD
2017-08-28,3.57,3.66,3.48,3.5,1208679,USD
2017-08-29,3.49,3.59,3.44,3.51,824402,USD
2017-08-30,3.52,3.58,3.47,3.52,655370,USD
2017-08-31,3.55,3.78,3.51,3.71,2185330,USD
2017-09-01,3.73,3.73,3.52,3.72,1812062,USD
2017-09-05,3.74,3.74,3.45,3.48,1309909,USD
2017-09-06,3.5,3.61,3.44,3.6,970384,USD
2017-09-07,3.58,3.71,3.53,3.66,1447457,USD
2017-09-08,3.66,3.7,3.587,3.66,1076612,USD
2017-09-11,3.72,4.0,3.675,3.87,2437603,USD
2017-09-12,3.97,3.97,3.74,3.82,1326111,USD
2017-09-13,3.8,3.82,3.58,3.74,1527601,USD
2017-09-14,3.76,3.76,3.66,3.72,666007,USD
2017-09-15,3.73,3.88,3.68,3.87,2855050,USD
2017-09-18,3.99,4.24,3.94,4.06,2721620,USD
2017-09-19,4.1,4.138,4.01,4.09,1073893,USD
2017-09-20,4.13,4.13,4.02,4.08,1228375,USD
2017-09-21,4.08,4.11,4.0,4.02,1127272,USD
2017-09-22,4.01,4.07,3.995,4.03,2136030,USD
2017-09-25,4.04,4.36,4.01,4.28,2365311,USD
2017-09-26,4.4,4.4,4.05,4.16,1558552,USD
2017-09-27,4.17,4.315,4.13,4.28,1242658,USD
2017-09-28,4.3,4.43,4.29,4.4,1528038,USD
2017-09-29,4.4,4.401,4.3,4.36,833035,USD
2017-10-02,4.4,4.458,4.28,4.43,1289523,USD
2017-10-03,4.45,4.483,4.39,4.4,1046162,USD
2017-10-04,4.46,4.63,4.19,4.21,2221507,USD
2017-10-05,4.21,4.32,4.15,4.18,1192080,USD
2017-10-06,4.19,4.2,3.58,3.88,3190654,USD
2017-10-09,3.88,4.06,3.78,4.02,1776911,USD
2017-10-10,4.09,4.101,3.83,3.89,1100110,USD
2017-10-11,3.89,3.89,3.81,3.87,675211,USD
2017-10-12,3.82,3.96,3.75,3.94,771768,USD
2017-10-13,3.98,4.14,3.938,4.09,1058779,USD
2017-10-16,4.15,4.219,4.04,4.06,854416,USD
2017-10-17,4.06,4.1,3.825,3.88,1098747,USD
2017-10-18,3.87,3.92,3.8,3.88,718746,USD
2017-10-19,3.84,3.9,3.775,3.83,581983,USD
2017-10-20,3.89,3.9,3.751,3.78,819470,USD
2017-10-23,3.81,3.81,3.53,3.57,1699856,USD
2017-10-24,3.64,4.14,3.59,3.92,3194373,USD
2017-10-25,3.92,3.95,3.72,3.89,1207090,USD
2017-10-26,3.89,3.9,3.745,3.8,835450,USD
2017-10-27,3.85,3.86,3.74,3.81,908095,USD
2017-10-30,3.98,3.98,3.42,3.71,1557104,USD
2017-10-31,3.78,4.04,3.71,4.02,1656440,USD
2017-11-01,4.01,4.17,3.87,3.91,1107834,USD
2017-11-02,3.88,4.06,3.88,4.04,750405,USD
2017-11-03,4.01,4.02,3.875,4.0,719550,USD
2017-11-06,4.0,4.07,3.96,4.01,535516,USD
2017-11-07,4.03,4.04,3.865,3.95,810876,USD
2017-11-08,3.93,3.98,3.815,3.91,834988,USD
2017-11-09,3.86,3.95,3.73,3.78,1034106,USD
2017-11-10,3.77,3.958,3.77,3.88,637207,USD
2017-11-13,3.84,3.97,3.82,3.95,575337,USD
