Date,Open,High,Low,Close,Currency,Exchange
2016-03-31,18.5,18.78,18.5,18.78,USD,NYSE
2016-04-01,18.68,18.68,18.6,18.6,USD,NYSE
2016-04-04,18.55,18.69,18.55,18.69,USD,NYSE
2016-04-06,18.7,18.7,18.7,18.7,USD,NYSE
2016-04-11,18.54,18.73,18.54,18.61,USD,NYSE
2016-04-13,18.41,18.41,18.41,18.41,USD,NYSE
2016-04-18,18.31,18.31,18.31,18.31,USD,NYSE
2016-04-19,18.4,18.4,18.4,18.4,USD,NYSE
2016-04-20,18.27,18.27,18.27,18.27,USD,NYSE
2016-04-27,18.32,18.44,18.28,18.28,USD,NYSE
2016-04-29,18.68,18.81,18.68,18.74,USD,NYSE
2016-05-02,19.0,19.32,18.95,19.32,USD,NYSE
2016-05-03,19.49,19.49,18.99,18.99,USD,NYSE
2016-05-04,18.8,18.89,18.8,18.89,USD,NYSE
2016-05-05,18.95,18.95,18.75,18.75,USD,NYSE
2016-05-06,18.6,18.6,18.5,18.5,USD,NYSE
2016-05-10,18.49,18.59,18.48,18.48,USD,NYSE
2016-05-11,18.51,18.51,18.51,18.51,USD,NYSE
2016-05-17,18.31,18.36,18.31,18.36,USD,NYSE
2016-05-19,17.95,17.95,17.81,17.81,USD,NYSE
2016-05-20,18.3,18.3,18.3,18.3,USD,NYSE
2016-05-24,17.63,17.63,17.63,17.63,USD,NYSE
2016-05-25,17.65,17.65,17.65,17.65,USD,NYSE
2016-06-02,17.68,17.88,17.68,17.88,USD,NYSE
2016-06-03,18.26,18.47,18.16,18.46,USD,NYSE
2016-06-06,18.39,18.59,18.39,18.58,USD,NYSE
2016-06-07,18.47,18.53,18.46,18.52,USD,NYSE
2016-06-08,18.51,18.51,18.51,18.51,USD,NYSE
2016-06-09,18.39,18.45,18.22,18.24,USD,NYSE
2016-06-13,18.2,18.33,18.1,18.1,USD,NYSE
2016-06-14,17.88,17.88,17.79,17.79,USD,NYSE
2016-06-15,17.83,18.06,17.83,18.05,USD,NYSE
2016-06-16,17.95,18.1,17.77,17.99,USD,NYSE
2016-06-17,17.92,18.0,17.92,18.0,USD,NYSE
2016-06-20,17.99,18.3,17.99,18.3,USD,NYSE
2016-06-21,18.12,18.15,17.91,18.11,USD,NYSE
2016-06-22,18.25,18.25,18.25,18.25,USD,NYSE
2016-06-23,18.35,18.35,18.25,18.25,USD,NYSE
2016-06-24,17.07,17.81,17.07,17.26,USD,NYSE
2016-06-27,17.1,17.37,17.05,17.11,USD,NYSE
2016-06-28,17.12,17.19,17.12,17.16,USD,NYSE
2016-07-01,17.41,17.74,17.41,17.74,USD,NYSE
2016-07-05,17.73,17.73,17.73,17.73,USD,NYSE
2016-07-06,17.36,17.36,17.36,17.36,USD,NYSE
2016-07-07,17.32,17.51,17.31,17.42,USD,NYSE
2016-07-08,17.24,17.24,17.24,17.24,USD,NYSE
2016-07-11,17.22,17.29,17.22,17.29,USD,NYSE
2016-07-12,17.69,17.69,17.28,17.28,USD,NYSE
2016-07-13,17.29,17.29,17.29,17.29,USD,NYSE
2016-07-19,14.34,17.2,14.34,16.5,USD,NYSE
2016-07-20,16.91,16.91,16.6,16.6,USD,NYSE
2016-07-22,17.05,17.05,16.6,16.8,USD,NYSE
2016-07-25,16.93,16.93,16.93,16.93,USD,NYSE
2016-07-27,16.75,17.49,16.74,16.84,USD,NYSE
2016-07-28,17.51,17.51,17.51,17.51,USD,NYSE
2016-08-05,17.18,17.33,17.18,17.33,USD,NYSE
2016-08-08,17.31,17.31,17.31,17.31,USD,NYSE
2016-08-15,17.53,17.53,17.53,17.53,USD,NYSE
2016-08-16,17.85,17.87,17.85,17.87,USD,NYSE
2016-08-17,17.87,17.87,17.87,17.87,USD,NYSE
2016-08-18,18.01,18.3,18.01,18.3,USD,NYSE
2016-08-26,17.93,17.93,17.86,17.86,USD,NYSE
2016-08-29,17.64,17.64,17.64,17.64,USD,NYSE
2016-08-30,17.54,17.54,17.54,17.54,USD,NYSE
2016-09-02,17.62,17.62,17.62,17.62,USD,NYSE
2016-09-08,17.72,17.89,17.72,17.89,USD,NYSE
2016-09-19,17.69,17.69,17.69,17.69,USD,NYSE
2016-09-28,17.43,17.46,17.43,17.46,USD,NYSE
2016-09-30,17.66,18.0,17.66,18.0,USD,NYSE
2016-10-03,18.0,18.0,17.61,17.61,USD,NYSE
2016-10-05,17.56,17.75,17.56,17.75,USD,NYSE
2016-10-20,16.59,16.59,16.58,16.58,USD,NYSE
2016-10-21,16.43,16.44,16.42,16.42,USD,NYSE
2016-10-24,16.44,16.44,16.44,16.44,USD,NYSE
2016-10-25,16.72,16.72,16.72,16.72,USD,NYSE
2016-10-28,16.72,16.74,16.72,16.74,USD,NYSE
2016-11-03,17.33,17.35,17.16,17.26,USD,NYSE
2016-11-04,17.19,17.32,17.19,17.32,USD,NYSE
2016-11-07,17.34,17.34,17.34,17.34,USD,NYSE
2016-11-10,16.5,16.5,16.5,16.5,USD,NYSE
2016-11-14,15.96,15.96,15.96,15.96,USD,NYSE
2016-11-15,15.9,15.97,15.9,15.97,USD,NYSE
2016-11-16,16.1,16.1,16.1,16.1,USD,NYSE
2016-11-18,15.88,15.88,14.87,14.87,USD,NYSE
2016-11-21,15.84,15.84,15.84,15.84,USD,NYSE
2016-11-22,15.88,15.88,15.88,15.88,USD,NYSE
2016-11-23,15.57,15.57,15.57,15.57,USD,NYSE
2016-11-25,15.49,15.68,15.49,15.68,USD,NYSE
2016-12-01,15.59,15.59,15.59,15.59,USD,NYSE
2016-12-06,15.86,15.86,15.86,15.86,USD,NYSE
2016-12-07,16.07,16.07,16.07,16.07,USD,NYSE
2016-12-13,15.55,15.55,15.55,15.55,USD,NYSE
2016-12-15,14.9,14.9,14.9,14.9,USD,NYSE
2016-12-19,14.91,15.1,14.91,15.1,USD,NYSE
2016-12-20,14.94,14.94,14.7,14.7,USD,NYSE
2016-12-21,14.86,14.94,14.86,14.94,USD,NYSE
2016-12-29,14.75,14.95,14.75,14.75,USD,NYSE
2016-12-30,14.75,15.39,12.65,15.39,USD,NYSE
2017-01-09,15.29,15.29,15.29,15.29,USD,NYSE
2017-01-11,15.2,15.23,15.2,15.23,USD,NYSE
2017-01-12,15.5,15.5,15.5,15.5,USD,NYSE
2017-01-17,15.69,15.71,15.69,15.71,USD,NYSE
2017-01-20,15.59,15.59,15.59,15.59,USD,NYSE
2017-02-01,15.9,15.9,15.9,15.9,USD,NYSE
2017-02-02,15.82,15.82,15.82,15.82,USD,NYSE
2017-02-03,15.84,15.84,15.84,15.84,USD,NYSE
2017-02-06,16.29,16.29,16.29,16.29,USD,NYSE
2017-02-08,15.9,16.18,15.9,16.17,USD,NYSE
2017-02-10,15.52,15.65,15.52,15.65,USD,NYSE
2017-02-13,15.75,15.75,15.75,15.75,USD,NYSE
2017-02-14,15.3,15.3,15.3,15.3,USD,NYSE
2017-02-21,15.05,15.05,15.05,15.05,USD,NYSE
2017-02-24,15.26,15.26,15.26,15.26,USD,NYSE
2017-02-27,15.67,15.67,15.32,15.43,USD,NYSE
2017-03-02,15.05,15.05,15.05,15.05,USD,NYSE
2017-03-13,15.15,15.15,14.98,14.98,USD,NYSE
2017-03-14,16.9,16.9,15.41,15.41,USD,NYSE
2017-03-15,15.41,15.41,15.41,15.41,USD,NYSE
2017-03-16,15.75,15.75,15.75,15.75,USD,NYSE
2017-03-20,16.13,16.13,16.13,16.13,USD,NYSE
2017-03-24,16.05,16.13,16.05,16.13,USD,NYSE
2017-03-27,16.18,16.51,16.18,16.51,USD,NYSE
2017-03-28,16.19,16.19,16.19,16.19,USD,NYSE
2017-03-29,15.77,15.77,15.77,15.77,USD,NYSE
2017-03-31,15.57,15.89,15.53,15.89,USD,NYSE
2017-04-06,15.43,15.43,15.43,15.43,USD,NYSE
2017-04-07,15.34,15.53,15.34,15.53,USD,NYSE
2017-04-10,15.26,15.26,15.26,15.26,USD,NYSE
2017-04-19,15.6,15.65,15.6,15.6,USD,NYSE
2017-04-20,15.72,15.85,15.72,15.83,USD,NYSE
2017-04-21,15.88,15.88,15.88,15.88,USD,NYSE
2017-04-24,16.25,16.25,16.02,16.02,USD,NYSE
2017-04-26,16.16,16.18,16.15,16.15,USD,NYSE
2017-04-27,16.49,16.49,16.49,16.49,USD,NYSE
2017-04-28,16.17,16.17,16.17,16.17,USD,NYSE
2017-05-02,16.16,16.16,16.16,16.16,USD,NYSE
2017-05-04,16.58,16.58,16.05,16.05,USD,NYSE
2017-05-05,16.6,16.74,16.6,16.74,USD,NYSE
2017-05-08,16.6,16.6,16.21,16.21,USD,NYSE
2017-05-09,16.3,16.3,16.19,16.19,USD,NYSE
2017-05-12,16.45,16.45,16.45,16.45,USD,NYSE
2017-05-15,16.61,16.61,16.61,16.61,USD,NYSE
2017-05-16,16.79,16.79,16.79,16.79,USD,NYSE
2017-05-19,17.32,17.37,17.15,17.37,USD,NYSE
2017-05-22,17.54,17.54,17.25,17.27,USD,NYSE
2017-05-23,17.5,17.5,17.36,17.36,USD,NYSE
2017-05-24,17.15,17.15,17.15,17.15,USD,NYSE
2017-05-25,17.14,17.14,17.14,17.14,USD,NYSE
2017-05-26,17.25,18.0,17.25,17.26,USD,NYSE
2017-06-01,17.34,17.34,17.34,17.34,USD,NYSE
2017-06-05,17.4,17.4,17.4,17.4,USD,NYSE
2017-06-08,17.23,17.23,17.23,17.23,USD,NYSE
2017-06-09,17.15,17.15,17.15,17.15,USD,NYSE
2017-06-13,17.28,17.28,17.21,17.21,USD,NYSE
2017-06-15,16.76,16.76,16.76,16.76,USD,NYSE
2017-06-16,17.07,17.07,17.07,17.07,USD,NYSE
2017-06-20,16.91,16.97,16.91,16.97,USD,NYSE
2017-06-21,17.12,17.15,16.99,17.15,USD,NYSE
2017-06-22,16.95,16.95,16.95,16.95,USD,NYSE
2017-06-23,17.18,17.18,17.18,17.18,USD,NYSE
2017-06-27,17.33,17.33,17.33,17.33,USD,NYSE
2017-07-05,17.65,17.65,17.65,17.65,USD,NYSE
2017-07-07,17.8,17.8,17.75,17.8,USD,NYSE
2017-07-10,17.9,17.9,17.8,17.84,USD,NYSE
2017-07-11,17.8,17.8,17.8,17.8,USD,NYSE
2017-07-12,17.8,17.91,17.8,17.91,USD,NYSE
2017-07-13,18.0,18.0,17.8,17.96,USD,NYSE
2017-07-17,18.05,18.05,18.05,18.05,USD,NYSE
2017-07-18,18.27,18.43,18.27,18.28,USD,NYSE
2017-07-19,18.19,18.19,18.19,18.19,USD,NYSE
2017-07-20,19.0,20.89,18.59,18.59,USD,NYSE
2017-07-21,18.56,18.78,18.56,18.66,USD,NYSE
2017-07-24,18.79,18.79,18.79,18.79,USD,NYSE
2017-07-25,18.78,18.78,18.55,18.55,USD,NYSE
2017-07-27,18.98,18.98,18.98,18.98,USD,NYSE
2017-07-31,19.16,19.2,19.16,19.2,USD,NYSE
2017-08-01,19.32,19.35,19.31,19.31,USD,NYSE
2017-08-02,19.31,19.31,19.31,19.31,USD,NYSE
2017-08-04,19.33,19.33,19.15,19.15,USD,NYSE
2017-08-07,16.85,16.85,16.85,16.85,USD,NYSE
2017-08-08,16.87,18.62,16.87,17.85,USD,NYSE
2017-08-11,17.85,18.34,17.64,17.88,USD,NYSE
2017-08-14,19.35,19.35,18.59,18.59,USD,NYSE
2017-08-18,18.75,18.78,18.75,18.78,USD,NYSE
2017-08-24,19.07,19.07,18.85,18.94,USD,NYSE
2017-08-25,19.12,19.2,19.11,19.14,USD,NYSE
2017-08-28,19.4,19.8,19.34,19.72,USD,NYSE
2017-08-29,19.75,20.01,19.74,19.74,USD,NYSE
2017-09-01,21.0,21.0,21.0,21.0,USD,NYSE
2017-09-06,20.49,20.49,19.15,19.25,USD,NYSE
2017-09-07,19.82,20.58,19.5,19.62,USD,NYSE
2017-09-08,19.91,21.0,19.42,19.82,USD,NYSE
2017-09-12,19.35,19.56,19.04,19.56,USD,NYSE
2017-09-13,19.33,19.54,19.0,19.39,USD,NYSE
2017-09-14,19.39,19.6,19.3,19.6,USD,NYSE
2017-09-15,19.35,19.44,18.01,19.44,USD,NYSE
2017-09-18,19.0,19.7,19.0,19.54,USD,NYSE
2017-09-20,19.71,20.0,19.49,19.9,USD,NYSE
2017-09-21,19.64,19.65,19.64,19.65,USD,NYSE
2017-09-22,21.2,21.2,20.04,20.04,USD,NYSE
2017-09-25,19.1,19.84,18.55,19.0,USD,NYSE
2017-09-26,18.75,19.82,18.6,18.8,USD,NYSE
2017-09-27,18.52,19.05,18.52,18.8,USD,NYSE
2017-09-28,16.65,18.5,16.65,18.5,USD,NYSE
2017-09-29,18.24,18.73,17.83,18.7,USD,NYSE
2017-10-02,18.97,19.76,17.94,19.07,USD,NYSE
2017-10-03,17.4,18.56,17.12,18.34,USD,NYSE
2017-10-16,18.55,18.72,18.21,18.58,USD,NYSE
2017-10-17,18.59,18.59,18.59,18.59,USD,NYSE
2017-10-18,18.95,20.13,18.94,18.94,USD,NYSE
2017-10-19,19.2,19.25,19.14,19.14,USD,NYSE
2017-10-20,18.88,18.88,18.88,18.88,USD,NYSE
2017-10-25,18.6,18.7,18.2,18.7,USD,NYSE
2017-10-26,18.56,18.6,18.51,18.51,USD,NYSE
2017-11-01,18.03,18.12,18.03,18.12,USD,NYSE
2017-11-02,18.11,18.11,18.11,18.11,USD,NYSE
2017-11-03,18.5,18.5,18.2,18.21,USD,NYSE
2017-11-06,18.22,18.7,18.18,18.18,USD,NYSE
2017-11-07,18.05,20.62,18.04,20.62,USD,NYSE
2017-11-08,18.1,18.5,16.8,17.75,USD,NYSE
2017-11-09,18.28,18.28,17.76,18.23,USD,NYSE
2017-11-10,18.2,18.4,17.02,18.0,USD,NYSE
2017-11-13,18.45,19.37,18.2,19.37,USD,NYSE
2017-11-14,18.5,18.65,18.43,18.65,USD,NYSE
2017-11-15,18.5,21.18,18.5,21.18,USD,NYSE
2017-11-16,21.2,21.2,21.2,21.2,USD,NYSE
2017-11-17,21.19,21.2,18.88,21.0,USD,NYSE
2017-11-21,19.07,19.07,18.8,19.0,USD,NYSE
2017-11-22,18.6,18.75,18.6,18.75,USD,NYSE
2017-11-27,19.0,19.0,19.0,19.0,USD,NYSE
2017-12-04,19.0,19.0,18.28,18.9,USD,NYSE
2017-12-05,18.9,18.9,18.9,18.9,USD,NYSE
2017-12-07,19.3,19.3,18.97,18.97,USD,NYSE
2017-12-08,18.84,18.84,18.84,18.84,USD,NYSE
2017-12-11,18.93,19.65,18.65,19.11,USD,NYSE
2017-12-12,18.8,18.8,18.5,18.65,USD,NYSE
2017-12-13,18.5,18.7,17.82,17.98,USD,NYSE
2017-12-14,18.57,18.61,17.87,17.89,USD,NYSE
2017-12-18,18.68,18.73,18.68,18.73,USD,NYSE
2017-12-19,20.0,20.0,20.0,20.0,USD,NYSE
2017-12-22,19.04,19.95,19.0,19.19,USD,NYSE
2017-12-26,19.46,19.5,19.18,19.19,USD,NYSE
2017-12-27,18.13,18.13,18.13,18.13,USD,NYSE
2018-01-02,19.42,19.65,18.98,19.59,USD,NYSE
2018-01-03,19.63,20.99,19.44,19.44,USD,NYSE
2018-01-04,19.87,20.41,19.55,19.55,USD,NYSE
2018-01-05,19.68,20.36,19.4,19.4,USD,NYSE
