Date,Open,High,Low,Close,Volume,Currency
2016-03-16,2.96,3.038,2.96,2.99,9380,USD
2016-03-17,2.99,3.09,2.928,3.06,15777,USD
2016-03-18,3.06,3.1,2.97,3.06,44265,USD
2016-03-21,3.03,3.09,2.97,3.036,51811,USD
2016-03-22,3.037,3.08,2.97,3.03,22759,USD
2016-03-23,3.0,3.08,2.81,2.88,96159,USD
2016-03-24,2.8,2.85,2.76,2.85,24396,USD
2016-03-28,2.87,2.87,2.7,2.71,33011,USD
2016-03-29,2.7,2.77,2.61,2.68,25868,USD
2016-03-30,2.73,2.79,2.711,2.77,8353,USD
2016-03-31,2.66,2.76,2.66,2.71,2292,USD
2016-04-01,2.75,2.8,2.74,2.8,8794,USD
2016-04-04,2.8,2.8,2.76,2.8,7547,USD
2016-04-05,2.79,2.8,2.77,2.785,4138,USD
2016-04-06,2.75,2.92,2.75,2.8,41089,USD
2016-04-07,2.76,2.79,2.751,2.76,1588,USD
2016-04-08,2.75,2.8,2.75,2.776,4887,USD
2016-04-11,2.79,2.83,2.75,2.78,8305,USD
2016-04-12,2.78,2.84,2.78,2.795,3968,USD
2016-04-13,2.75,2.82,2.75,2.82,2957,USD
2016-04-14,2.78,2.82,2.75,2.75,10340,USD
2016-04-15,2.8,2.8,2.78,2.79,7040,USD
2016-04-18,2.75,2.81,2.75,2.79,5545,USD
2016-04-19,2.75,2.81,2.75,2.79,1151,USD
2016-04-20,2.75,2.79,2.75,2.77,6412,USD
2016-04-21,2.77,2.79,2.752,2.77,5163,USD
2016-04-22,2.77,2.8,2.77,2.77,2760,USD
2016-04-25,2.73,2.75,2.43,2.47,41986,USD
2016-04-26,2.46,2.55,2.46,2.55,1075,USD
2016-04-27,2.5,2.5,2.464,2.481,8556,USD
2016-04-28,2.45,2.55,2.45,2.55,7859,USD
2016-04-29,2.51,2.55,2.51,2.51,5885,USD
2016-05-02,2.46,2.522,2.46,2.52,7844,USD
2016-05-03,2.53,2.65,2.52,2.534,17135,USD
2016-05-04,2.54,2.579,2.32,2.52,34369,USD
2016-05-05,2.55,2.58,2.46,2.51,35948,USD
2016-05-06,2.5,2.59,2.5,2.524,12847,USD
2016-05-09,2.51,2.59,2.51,2.58,8841,USD
2016-05-10,2.52,2.8,2.52,2.73,7519,USD
2016-05-11,2.66,2.69,2.59,2.59,3421,USD
2016-05-12,2.73,2.73,2.57,2.61,2024,USD
2016-05-13,2.571,2.571,2.57,2.57,2702,USD
2016-05-16,2.57,2.6,2.51,2.53,14119,USD
2016-05-17,2.58,2.61,2.58,2.61,910,USD
2016-05-18,2.6,2.61,2.55,2.58,19665,USD
2016-05-19,2.6,2.6,2.437,2.56,10988,USD
2016-05-20,2.58,2.66,2.58,2.63,2125,USD
2016-05-23,2.61,2.61,2.526,2.54,11355,USD
2016-05-24,2.63,2.82,2.605,2.78,25803,USD
2016-05-25,2.75,2.84,2.57,2.57,22123,USD
2016-05-26,2.61,2.76,2.591,2.7,6119,USD
2016-05-27,2.7,2.84,2.7,2.74,8310,USD
2016-05-31,2.7,2.78,2.67,2.7,27899,USD
2016-06-01,2.7,2.82,2.7,2.78,7416,USD
2016-06-02,2.75,2.78,2.75,2.78,21524,USD
2016-06-03,2.77,2.84,2.76,2.76,8781,USD
2016-06-06,2.79,2.81,2.76,2.76,3033,USD
2016-06-07,2.75,2.83,2.75,2.75,7271,USD
2016-06-08,2.75,2.849,2.61,2.61,10093,USD
2016-06-09,2.77,2.77,2.618,2.69,1244,USD
2016-06-10,2.63,2.73,2.6,2.6,4068,USD
2016-06-13,2.59,2.6,2.55,2.6,2820,USD
2016-06-14,2.605,2.611,2.55,2.55,12068,USD
2016-06-15,2.55,2.592,2.55,2.553,2430,USD
2016-06-16,2.55,2.55,2.48,2.48,2770,USD
2016-06-17,2.54,2.58,2.48,2.58,4916,USD
2016-06-20,2.57,2.61,2.55,2.58,22274,USD
2016-06-21,2.5,2.59,2.5,2.55,5787,USD
2016-06-22,2.64,2.64,2.52,2.52,274,USD
2016-06-23,2.5,2.57,2.5,2.51,7802,USD
2016-06-24,2.45,2.5,2.45,2.48,5760,USD
2016-06-27,2.48,2.63,2.4,2.41,12104,USD
2016-06-28,2.45,2.52,2.41,2.43,5606,USD
2016-06-29,2.4,2.43,2.33,2.43,16711,USD
2016-06-30,2.4,2.46,2.36,2.452,16800,USD
2016-07-01,2.44,2.45,2.4,2.4,1647,USD
2016-07-05,2.4,2.45,2.4,2.45,1884,USD
2016-07-06,2.43,2.43,2.41,2.41,1577,USD
2016-07-07,2.45,2.49,2.4,2.45,5014,USD
2016-07-08,2.41,2.49,2.4,2.49,11253,USD
2016-07-11,2.48,2.49,2.46,2.46,901,USD
2016-07-12,2.46,2.7,2.45,2.45,63665,USD
2016-07-13,2.5,2.513,2.455,2.455,2029,USD
2016-07-14,2.57,2.57,2.44,2.44,2239,USD
2016-07-15,2.46,2.55,2.4,2.44,8504,USD
2016-07-18,2.42,2.49,2.42,2.46,1796,USD
2016-07-19,2.48,2.49,2.427,2.47,4304,USD
2016-07-20,2.44,2.441,2.41,2.43,2190,USD
2016-07-21,2.45,2.67,2.42,2.46,62302,USD
2016-07-22,2.55,2.62,2.45,2.45,17693,USD
2016-07-25,2.42,2.58,2.42,2.58,3570,USD
2016-07-26,2.59,2.62,2.59,2.6,1867,USD
2016-07-27,2.58,2.65,2.502,2.65,3012,USD
2016-07-28,2.577,2.64,2.466,2.59,4120,USD
2016-07-29,2.58,2.69,2.48,2.51,6604,USD
2016-08-01,2.55,2.62,2.31,2.41,16347,USD
2016-08-02,2.43,2.59,2.43,2.45,7423,USD
2016-08-03,2.48,2.55,2.46,2.5,12312,USD
2016-08-04,2.5,2.5,2.43,2.5,8659,USD
2016-08-05,2.71,2.71,2.47,2.62,42445,USD
2016-08-08,2.7,2.72,2.52,2.7,24071,USD
2016-08-09,2.74,2.75,2.72,2.74,4930,USD
2016-08-10,2.71,2.719,2.59,2.65,10205,USD
2016-08-11,2.68,2.69,2.6,2.6,4609,USD
2016-08-12,2.61,2.69,2.6,2.6,12779,USD
2016-08-15,2.6,2.63,2.51,2.6,18751,USD
2016-08-16,2.6,2.636,2.51,2.59,13659,USD
2016-08-17,2.62,2.62,2.51,2.52,2849,USD
2016-08-18,2.5,2.54,2.5,2.54,2023,USD
2016-08-19,2.51,2.63,2.48,2.63,9040,USD
2016-08-22,2.491,2.58,2.491,2.58,1821,USD
2016-08-23,2.59,2.62,2.51,2.54,3136,USD
2016-08-24,2.56,2.649,2.56,2.61,6867,USD
2016-08-25,2.6,2.66,2.6,2.6,4039,USD
2016-08-26,2.6,2.68,2.58,2.58,2845,USD
2016-08-29,2.62,2.674,2.55,2.55,7577,USD
2016-08-30,2.6,2.67,2.55,2.55,832,USD
2016-08-31,2.55,2.611,2.55,2.55,869,USD
2016-09-01,2.56,2.66,2.56,2.66,410,USD
2016-09-02,2.57,2.58,2.53,2.562,8365,USD
2016-09-06,2.51,2.51,2.49,2.49,2484,USD
2016-09-07,2.48,2.494,2.45,2.49,9570,USD
2016-09-08,2.5,2.55,2.5,2.54,3040,USD
2016-09-09,2.53,2.63,2.53,2.63,14354,USD
2016-09-12,2.61,2.66,2.61,2.62,3186,USD
2016-09-13,2.611,2.62,2.61,2.62,1607,USD
2016-09-14,2.61,2.63,2.6,2.61,2863,USD
2016-09-15,2.5,2.6,2.5,2.59,625,USD
2016-09-16,2.58,2.58,2.45,2.51,14133,USD
2016-09-19,2.49,2.51,2.45,2.45,9317,USD
2016-09-20,2.5,2.52,2.45,2.48,4674,USD
2016-09-21,2.48,2.5,2.48,2.5,1610,USD
2016-09-22,2.5,2.57,2.469,2.53,13456,USD
2016-09-23,2.5,2.57,2.5,2.57,612,USD
2016-09-26,2.544,2.589,2.52,2.52,2906,USD
2016-09-27,2.52,2.528,2.52,2.52,991,USD
2016-09-28,2.54,2.54,2.5,2.51,896,USD
2016-09-29,2.51,2.52,2.45,2.46,10897,USD
2016-09-30,2.45,2.473,2.45,2.473,5176,USD
2016-10-03,2.45,2.47,2.45,2.45,1661,USD
2016-10-04,2.46,2.484,2.45,2.45,9145,USD
2016-10-05,2.46,2.46,2.43,2.43,2260,USD
2016-10-06,2.45,2.46,2.42,2.42,6534,USD
2016-10-07,2.42,2.42,2.42,2.42,640,USD
2016-10-10,2.46,2.46,2.42,2.43,2510,USD
2016-10-11,2.45,2.45,2.42,2.42,14394,USD
2016-10-12,2.4,2.46,2.4,2.43,2415,USD
2016-10-13,2.45,2.45,2.45,2.45,2728,USD
2016-10-14,2.54,2.54,2.46,2.46,13106,USD
2016-10-17,2.45,2.46,2.45,2.46,3146,USD
2016-10-18,2.45,2.49,2.42,2.48,7719,USD
2016-10-19,2.47,2.5,2.47,2.47,4849,USD
2016-10-20,2.53,2.53,2.45,2.49,11899,USD
2016-10-21,2.48,2.55,2.48,2.53,4047,USD
2016-10-24,2.537,2.57,2.5,2.5,14754,USD
2016-10-25,2.5,2.56,2.485,2.485,5734,USD
2016-10-26,2.47,2.64,2.47,2.52,13819,USD
2016-10-27,2.55,2.61,2.51,2.52,3690,USD
2016-10-28,2.5,2.596,2.5,2.55,25390,USD
2016-10-31,2.57,2.616,2.55,2.565,10490,USD
2016-11-01,2.61,2.65,2.56,2.599,23791,USD
2016-11-02,2.63,2.63,2.55,2.62,5952,USD
2016-11-03,2.63,2.69,2.6,2.69,13085,USD
2016-11-04,2.7,2.7,2.62,2.62,26101,USD
2016-11-07,2.62,2.7,2.51,2.67,30578,USD
2016-11-08,2.7,2.7,2.51,2.56,11757,USD
2016-11-09,2.63,2.63,2.56,2.6,1834,USD
2016-11-10,2.6,2.6,2.54,2.54,6439,USD
2016-11-11,2.54,2.55,2.53,2.54,2759,USD
2016-11-14,2.54,2.54,2.5,2.53,10778,USD
2016-11-15,2.54,2.54,2.5,2.51,7502,USD
2016-11-16,2.55,2.649,2.51,2.53,42271,USD
2016-11-17,2.55,2.6,2.53,2.53,6279,USD
2016-11-18,2.54,2.61,2.53,2.53,27690,USD
2016-11-21,2.54,2.61,2.54,2.56,2864,USD
2016-11-22,2.555,2.63,2.555,2.61,8069,USD
2016-11-23,2.61,2.63,2.61,2.61,5804,USD
2016-11-25,2.59,2.64,2.56,2.58,12874,USD
2016-11-28,2.57,2.63,2.57,2.6,19382,USD
2016-11-29,2.61,2.634,2.57,2.63,8435,USD
2016-11-30,2.59,2.639,2.55,2.55,15137,USD
2016-12-01,2.58,2.69,2.58,2.68,31115,USD
2016-12-02,2.65,2.65,2.585,2.64,9210,USD
2016-12-05,2.62,2.727,2.62,2.68,6893,USD
2016-12-06,2.7,2.7,2.65,2.67,5091,USD
2016-12-07,2.66,2.67,2.569,2.64,67694,USD
2016-12-08,2.6,2.65,2.55,2.6,18912,USD
2016-12-09,2.58,2.66,2.56,2.57,15797,USD
2016-12-12,2.56,2.67,2.56,2.645,23694,USD
2016-12-13,2.65,2.67,2.63,2.63,17591,USD
2016-12-14,2.63,2.85,2.63,2.8,64392,USD
2016-12-15,2.8,2.85,2.76,2.83,19907,USD
2016-12-16,2.77,2.94,2.75,2.94,48565,USD
2016-12-19,2.94,3.18,2.92,3.15,66283,USD
2016-12-20,3.16,3.2,3.1,3.15,44318,USD
2016-12-21,3.12,3.12,2.911,3.02,29037,USD
2016-12-22,2.95,3.07,2.95,2.96,11079,USD
2016-12-23,2.95,3.03,2.938,3.0,4998,USD
2016-12-27,3.03,3.06,3.0,3.05,44444,USD
2016-12-28,3.04,3.05,2.956,2.956,13431,USD
2016-12-29,2.95,2.95,2.73,2.91,38630,USD
2016-12-30,2.92,2.95,2.858,2.92,30376,USD
2017-01-03,2.96,3.0,2.8,2.86,10181,USD
2017-01-04,2.84,2.86,2.83,2.86,7843,USD
2017-01-05,2.82,2.99,2.82,2.97,3883,USD
2017-01-06,2.92,2.99,2.84,2.84,20897,USD
2017-01-09,2.86,2.96,2.84,2.915,11514,USD
2017-01-10,2.94,2.96,2.9,2.91,10658,USD
2017-01-11,2.93,2.97,2.93,2.97,18714,USD
2017-01-12,2.96,2.97,2.931,2.97,1637,USD
2017-01-13,2.96,3.15,2.96,3.08,45243,USD
2017-01-17,3.1,3.1,2.96,3.0,22814,USD
2017-01-18,3.0,3.0,2.901,2.92,4657,USD
2017-01-19,2.94,3.0,2.94,3.0,12943,USD
2017-01-20,3.0,3.185,2.961,3.11,62333,USD
2017-01-23,3.14,3.64,3.14,3.52,217716,USD
2017-01-24,3.52,3.55,3.35,3.45,68024,USD
2017-01-25,3.424,3.47,3.035,3.28,25021,USD
2017-01-26,3.11,3.28,3.11,3.25,23557,USD
2017-01-27,3.168,3.27,3.168,3.25,10302,USD
2017-01-30,3.25,3.27,3.181,3.24,13987,USD
2017-01-31,3.17,3.25,3.17,3.21,8635,USD
2017-02-01,3.17,3.239,3.11,3.19,19587,USD
2017-02-02,3.24,3.28,3.174,3.19,49631,USD
2017-02-03,3.224,3.224,3.07,3.19,45641,USD
2017-02-06,3.15,3.22,3.15,3.17,17757,USD
2017-02-07,3.18,3.18,3.06,3.18,2597,USD
2017-02-08,3.18,3.18,3.065,3.11,10060,USD
2017-02-09,3.088,3.17,3.08,3.14,15116,USD
2017-02-10,3.14,3.14,3.07,3.09,6576,USD
2017-02-13,3.09,3.09,3.01,3.08,5130,USD
2017-02-14,3.0,3.07,2.931,2.96,18820,USD
2017-02-15,2.95,2.99,2.9,2.92,8155,USD
2017-02-16,2.95,3.11,2.95,3.08,20143,USD
2017-02-17,3.08,3.08,2.94,3.07,27995,USD
2017-02-21,3.09,3.09,3.026,3.08,12077,USD
2017-02-22,3.04,3.28,3.04,3.18,96051,USD
2017-02-23,3.18,3.233,3.1,3.12,32367,USD
2017-02-24,3.16,3.16,3.06,3.1,16801,USD
2017-02-27,3.06,3.09,3.0,3.01,41575,USD
2017-02-28,3.05,3.06,3.01,3.04,14177,USD
2017-03-01,3.01,3.05,2.97,3.02,16008,USD
2017-03-02,3.02,3.02,2.89,2.95,15611,USD
2017-03-03,2.95,3.23,2.94,3.01,50307,USD
2017-03-06,3.0,3.09,2.884,3.0,11347,USD
2017-03-07,2.92,3.0,2.91,2.91,3318,USD
2017-03-08,2.96,3.19,2.95,3.19,13146,USD
2017-03-09,3.14,3.14,2.9,2.9,17273,USD
2017-03-10,2.894,3.07,2.89,3.02,13064,USD
2017-03-13,3.05,3.12,2.95,2.99,28688,USD
2017-03-14,2.871,3.06,2.871,2.94,3950,USD
2017-03-15,2.93,3.12,2.93,2.97,4378,USD
2017-03-16,2.982,3.1,2.915,3.0,64968,USD
2017-03-17,3.03,3.08,2.99,3.0,11207,USD
2017-03-20,2.99,3.09,2.99,3.01,13458,USD
2017-03-21,3.03,3.07,2.98,3.01,24500,USD
2017-03-22,3.05,3.05,2.875,2.96,19765,USD
2017-03-23,2.96,3.01,2.84,2.965,17136,USD
2017-03-24,3.05,3.05,2.95,2.95,5118,USD
2017-03-27,2.97,3.0,2.86,2.94,10478,USD
2017-03-28,2.97,3.0,2.93,2.99,3262,USD
2017-03-29,3.0,3.13,2.96,3.13,7281,USD
2017-03-30,3.07,3.13,2.95,3.11,18793,USD
2017-03-31,3.14,3.14,2.97,3.07,13791,USD
2017-04-03,3.02,3.02,2.92,2.95,5519,USD
2017-04-04,3.04,3.04,2.95,2.96,5542,USD
2017-04-05,3.0,3.01,2.95,2.99,22122,USD
2017-04-06,3.03,3.03,2.95,2.97,4664,USD
2017-04-07,2.96,3.09,2.957,3.09,130746,USD
2017-04-10,3.07,3.08,2.98,2.98,29511,USD
2017-04-11,3.05,3.07,2.96,3.012,25846,USD
2017-04-12,2.98,3.02,2.97,2.99,3625,USD
2017-04-13,3.05,3.11,2.9,2.92,46044,USD
2017-04-17,2.9,2.99,2.86,2.89,53748,USD
2017-04-18,2.92,3.01,2.874,2.94,4785,USD
2017-04-19,2.92,2.97,2.89,2.93,4348,USD
2017-04-20,2.9,3.0,2.9,2.91,7163,USD
2017-04-21,2.9,2.98,2.89,2.97,6951,USD
2017-04-24,2.95,2.989,2.85,2.87,21739,USD
2017-04-25,2.85,2.997,2.85,2.88,21672,USD
2017-04-26,2.98,2.98,2.86,2.926,16177,USD
2017-04-27,2.91,2.95,2.91,2.91,3285,USD
2017-04-28,2.9,2.96,2.9,2.914,3995,USD
2017-05-01,2.923,2.98,2.923,2.93,2841,USD
2017-05-02,2.92,2.97,2.91,2.94,3473,USD
2017-05-03,2.96,2.97,2.91,2.95,905,USD
2017-05-04,2.9,2.93,2.89,2.9,8538,USD
2017-05-05,2.96,2.96,2.9,2.9,2436,USD
2017-05-08,2.9,2.93,2.88,2.9,11385,USD
2017-05-09,2.9,2.9,2.88,2.89,7783,USD
2017-05-10,2.88,2.93,2.86,2.88,15763,USD
2017-05-11,2.896,2.93,2.86,2.86,8260,USD
2017-05-12,2.86,2.889,2.83,2.87,9958,USD
2017-05-15,2.9,2.93,2.842,2.88,4836,USD
2017-05-16,2.89,2.93,2.88,2.89,5283,USD
2017-05-17,2.908,2.96,2.85,2.88,7258,USD
2017-05-18,2.88,2.88,2.865,2.87,1283,USD
2017-05-19,2.842,2.95,2.842,2.95,6055,USD
2017-05-22,2.94,2.94,2.84,2.86,11137,USD
2017-05-23,2.9,2.9,2.88,2.88,256,USD
2017-05-24,2.86,2.9,2.84,2.89,15376,USD
2017-05-25,2.85,2.89,2.795,2.89,10515,USD
2017-05-26,2.9,2.95,2.9,2.917,6236,USD
2017-05-30,2.9,2.93,2.9,2.92,5697,USD
2017-05-31,2.91,2.96,2.9,2.95,15955,USD
2017-06-01,2.95,3.12,2.93,3.1,20842,USD
2017-06-02,3.1,3.1,3.043,3.043,4713,USD
2017-06-05,3.08,3.14,3.06,3.07,11384,USD
2017-06-06,3.04,3.1,2.98,3.09,12270,USD
2017-06-07,3.04,3.04,2.81,2.95,21304,USD
2017-06-08,2.93,3.01,2.93,2.96,11813,USD
2017-06-09,2.96,3.08,2.96,3.03,64017,USD
2017-06-12,3.03,3.086,2.96,3.0,18406,USD
2017-06-13,3.03,3.03,2.93,3.03,31455,USD
2017-06-14,3.08,3.1,3.01,3.02,2467,USD
2017-06-15,3.0,3.03,2.96,3.01,3196,USD
2017-06-16,3.08,3.08,3.021,3.05,12579,USD
2017-06-19,3.08,3.08,3.0,3.01,5007,USD
2017-06-20,3.05,3.05,2.961,3.0,1546,USD
2017-06-21,3.09,3.09,2.96,3.06,26908,USD
2017-06-22,3.09,3.1,3.05,3.07,4681,USD
2017-06-23,3.07,3.1,3.07,3.07,5180,USD
2017-06-26,3.05,3.12,3.05,3.1,44678,USD
2017-06-27,2.97,3.12,2.97,3.11,18535,USD
2017-06-28,3.12,3.13,3.03,3.04,16686,USD
2017-06-29,3.05,3.18,3.05,3.12,112518,USD
2017-06-30,3.13,3.2,3.13,3.15,17767,USD
2017-07-03,3.18,3.18,3.08,3.08,4403,USD
2017-07-05,3.1,3.1,3.05,3.07,4093,USD
2017-07-06,3.06,3.1,3.02,3.02,13180,USD
2017-07-07,3.03,3.08,3.01,3.05,5557,USD
2017-07-10,3.02,3.06,2.95,2.95,23973,USD
2017-07-11,2.973,2.973,2.92,2.95,3862,USD
2017-07-12,2.95,3.09,2.95,3.03,32551,USD
2017-07-13,3.0,3.04,3.0,3.04,1971,USD
2017-07-14,2.992,3.07,2.98,2.98,5268,USD
2017-07-17,3.05,3.07,2.9,2.9,19582,USD
2017-07-18,2.953,3.0,2.9,2.93,33817,USD
2017-07-19,2.94,3.0,2.938,2.99,5462,USD
2017-07-20,2.97,3.08,2.96,3.05,9319,USD
2017-07-21,3.08,3.08,3.01,3.01,1250,USD
2017-07-24,3.05,3.08,2.98,2.98,8854,USD
2017-07-25,2.99,3.06,2.95,2.98,41229,USD
2017-07-26,2.98,3.04,2.95,3.02,21818,USD
2017-07-27,3.04,3.05,2.99,3.03,9786,USD
2017-07-28,3.05,3.06,2.99,2.99,25615,USD
2017-07-31,3.046,3.046,2.98,2.98,10245,USD
2017-08-01,2.98,2.982,2.92,2.93,18880,USD
2017-08-02,2.91,3.0,2.91,2.94,3787,USD
2017-08-03,2.97,2.97,2.95,2.95,792,USD
2017-08-04,2.95,3.05,2.91,3.05,47738,USD
2017-08-07,3.05,3.05,3.0,3.024,1556,USD
2017-08-08,3.0,3.0,2.91,2.95,3680,USD
2017-08-09,2.98,3.015,2.95,2.97,13349,USD
2017-08-10,2.978,3.001,2.91,2.94,12513,USD
2017-08-11,2.92,3.04,2.911,2.911,9703,USD
2017-08-14,2.95,3.0,2.94,2.98,6892,USD
2017-08-15,2.95,2.95,2.9,2.93,37100,USD
2017-08-16,2.913,2.93,2.913,2.93,4057,USD
2017-08-17,2.92,2.93,2.92,2.93,1440,USD
2017-08-18,2.925,2.93,2.91,2.92,6621,USD
2017-08-21,2.9,3.0,2.854,2.95,130261,USD
2017-08-22,3.0,3.12,2.925,3.08,44803,USD
2017-08-23,3.09,3.12,3.049,3.08,12497,USD
2017-08-24,3.09,3.14,3.039,3.12,29195,USD
2017-08-25,3.12,3.12,3.1,3.1,4198,USD
2017-08-28,3.11,3.146,3.01,3.03,25613,USD
2017-08-29,3.06,3.08,3.0,3.03,4627,USD
2017-08-30,3.016,3.08,3.016,3.04,818,USD
2017-08-31,3.09,3.09,2.92,3.08,15622,USD
2017-09-01,3.08,3.08,3.0,3.05,7410,USD
2017-09-05,3.0,3.05,3.0,3.02,9065,USD
2017-09-06,3.02,3.05,2.92,2.97,11562,USD
2017-09-07,2.97,3.07,2.92,3.07,7457,USD
2017-09-08,3.05,3.05,3.0,3.0,2205,USD
2017-09-11,3.02,3.05,2.99,3.01,4837,USD
2017-09-12,3.009,3.03,2.96,3.0,1185,USD
2017-09-13,2.99,3.0,2.93,2.94,30099,USD
2017-09-14,2.9,2.99,2.88,2.93,41907,USD
2017-09-15,2.92,2.979,2.915,2.95,5620,USD
2017-09-18,2.953,3.033,2.93,2.98,61820,USD
2017-09-19,2.98,3.04,2.91,3.0,76826,USD
2017-09-20,3.04,3.23,3.02,3.195,182984,USD
2017-09-21,3.2,3.22,3.12,3.205,55997,USD
2017-09-22,3.24,3.24,3.19,3.21,30682,USD
2017-09-25,3.2,3.22,3.1,3.11,40514,USD
2017-09-26,3.13,3.16,3.11,3.11,30208,USD
2017-09-27,3.14,3.18,3.13,3.18,24294,USD
2017-09-28,3.18,3.19,3.16,3.18,6905,USD
2017-09-29,3.18,3.22,3.16,3.22,28478,USD
2017-10-02,3.2,3.22,3.2,3.22,10395,USD
2017-10-03,3.21,3.22,3.17,3.17,4000,USD
2017-10-04,3.18,3.19,3.18,3.18,4455,USD
2017-10-05,3.16,3.16,3.13,3.15,9116,USD
2017-10-06,3.15,3.58,3.146,3.51,222742,USD
2017-10-09,3.52,3.58,3.328,3.491,52140,USD
2017-10-10,3.45,3.58,3.3,3.4,33955,USD
2017-10-11,3.4,3.59,3.35,3.528,55688,USD
2017-10-12,3.57,3.59,3.358,3.55,22630,USD
2017-10-13,3.51,3.64,3.5,3.54,39825,USD
2017-10-16,3.54,3.7,3.47,3.62,108785,USD
2017-10-17,3.59,3.62,3.35,3.489,67433,USD
2017-10-18,3.52,3.52,3.45,3.49,5328,USD
2017-10-19,3.281,3.56,3.27,3.51,38566,USD
2017-10-20,3.51,3.582,3.36,3.36,22564,USD
2017-10-23,3.42,3.42,3.3,3.34,17342,USD
2017-10-24,3.32,3.39,3.2,3.29,8794,USD
2017-10-25,3.26,3.3,3.22,3.25,11030,USD
2017-10-26,3.24,3.28,3.22,3.264,18168,USD
2017-10-27,3.29,3.29,3.1,3.13,50141,USD
2017-10-30,3.18,3.18,3.06,3.1,19865,USD
2017-10-31,3.09,3.18,3.09,3.1,37601,USD
2017-11-01,3.12,3.18,3.066,3.175,24881,USD
2017-11-02,3.14,3.14,3.06,3.09,4299,USD
2017-11-03,3.108,3.108,3.02,3.02,9313,USD
2017-11-06,3.0,3.05,2.89,2.99,30449,USD
2017-11-07,2.96,2.997,2.93,2.99,9620,USD
2017-11-08,2.97,3.12,2.97,3.06,30706,USD
2017-11-09,3.08,3.4,3.026,3.145,109590,USD
2017-11-10,3.2,3.28,3.09,3.13,29770,USD
2017-11-13,3.03,3.12,3.01,3.02,20169,USD
2017-11-14,2.99,3.0,2.94,2.94,24957,USD
2017-11-15,2.93,3.13,2.911,3.01,14291,USD
2017-11-16,3.04,3.11,3.01,3.09,3391,USD
2017-11-17,3.08,3.091,3.0,3.02,21390,USD
2017-11-20,2.999,3.092,2.999,3.08,14242,USD
2017-11-21,3.065,3.14,3.025,3.04,23445,USD
2017-11-22,3.06,3.075,2.977,3.075,11333,USD
2017-11-24,3.08,3.11,3.06,3.06,2835,USD
2017-11-27,3.1,3.1,2.96,3.045,20231,USD
2017-11-28,3.027,3.1,2.91,2.92,137743,USD
