Date,Open,High,Low,Close,Volume,Currency
2016-07-27,19.25,19.41,19.01,19.34,15653,USD
2016-07-28,19.56,19.56,18.91,19.28,5146,USD
2016-07-29,19.05,19.4,18.48,19.34,9727,USD
2016-08-01,19.34,19.63,19.25,19.44,6268,USD
2016-08-02,19.49,19.6,19.2,19.27,7101,USD
2016-08-03,19.4,19.4,19.0,19.1,10119,USD
2016-08-04,19.23,19.4,18.92,19.04,2423,USD
2016-08-05,19.04,19.39,19.04,19.39,5997,USD
2016-08-08,19.21,19.48,19.15,19.42,6230,USD
2016-08-09,19.27,19.49,19.27,19.46,6057,USD
2016-08-10,19.39,19.5,19.25,19.35,4878,USD
2016-08-11,19.19,19.42,19.19,19.42,2611,USD
2016-08-12,19.23,19.95,19.23,19.88,7715,USD
2016-08-15,19.79,19.84,19.79,19.84,1627,USD
2016-08-16,19.91,19.95,19.3,19.55,5377,USD
2016-08-17,19.55,19.82,18.92,19.81,2501,USD
2016-08-18,19.76,19.76,19.45,19.68,2533,USD
2016-08-19,19.73,19.95,19.65,19.93,19433,USD
2016-08-22,19.91,20.25,19.86,20.24,13716,USD
2016-08-23,20.13,20.24,19.72,19.95,2328,USD
2016-08-24,19.84,20.45,19.84,20.35,14648,USD
2016-08-25,20.19,20.4,20.19,20.4,1830,USD
2016-08-26,20.45,20.5,20.29,20.29,3236,USD
2016-08-29,20.41,20.41,19.92,20.28,3822,USD
2016-08-30,20.17,20.71,20.17,20.31,2434,USD
2016-08-31,20.28,20.42,20.21,20.39,9256,USD
2016-09-01,20.12,20.85,20.12,20.75,2964,USD
2016-09-02,21.25,21.58,21.22,21.46,3388,USD
2016-09-06,22.4,23.39,22.1,23.24,19820,USD
2016-09-07,23.5,23.51,23.22,23.37,25365,USD
2016-09-08,23.18,23.73,23.01,23.29,33048,USD
2016-09-09,22.8,23.13,22.54,22.56,29228,USD
2016-09-12,22.31,22.55,21.72,22.34,20384,USD
2016-09-13,22.78,22.78,21.96,22.13,24630,USD
2016-09-14,22.09,22.84,21.76,21.96,34855,USD
2016-09-15,21.67,22.65,19.67,20.08,41305,USD
2016-09-16,20.28,21.1,19.99,20.29,155761,USD
2016-09-19,20.43,21.7,20.07,21.42,17419,USD
2016-09-20,21.25,21.79,20.53,21.53,7123,USD
2016-09-21,21.6,21.86,20.91,21.27,11350,USD
2016-09-22,21.54,21.79,21.4,21.45,6209,USD
2016-09-23,21.26,21.73,21.05,21.42,7099,USD
2016-09-26,21.44,21.91,21.1,21.67,21305,USD
2016-09-27,21.74,22.02,21.5,21.85,30227,USD
2016-09-28,21.29,21.79,20.6,20.94,13998,USD
2016-09-29,20.8,20.8,20.05,20.07,7482,USD
2016-09-30,19.84,20.75,19.59,19.75,14525,USD
2016-10-03,19.64,19.78,19.47,19.73,7236,USD
2016-10-04,19.65,20.39,19.3,19.68,11474,USD
2016-10-05,19.46,19.9,19.35,19.81,13766,USD
2016-10-06,19.81,20.0,19.7,19.84,7298,USD
2016-10-07,19.79,19.9,19.78,19.78,9727,USD
2016-10-10,20.03,20.14,19.99,20.09,4652,USD
2016-10-11,20.01,20.07,19.85,19.85,3853,USD
2016-10-12,19.95,20.0,19.85,20.0,2850,USD
2016-10-13,19.95,20.0,19.85,19.85,4828,USD
2016-10-14,19.91,20.05,19.91,19.91,3290,USD
2016-10-17,19.93,19.98,19.77,19.83,3726,USD
2016-10-18,20.05,20.05,19.84,19.97,36947,USD
2016-10-19,20.05,20.5,20.01,20.33,8031,USD
2016-10-20,20.43,20.45,19.94,20.28,17362,USD
2016-10-21,20.12,20.38,20.12,20.31,4756,USD
2016-10-24,20.24,21.0,20.24,20.85,7113,USD
2016-10-25,20.23,21.36,20.23,20.8,6337,USD
2016-10-26,20.85,21.01,20.64,20.81,3259,USD
2016-10-27,20.92,20.97,20.78,20.81,5313,USD
2016-10-28,20.88,20.88,20.13,20.5,88449,USD
2016-10-31,20.35,20.9,20.35,20.9,9381,USD
2016-11-01,20.82,20.82,20.05,20.4,6873,USD
2016-11-02,20.5,20.5,19.6,19.75,6559,USD
2016-11-03,19.9,19.95,19.75,19.75,4928,USD
2016-11-04,20.0,20.0,19.5,19.5,7253,USD
2016-11-07,19.7,19.7,18.05,18.5,16125,USD
2016-11-08,18.5,18.55,18.35,18.5,4271,USD
2016-11-09,18.5,18.9,18.1,18.55,24633,USD
2016-11-10,18.6,19.3,18.5,19.1,42303,USD
2016-11-11,19.05,19.5,19.05,19.45,67371,USD
2016-11-14,19.5,19.6,19.2,19.35,75358,USD
2016-11-15,19.35,19.35,19.15,19.15,18285,USD
2016-11-16,19.25,19.25,18.95,19.1,15517,USD
2016-11-17,19.1,19.5,19.1,19.3,9337,USD
2016-11-18,19.4,19.45,19.3,19.4,26758,USD
2016-11-21,19.5,19.5,19.1,19.35,122897,USD
2016-11-22,19.25,21.1,19.25,21.05,16023,USD
2016-11-23,21.15,22.3,20.5,22.0,17427,USD
2016-11-25,22.0,22.25,21.95,22.25,5575,USD
2016-11-28,22.0,22.68,22.0,22.35,11995,USD
2016-11-29,22.4,22.6,22.3,22.45,3981,USD
2016-11-30,22.6,22.95,22.25,22.25,19952,USD
2016-12-01,22.4,22.4,21.9,21.95,10261,USD
2016-12-02,21.85,21.85,21.05,21.1,8019,USD
2016-12-05,21.15,22.2,21.15,22.1,9387,USD
2016-12-06,22.0,22.75,21.85,22.7,357204,USD
2016-12-07,22.6,22.9,21.95,22.2,21439,USD
2016-12-08,22.35,23.05,22.27,22.95,16690,USD
2016-12-09,22.85,23.25,22.85,23.15,14517,USD
2016-12-12,22.05,23.4,22.05,23.15,6713,USD
2016-12-13,23.1,23.35,23.1,23.3,8910,USD
2016-12-14,23.25,23.5,23.25,23.35,19603,USD
2016-12-15,22.95,23.75,22.95,23.5,17986,USD
2016-12-16,23.45,23.6,23.0,23.55,33221,USD
2016-12-19,23.6,23.6,23.45,23.45,9090,USD
2016-12-20,23.6,23.6,23.3,23.6,7459,USD
2016-12-21,23.25,23.6,23.16,23.6,4387,USD
2016-12-22,23.25,23.25,23.0,23.15,11846,USD
2016-12-23,23.15,23.15,23.03,23.15,3975,USD
2016-12-27,23.1,23.1,22.95,23.0,5484,USD
2016-12-28,22.95,22.95,22.65,22.65,8493,USD
2016-12-29,22.75,22.75,22.25,22.35,10106,USD
2016-12-30,22.4,22.45,22.35,22.4,7078,USD
2017-01-03,22.5,22.65,22.3,22.6,26964,USD
2017-01-04,22.65,23.0,22.65,23.0,7257,USD
2017-01-05,22.95,22.95,22.8,22.8,3226,USD
2017-01-06,22.95,23.05,22.3,22.3,6473,USD
2017-01-09,22.75,22.75,22.3,22.35,4593,USD
2017-01-10,22.9,23.25,22.3,22.5,14450,USD
2017-01-11,22.4,22.6,22.3,22.5,6248,USD
2017-01-12,22.5,22.65,22.35,22.35,3661,USD
2017-01-13,22.9,22.9,22.35,22.6,12923,USD
2017-01-17,22.55,23.05,22.4,22.4,52842,USD
2017-01-18,22.5,22.65,22.35,22.6,38818,USD
2017-01-19,22.6,22.6,22.35,22.35,4062,USD
2017-01-20,22.35,22.5,22.35,22.35,5502,USD
2017-01-23,22.45,22.5,22.35,22.4,6660,USD
2017-01-24,22.35,22.5,22.35,22.45,6975,USD
2017-01-25,22.4,22.45,22.35,22.4,6190,USD
2017-01-26,23.05,23.05,22.55,22.85,3479,USD
2017-01-27,22.9,23.0,22.75,22.75,2585,USD
2017-01-30,22.35,22.5,22.3,22.35,7105,USD
2017-01-31,22.35,22.4,21.7,21.95,12356,USD
2017-02-01,22.16,22.16,21.95,22.15,15261,USD
2017-02-02,22.15,22.15,21.75,21.85,5692,USD
2017-02-03,22.1,22.1,21.85,22.0,2402,USD
2017-02-06,22.0,22.2,21.95,22.0,4402,USD
2017-02-07,22.3,22.45,22.15,22.3,13489,USD
2017-02-08,22.2,22.35,22.1,22.2,14534,USD
2017-02-09,22.22,22.3,22.2,22.3,10401,USD
2017-02-10,22.35,22.6,22.3,22.5,6026,USD
2017-02-13,22.55,22.9,22.55,22.9,2597,USD
2017-02-14,22.9,23.3,22.85,23.25,9019,USD
2017-02-15,23.1,23.4,22.85,23.35,10413,USD
2017-02-16,23.2,23.25,23.05,23.05,3618,USD
2017-02-17,23.15,23.25,22.95,23.2,10346,USD
2017-02-21,23.1,23.25,23.05,23.25,2844,USD
2017-02-22,23.3,23.3,23.05,23.05,1885,USD
2017-02-23,23.05,23.15,23.0,23.0,7740,USD
2017-02-24,23.0,23.0,22.1,22.5,10973,USD
2017-02-27,22.57,22.57,22.15,22.45,4605,USD
2017-02-28,22.2,22.2,21.85,21.85,9600,USD
2017-03-01,22.05,22.6,22.05,22.45,6057,USD
2017-03-02,22.25,22.65,21.8,21.9,6590,USD
2017-03-03,22.05,22.05,21.5,21.75,4512,USD
2017-03-06,21.25,21.25,21.05,21.1,3856,USD
2017-03-07,21.1,21.17,20.7,20.7,6617,USD
2017-03-08,20.85,20.9,20.5,20.55,10656,USD
2017-03-09,21.25,21.5,20.6,20.6,3036,USD
2017-03-10,20.8,20.8,20.0,20.3,13427,USD
2017-03-13,20.2,20.85,20.2,20.65,7136,USD
2017-03-14,21.15,21.15,20.65,20.8,1811,USD
2017-03-15,20.75,21.2,20.6,21.2,4333,USD
2017-03-16,20.95,21.15,20.9,21.05,7547,USD
2017-03-17,20.9,21.6,20.9,21.4,20533,USD
2017-03-20,21.4,22.0,21.4,21.85,8174,USD
2017-03-21,21.95,22.05,21.45,21.45,23345,USD
2017-03-22,21.65,21.65,21.25,21.25,8136,USD
2017-03-23,21.1,21.8,21.1,21.5,3416,USD
2017-03-24,21.05,21.15,20.55,20.65,6998,USD
2017-03-27,20.5,20.95,20.35,20.75,15609,USD
2017-03-28,20.85,21.1,20.8,21.1,19775,USD
2017-03-29,21.05,21.75,21.0,21.6,40090,USD
2017-03-30,22.0,22.65,21.95,22.35,7807,USD
2017-03-31,22.15,22.4,22.02,22.35,8285,USD
2017-04-03,22.25,22.5,21.75,21.8,31674,USD
2017-04-04,22.1,22.1,21.5,21.5,6533,USD
2017-04-05,21.75,21.75,20.4,20.4,18638,USD
2017-04-06,20.5,20.55,19.05,19.9,28341,USD
2017-04-07,19.9,20.2,19.65,20.05,5804,USD
2017-04-10,20.17,20.25,19.9,19.9,9631,USD
2017-04-11,19.85,20.4,19.85,20.4,3251,USD
2017-04-12,20.4,20.51,20.05,20.05,4522,USD
2017-04-13,20.25,20.25,20.05,20.2,7184,USD
2017-04-17,20.45,20.5,20.3,20.35,4524,USD
2017-04-18,20.7,21.05,20.7,20.75,2077,USD
2017-04-19,20.73,21.05,20.5,20.6,10162,USD
2017-04-20,20.75,21.95,20.75,21.95,10073,USD
2017-04-21,21.7,22.45,21.7,22.35,11762,USD
2017-04-24,22.6,22.75,22.3,22.4,7361,USD
2017-04-25,22.4,22.6,22.4,22.4,5727,USD
2017-04-26,22.4,23.0,21.95,21.95,36490,USD
2017-04-27,21.95,22.75,21.7,22.0,62895,USD
2017-04-28,21.8,22.05,21.4,21.45,4256,USD
2017-05-01,22.1,22.1,21.3,21.4,4072,USD
2017-05-02,21.2,22.05,21.2,21.9,6634,USD
2017-05-03,21.8,22.09,21.4,21.65,7741,USD
2017-05-04,21.7,22.19,21.7,21.8,19198,USD
2017-05-05,22.0,22.12,21.9,21.95,3783,USD
2017-05-08,22.0,22.0,21.4,21.4,2316,USD
2017-05-09,22.0,22.0,20.6,20.75,8429,USD
2017-05-10,20.8,20.98,20.15,20.2,6802,USD
2017-05-11,20.65,20.75,20.35,20.55,6034,USD
2017-05-12,20.85,21.3,20.85,21.05,3969,USD
2017-05-15,21.2,21.5,21.05,21.5,7416,USD
2017-05-16,21.7,22.15,21.45,22.0,50547,USD
2017-05-17,21.65,22.0,21.65,21.85,15184,USD
2017-05-18,21.65,22.1,21.65,22.0,15038,USD
2017-05-19,22.0,22.24,21.05,21.7,18107,USD
2017-05-22,21.85,21.95,21.75,21.75,2169,USD
2017-05-23,21.9,22.2,21.9,22.1,7020,USD
2017-05-24,22.15,22.2,22.05,22.2,4030,USD
2017-05-25,22.35,22.35,22.1,22.1,4096,USD
2017-05-26,21.9,21.9,21.5,21.5,2997,USD
2017-05-30,21.4,21.45,19.93,20.9,4269,USD
2017-05-31,21.2,21.5,20.6,21.1,9251,USD
2017-06-01,21.2,21.85,21.2,21.55,5438,USD
2017-06-02,22.1,22.2,21.6,21.7,6635,USD
2017-06-05,22.0,22.35,21.95,22.05,4608,USD
2017-06-06,21.85,21.95,21.6,21.6,2535,USD
2017-06-07,21.6,21.65,21.0,21.1,5988,USD
2017-06-08,21.2,21.96,20.75,21.9,22753,USD
2017-06-09,22.18,22.8,22.18,22.65,33650,USD
2017-06-12,22.6,22.6,21.95,21.95,9644,USD
2017-06-13,22.0,22.05,21.75,21.8,6248,USD
2017-06-14,21.82,22.05,21.15,21.65,4280,USD
2017-06-15,21.85,22.0,21.75,21.75,174859,USD
2017-06-16,20.55,22.75,20.4,22.5,81507,USD
2017-06-19,22.65,22.85,22.35,22.85,8961,USD
2017-06-20,22.7,23.0,22.7,22.8,10830,USD
2017-06-21,22.8,23.0,22.0,22.05,6920,USD
2017-06-22,22.1,22.55,21.95,21.95,7339,USD
2017-06-23,22.15,22.75,21.95,22.35,44293,USD
2017-06-26,22.35,22.4,22.1,22.35,7462,USD
2017-06-27,22.3,22.4,22.0,22.4,13817,USD
2017-06-28,22.4,22.4,22.0,22.35,5947,USD
2017-06-29,22.4,22.9,22.3,22.7,19789,USD
2017-06-30,22.9,22.95,22.8,22.85,7429,USD
2017-07-03,22.8,22.8,22.65,22.7,2394,USD
2017-07-05,22.7,22.8,22.2,22.35,4001,USD
2017-07-06,22.35,22.8,22.15,22.55,5280,USD
2017-07-07,22.5,22.85,22.15,22.85,1879,USD
2017-07-10,22.65,22.8,22.6,22.6,2083,USD
2017-07-11,22.15,22.45,22.15,22.4,3976,USD
2017-07-12,22.35,22.6,22.35,22.55,6395,USD
2017-07-13,22.6,22.62,22.5,22.55,4114,USD
2017-07-14,22.4,22.6,22.25,22.5,2613,USD
2017-07-17,22.45,22.6,22.44,22.6,7672,USD
2017-07-18,22.4,22.55,22.4,22.5,3401,USD
2017-07-19,22.45,22.6,22.45,22.45,2687,USD
2017-07-20,22.25,22.45,22.25,22.45,1191,USD
2017-07-21,22.7,22.7,22.4,22.55,12150,USD
2017-07-24,22.5,22.6,22.4,22.4,12287,USD
2017-07-25,22.5,22.75,22.45,22.45,11725,USD
2017-07-26,22.65,22.75,22.5,22.5,1614,USD
2017-07-27,23.0,23.45,22.7,23.35,20033,USD
2017-07-28,23.2,24.0,23.2,23.95,17294,USD
2017-07-31,24.25,25.55,24.05,25.0,18943,USD
2017-08-01,25.24,26.45,25.24,26.3,13789,USD
2017-08-02,26.2,26.55,25.3,25.3,9657,USD
2017-08-03,25.25,25.95,24.5,25.95,5930,USD
2017-08-04,25.75,25.75,25.3,25.35,4531,USD
2017-08-07,25.4,26.2,25.4,26.1,7727,USD
2017-08-08,26.35,26.35,25.8,25.9,3971,USD
2017-08-09,25.75,25.75,25.05,25.3,10217,USD
2017-08-10,25.15,25.35,25.0,25.1,10850,USD
2017-08-11,25.3,25.3,25.0,25.0,7343,USD
2017-08-14,25.32,25.4,25.15,25.4,8842,USD
2017-08-15,25.4,25.5,25.35,25.35,7384,USD
2017-08-16,25.4,25.4,24.2,24.35,141035,USD
2017-08-17,24.35,24.6,24.35,24.5,12176,USD
2017-08-18,24.25,25.05,24.25,24.65,26375,USD
2017-08-21,24.75,24.75,24.3,24.45,7444,USD
2017-08-22,24.5,24.75,24.4,24.6,6293,USD
2017-08-23,24.45,24.5,24.3,24.45,2786,USD
2017-08-24,24.45,24.9,24.25,24.9,6220,USD
2017-08-25,24.75,25.3,24.7,25.15,5651,USD
2017-08-28,25.1,25.3,24.5,24.8,7574,USD
2017-08-29,24.8,24.95,24.75,24.85,3695,USD
2017-08-30,24.85,24.9,24.05,24.05,8954,USD
2017-08-31,24.15,24.65,24.15,24.45,9755,USD
2017-09-01,24.3,24.85,24.15,24.85,4976,USD
2017-09-05,24.15,24.35,24.1,24.1,5859,USD
2017-09-06,24.3,24.3,23.7,24.0,10534,USD
2017-09-07,24.1,24.55,24.1,24.25,8401,USD
2017-09-08,24.5,24.55,23.75,23.85,9988,USD
2017-09-11,24.0,24.43,23.95,24.4,4716,USD
2017-09-12,24.4,24.5,24.36,24.4,6570,USD
2017-09-13,24.6,24.9,24.5,24.5,5522,USD
2017-09-14,24.85,24.85,24.2,24.45,7063,USD
2017-09-15,24.55,24.9,23.85,24.65,21806,USD
2017-09-18,24.45,25.0,24.4,24.8,10385,USD
2017-09-19,24.65,24.65,24.0,24.3,14784,USD
2017-09-20,24.55,24.65,24.5,24.6,11743,USD
2017-09-21,24.7,24.8,24.65,24.8,12926,USD
2017-09-22,24.8,24.95,24.7,24.85,15722,USD
2017-09-25,24.9,24.95,24.8,24.8,8426,USD
2017-09-26,24.76,24.93,24.7,24.9,7219,USD
2017-09-27,24.8,25.15,24.8,25.15,18039,USD
2017-09-28,25.05,25.05,24.8,24.9,16340,USD
2017-09-29,24.9,25.15,24.75,24.9,6844,USD
2017-10-02,25.05,25.1,24.95,25.05,13594,USD
2017-10-03,25.15,25.4,25.0,25.25,14241,USD
2017-10-04,25.15,25.56,24.95,24.95,7383,USD
2017-10-05,24.9,25.23,24.58,25.05,11019,USD
2017-10-06,24.95,25.15,24.89,25.0,8433,USD
2017-10-09,24.8,25.2,24.8,25.0,8629,USD
2017-10-10,25.0,25.32,24.95,25.1,20081,USD
2017-10-11,25.05,25.25,24.95,25.2,21098,USD
2017-10-12,25.4,25.4,25.15,25.15,6851,USD
2017-10-13,25.25,25.4,25.2,25.25,8169,USD
2017-10-16,25.4,25.59,25.27,25.3,7848,USD
2017-10-17,25.25,25.3,24.7,24.75,7202,USD
2017-10-18,24.75,24.75,24.6,24.6,10729,USD
2017-10-19,24.65,25.14,24.6,24.85,26485,USD
2017-10-20,25.15,25.2,24.3,24.95,49537,USD
2017-10-23,24.85,25.25,24.85,25.05,7094,USD
2017-10-24,25.4,25.9,25.4,25.7,6587,USD
2017-10-25,25.95,26.75,25.55,26.65,10476,USD
2017-10-26,26.46,26.95,26.46,26.8,13728,USD
2017-10-27,26.8,26.8,26.23,26.7,5949,USD
2017-10-30,26.35,26.5,26.0,26.2,7323,USD
2017-10-31,26.3,26.6,24.25,25.5,51801,USD
2017-11-01,25.65,26.4,25.5,25.65,9197,USD
2017-11-02,25.55,26.3,25.55,25.85,9996,USD
2017-11-03,25.2,25.45,25.1,25.25,10074,USD
2017-11-06,25.25,25.25,25.0,25.05,4984,USD
2017-11-07,25.0,25.07,24.9,24.95,5864,USD
2017-11-08,24.8,24.8,24.65,24.75,6205,USD
2017-11-09,24.65,25.1,24.65,25.0,5200,USD
2017-11-10,25.1,25.2,24.95,24.95,1423,USD
2017-11-13,25.05,25.05,24.55,24.55,969,USD
2017-11-14,24.77,24.77,24.15,24.4,2293,USD
2017-11-15,24.45,24.5,24.3,24.35,6276,USD
2017-11-16,24.93,25.0,24.5,25.0,12999,USD
2017-11-17,24.9,25.05,24.55,25.05,8887,USD
2017-11-20,25.1,25.85,24.6,25.6,31947,USD
2017-11-21,25.6,25.6,25.25,25.45,10617,USD
2017-11-22,25.1,25.12,24.9,24.95,8088,USD
2017-11-24,24.98,25.4,24.65,25.3,2824,USD
2017-11-27,25.0,25.15,24.6,24.8,4945,USD
2017-11-28,24.6,25.05,24.55,24.9,49570,USD
