Date,Open,High,Low,Close,Volume,Currency
2017-11-28,149.25,151.97,148.53,151.97,339697,USD
2017-11-29,152.43,153.04,151.28,151.66,371817,USD
2017-11-30,152.19,154.37,151.79,152.49,419087,USD
2017-12-01,152.19,153.32,148.44,152.06,238346,USD
2017-12-04,153.37,154.24,150.85,150.93,308159,USD
2017-12-05,151.0,153.82,150.72,152.21,402834,USD
2017-12-06,152.15,152.15,148.19,149.45,441088,USD
2017-12-07,148.88,153.77,148.88,152.7,391004,USD
2017-12-08,153.26,153.26,149.73,150.09,268224,USD
2017-12-11,150.47,151.18,148.7,149.2,251591,USD
2017-12-12,148.86,150.86,148.29,149.76,348388,USD
2017-12-13,150.13,151.99,148.15,148.5,251997,USD
2017-12-14,148.63,149.6,144.96,145.48,414421,USD
2017-12-15,146.76,148.99,145.2,148.48,887169,USD
2017-12-18,149.83,151.11,148.62,150.83,258315,USD
2017-12-19,150.8,150.8,146.14,146.87,260740,USD
2017-12-20,149.16,151.02,146.57,148.4,268355,USD
2017-12-21,149.1,150.48,148.91,149.27,217275,USD
2017-12-22,150.08,150.38,147.22,149.57,208097,USD
2017-12-26,149.57,150.43,149.12,150.02,98700,USD
2017-12-27,150.12,151.41,149.77,150.32,136901,USD
2017-12-28,150.26,150.9,149.27,150.63,204562,USD
2017-12-29,150.93,150.93,148.7,148.93,155385,USD
2018-01-02,149.31,154.5,149.19,153.94,394712,USD
2018-01-03,153.94,154.91,152.74,154.71,303330,USD
2018-01-04,155.0,155.52,153.4,153.54,221061,USD
2018-01-05,154.58,154.65,153.31,154.46,164818,USD
