Date,Open,High,Low,Close,Volume,Currency
2016-08-30,26.56,27.2,26.54,26.88,34741,USD
2016-08-31,26.95,31.31,26.48,27.12,110198,USD
2016-09-01,27.06,27.16,26.19,26.52,41729,USD
2016-09-02,26.97,26.97,26.51,26.73,27946,USD
2016-09-06,26.72,27.31,26.72,27.3,16948,USD
2016-09-07,27.31,27.57,27.03,27.49,31342,USD
2016-09-08,27.59,27.82,27.29,27.61,26706,USD
2016-09-09,27.29,27.43,26.81,26.82,57450,USD
2016-09-12,26.88,27.36,26.75,27.3,21156,USD
2016-09-13,26.96,26.96,26.31,26.78,33311,USD
2016-09-14,26.51,26.81,26.42,26.46,24171,USD
2016-09-15,26.54,27.29,26.41,27.13,22693,USD
2016-09-16,27.19,27.23,26.36,26.56,61637,USD
2016-09-19,26.42,26.8,26.3,26.47,33897,USD
2016-09-20,26.62,27.61,26.62,27.34,25598,USD
2016-09-21,26.82,27.54,26.82,27.38,34245,USD
2016-09-22,27.45,27.59,27.22,27.33,23653,USD
2016-09-23,27.35,27.56,27.26,27.26,19910,USD
2016-09-26,26.89,27.3,26.79,27.01,25521,USD
2016-09-27,26.69,27.5,26.65,27.36,32886,USD
2016-09-28,27.33,27.48,27.07,27.37,16269,USD
2016-09-29,27.45,27.45,26.95,27.21,28199,USD
2016-09-30,27.15,27.5,26.58,26.59,41445,USD
2016-10-03,26.65,27.36,25.85,27.34,30004,USD
2016-10-04,27.25,27.45,26.96,27.24,23413,USD
2016-10-05,27.16,27.55,27.1,27.26,21946,USD
2016-10-06,27.08,27.86,26.93,27.7,27559,USD
2016-10-07,27.93,27.93,26.73,26.99,44468,USD
2016-10-10,26.93,27.34,26.84,27.25,20758,USD
2016-10-11,27.04,27.18,26.56,26.64,25532,USD
2016-10-12,26.64,27.38,26.6,27.22,17570,USD
2016-10-13,27.1,27.1,26.62,26.64,14100,USD
2016-10-14,26.71,27.06,26.4,26.6,28812,USD
2016-10-17,26.49,27.29,26.48,27.24,47168,USD
2016-10-18,27.38,27.82,27.15,27.24,26470,USD
2016-10-19,27.33,27.89,27.32,27.45,30492,USD
2016-10-20,27.4,27.81,27.26,27.45,19430,USD
2016-10-21,27.29,27.54,26.69,26.88,19894,USD
2016-10-24,27.14,27.66,26.95,27.66,22975,USD
2016-10-25,27.67,27.67,26.79,26.81,24942,USD
2016-10-26,26.66,27.61,26.66,27.5,54456,USD
2016-10-27,29.96,29.99,28.08,28.14,49301,USD
2016-10-28,28.38,31.03,28.38,29.79,102992,USD
2016-10-31,30.14,31.81,30.14,31.14,101437,USD
2016-11-01,31.1,31.19,29.91,30.07,73084,USD
2016-11-02,30.13,30.75,30.13,30.34,41107,USD
2016-11-03,30.33,30.35,29.82,30.19,59881,USD
2016-11-04,30.15,30.73,29.87,30.19,34105,USD
2016-11-07,30.81,31.13,30.16,30.71,53625,USD
2016-11-08,30.57,30.79,30.12,30.36,22816,USD
2016-11-09,30.05,31.23,30.0,31.15,47017,USD
2016-11-10,31.29,31.97,30.15,30.58,61780,USD
2016-11-11,30.43,31.55,30.43,31.44,74905,USD
2016-11-14,31.62,31.71,30.83,30.96,82829,USD
2016-11-15,31.07,31.45,30.88,31.0,58523,USD
2016-11-16,30.89,31.04,30.54,31.0,52165,USD
2016-11-17,31.0,31.15,30.93,31.0,66828,USD
2016-11-18,31.12,31.57,31.0,31.57,63043,USD
2016-11-21,31.72,31.76,31.29,31.66,96491,USD
2016-11-22,31.77,32.51,31.41,32.45,66503,USD
2016-11-23,32.66,32.77,31.9,32.71,63273,USD
2016-11-25,32.51,32.73,32.26,32.67,38606,USD
2016-11-28,32.65,32.67,32.14,32.25,95372,USD
2016-11-29,32.25,33.52,32.24,33.24,60961,USD
2016-11-30,33.36,33.65,32.86,32.86,88955,USD
2016-12-01,33.02,33.43,32.69,33.34,35757,USD
2016-12-02,33.34,33.48,33.11,33.17,32931,USD
2016-12-05,33.46,33.82,33.41,33.76,42633,USD
2016-12-06,34.03,34.66,33.81,34.47,38731,USD
2016-12-07,34.59,35.4,34.44,35.08,29156,USD
2016-12-08,35.25,36.0,35.07,35.99,47824,USD
2016-12-09,36.25,36.71,35.64,36.31,75491,USD
2016-12-12,36.19,36.88,36.12,36.57,64441,USD
2016-12-13,36.79,36.84,35.6,35.82,53806,USD
2016-12-14,35.92,36.3,35.69,35.9,46006,USD
2016-12-15,35.98,36.41,35.45,36.06,78562,USD
2016-12-16,36.22,37.18,36.02,36.59,142066,USD
2016-12-19,36.4,36.86,36.02,36.27,55741,USD
2016-12-20,36.15,37.16,35.82,37.06,37807,USD
2016-12-21,36.94,37.48,35.2,35.34,64369,USD
2016-12-22,35.02,36.52,35.02,36.33,50382,USD
2016-12-23,36.57,36.57,35.96,36.14,24164,USD
2016-12-27,36.19,36.56,36.03,36.32,50606,USD
2016-12-28,36.72,36.93,36.3,36.61,39718,USD
2016-12-29,36.67,37.2,36.22,36.61,45167,USD
2016-12-30,36.62,36.62,36.14,36.6,29618,USD
2017-01-03,37.03,37.1,36.05,36.35,46929,USD
2017-01-04,36.34,36.98,36.33,36.54,47533,USD
2017-01-05,36.49,36.6,35.92,35.97,29710,USD
2017-01-06,36.16,36.16,34.61,34.68,56468,USD
2017-01-09,34.75,34.75,34.35,34.43,50080,USD
2017-01-10,34.57,34.82,34.5,34.65,34604,USD
2017-01-11,34.74,35.5,34.55,35.41,41340,USD
2017-01-12,35.55,35.55,34.92,34.99,24844,USD
2017-01-13,35.3,35.74,35.13,35.3,39395,USD
2017-01-17,35.24,35.38,34.28,34.29,24829,USD
2017-01-18,33.25,34.71,33.25,33.92,30599,USD
2017-01-19,33.17,34.42,33.17,33.3,20668,USD
2017-01-20,33.27,33.78,33.2,33.61,29281,USD
2017-01-23,33.5,33.76,33.23,33.47,43374,USD
2017-01-24,33.55,34.13,33.34,33.88,38751,USD
2017-01-25,34.2,34.99,34.04,34.51,36908,USD
2017-01-26,34.4,34.49,34.02,34.21,26616,USD
2017-01-27,34.08,34.38,33.52,34.3,19832,USD
2017-01-30,33.96,33.96,33.28,33.39,20625,USD
2017-01-31,33.4,33.43,32.64,33.23,29264,USD
2017-02-01,33.42,34.1,33.27,33.93,83636,USD
2017-02-02,33.88,33.88,32.78,32.97,63563,USD
2017-02-03,31.91,33.39,31.91,33.38,14706,USD
2017-02-06,32.9,33.89,32.9,33.26,33272,USD
2017-02-07,33.38,33.9,33.3,33.71,37096,USD
2017-02-08,33.57,34.09,32.88,33.38,29085,USD
2017-02-09,33.25,33.94,33.25,33.56,23965,USD
2017-02-10,33.3,34.15,33.3,33.71,48795,USD
2017-02-13,34.0,35.15,33.8,34.99,47717,USD
2017-02-14,34.93,35.28,34.35,34.53,38589,USD
2017-02-15,34.4,35.38,34.07,34.87,70844,USD
2017-02-16,36.55,40.0,36.5,38.41,145270,USD
2017-02-17,38.78,39.15,37.24,37.28,52340,USD
2017-02-21,36.74,37.38,36.26,36.79,43558,USD
2017-02-22,36.79,37.46,36.62,37.07,42577,USD
2017-02-23,37.17,37.84,36.64,37.15,52996,USD
2017-02-24,37.14,37.34,36.43,36.98,27110,USD
2017-02-27,36.88,37.34,36.42,36.54,27386,USD
2017-02-28,36.64,36.81,35.34,35.86,70348,USD
2017-03-01,36.17,37.17,36.17,37.01,81179,USD
2017-03-02,36.48,37.35,35.53,35.62,115835,USD
2017-03-03,35.44,37.11,35.44,36.29,55986,USD
2017-03-06,36.56,36.56,35.53,35.86,58151,USD
2017-03-07,35.81,36.09,35.42,35.52,39102,USD
2017-03-08,35.64,36.51,35.45,35.67,62960,USD
2017-03-09,34.86,36.03,34.86,35.35,80570,USD
2017-03-10,35.74,35.74,34.78,35.19,69275,USD
2017-03-13,35.05,35.29,34.44,35.04,43179,USD
2017-03-14,34.7,35.74,34.7,35.59,28657,USD
2017-03-15,35.68,36.27,35.25,35.98,30595,USD
2017-03-16,35.52,36.45,35.52,36.11,38435,USD
2017-03-17,36.06,37.07,36.05,36.13,71504,USD
2017-03-20,35.88,36.03,34.91,35.21,48981,USD
2017-03-21,35.4,35.93,34.78,35.07,33363,USD
2017-03-22,35.06,35.29,33.85,34.25,39720,USD
2017-03-23,33.65,35.12,33.63,34.73,30419,USD
2017-03-24,34.89,35.14,34.32,34.35,26371,USD
2017-03-27,33.96,34.77,33.83,34.65,19355,USD
2017-03-28,34.5,35.03,33.11,34.21,20716,USD
2017-03-29,34.27,35.0,33.94,34.7,37869,USD
2017-03-30,34.53,35.35,34.51,34.88,26052,USD
2017-03-31,34.87,35.66,34.74,35.33,30110,USD
2017-04-03,35.34,35.38,34.71,34.92,36540,USD
2017-04-04,34.8,35.19,34.69,35.14,34450,USD
2017-04-05,34.9,35.52,34.67,34.82,41527,USD
2017-04-06,34.81,35.33,34.54,35.1,34817,USD
2017-04-07,35.1,35.56,34.89,35.38,31694,USD
2017-04-10,35.55,36.0,35.4,35.55,53359,USD
2017-04-11,35.4,36.46,35.12,36.24,39814,USD
2017-04-12,36.04,36.59,35.59,36.19,45174,USD
2017-04-13,36.09,36.47,36.02,36.29,27023,USD
2017-04-17,36.54,36.79,36.34,36.65,25363,USD
2017-04-18,36.57,37.43,36.4,37.33,33510,USD
2017-04-19,37.28,37.71,36.71,36.86,61473,USD
2017-04-20,36.83,38.01,36.83,37.89,42528,USD
2017-04-21,37.79,38.02,37.66,37.91,50604,USD
2017-04-24,38.03,38.12,37.58,37.9,37501,USD
2017-04-25,37.95,38.86,37.77,38.0,36695,USD
2017-04-26,38.16,39.11,38.16,38.81,39545,USD
2017-04-27,38.79,39.52,37.53,37.57,16393,USD
2017-04-28,37.62,38.36,37.14,37.94,52868,USD
2017-05-01,38.23,38.23,37.19,37.28,55590,USD
2017-05-02,37.43,37.77,37.18,37.19,26291,USD
2017-05-03,36.97,37.23,36.02,36.53,48987,USD
2017-05-04,38.72,38.72,36.79,37.88,66897,USD
2017-05-05,37.77,37.77,33.91,34.15,117210,USD
2017-05-08,33.31,34.64,31.77,33.8,83332,USD
2017-05-09,33.82,34.39,33.76,33.95,66335,USD
2017-05-10,34.08,34.75,33.81,34.42,51818,USD
2017-05-11,34.39,35.26,34.0,34.92,87600,USD
2017-05-12,35.85,35.85,33.98,34.05,34956,USD
2017-05-15,34.75,35.1,34.1,34.17,48812,USD
2017-05-16,34.11,34.17,33.69,34.02,41116,USD
2017-05-17,33.68,34.22,32.96,33.32,55971,USD
2017-05-18,33.43,34.09,32.75,33.47,62403,USD
2017-05-19,33.46,33.95,33.17,33.47,35317,USD
2017-05-22,33.64,34.07,33.28,33.43,40311,USD
2017-05-23,33.42,33.82,33.42,33.73,31999,USD
2017-05-24,33.73,34.89,33.56,34.12,41755,USD
2017-05-25,34.12,34.58,33.53,33.73,30630,USD
2017-05-26,34.68,34.68,33.49,33.65,39555,USD
2017-05-30,33.42,33.63,33.03,33.48,37589,USD
2017-05-31,33.54,34.88,32.86,34.57,39330,USD
2017-06-01,34.81,34.92,33.41,34.82,36424,USD
2017-06-02,34.8,36.28,34.8,35.4,59453,USD
2017-06-05,35.54,36.71,34.08,34.09,33723,USD
2017-06-06,33.83,34.08,33.45,33.57,21491,USD
2017-06-07,33.95,33.96,33.18,33.36,15711,USD
2017-06-08,33.49,34.6,33.37,34.41,39091,USD
2017-06-09,34.4,35.63,34.07,35.46,49176,USD
2017-06-12,35.38,35.99,34.97,35.17,43846,USD
2017-06-13,35.12,36.01,34.96,35.13,39707,USD
2017-06-14,35.01,35.78,34.86,35.41,33547,USD
2017-06-15,36.38,36.38,35.18,35.86,27646,USD
2017-06-16,35.55,36.3,35.03,35.26,56386,USD
2017-06-19,35.19,35.84,35.19,35.69,28886,USD
2017-06-20,35.35,35.8,34.57,34.64,27372,USD
2017-06-21,35.95,35.95,33.97,34.13,40785,USD
2017-06-22,34.58,34.85,33.99,34.24,32540,USD
2017-06-23,34.16,34.86,34.02,34.73,107911,USD
2017-06-26,34.77,35.38,34.44,34.52,36335,USD
2017-06-27,34.64,35.35,34.19,34.34,63811,USD
2017-06-28,34.36,35.77,34.36,35.6,26232,USD
2017-06-29,35.79,36.04,34.84,35.89,38384,USD
2017-06-30,35.89,36.78,35.76,36.32,36921,USD
2017-07-03,36.55,36.85,36.24,36.76,19486,USD
2017-07-05,36.61,37.04,35.74,36.03,37674,USD
2017-07-06,35.92,36.19,35.47,35.63,30833,USD
2017-07-07,35.66,36.64,35.41,36.58,20433,USD
2017-07-10,36.38,36.6,36.0,36.03,27453,USD
2017-07-11,36.09,36.28,35.58,35.9,30388,USD
2017-07-12,35.51,36.65,35.05,36.34,24296,USD
2017-07-13,36.05,36.12,35.76,36.06,11957,USD
2017-07-14,35.84,36.2,35.21,35.81,19231,USD
2017-07-17,35.58,36.38,35.01,36.03,23273,USD
2017-07-18,35.81,36.19,35.3,35.73,17026,USD
2017-07-19,35.74,36.16,35.11,35.91,23706,USD
2017-07-20,35.7,36.0,35.42,35.83,16656,USD
2017-07-21,35.92,36.06,35.27,35.41,56539,USD
2017-07-24,35.32,35.78,34.81,35.46,19894,USD
2017-07-25,35.49,36.08,35.09,35.39,16038,USD
2017-07-26,35.38,35.59,34.64,34.64,25167,USD
2017-07-27,36.66,39.51,35.76,39.04,79517,USD
2017-07-28,38.75,39.99,38.56,39.49,50873,USD
2017-07-31,39.87,39.89,38.21,38.81,59343,USD
2017-08-01,39.35,39.35,38.21,38.53,43003,USD
2017-08-02,38.4,38.41,37.89,38.04,17477,USD
2017-08-03,38.05,38.13,37.11,37.45,35214,USD
2017-08-04,37.46,38.03,36.68,37.07,42467,USD
2017-08-07,37.21,37.66,36.26,36.87,43092,USD
2017-08-08,36.95,37.84,36.95,37.23,23864,USD
2017-08-09,37.02,37.38,36.98,37.19,17760,USD
2017-08-10,36.89,37.73,36.64,37.41,38955,USD
2017-08-11,37.42,37.42,36.04,36.48,45018,USD
2017-08-14,36.6,36.79,35.99,36.25,58278,USD
2017-08-15,36.19,36.45,35.75,36.29,67252,USD
2017-08-16,36.16,36.75,36.06,36.14,32353,USD
2017-08-17,36.03,36.12,34.69,35.16,51196,USD
2017-08-18,34.94,35.98,34.49,35.76,68600,USD
2017-08-21,35.78,36.81,35.77,36.58,26043,USD
2017-08-22,36.59,36.8,36.51,36.54,16889,USD
2017-08-23,36.4,36.43,35.87,35.87,18910,USD
2017-08-24,35.95,36.21,35.74,35.86,13450,USD
2017-08-25,35.75,35.84,35.32,35.67,26991,USD
2017-08-28,36.04,36.49,35.53,36.22,24509,USD
2017-08-29,35.88,36.23,35.58,35.87,21331,USD
2017-08-30,35.82,36.13,35.61,35.76,36188,USD
2017-08-31,35.9,37.79,35.75,37.53,60120,USD
2017-09-01,37.51,37.65,36.66,37.61,28492,USD
2017-09-05,37.7,37.83,37.02,37.34,36142,USD
2017-09-06,37.32,37.5,37.13,37.24,34731,USD
2017-09-07,37.23,37.65,36.53,36.9,45804,USD
2017-09-08,36.84,37.61,36.67,36.98,20138,USD
2017-09-11,37.07,37.24,36.66,36.99,39452,USD
2017-09-12,36.98,37.24,36.77,36.98,25389,USD
2017-09-13,36.78,37.45,36.72,37.04,77420,USD
2017-09-14,37.11,37.32,37.02,37.04,11451,USD
2017-09-15,37.14,38.41,36.98,38.28,80663,USD
2017-09-18,38.35,39.4,38.27,38.92,28353,USD
2017-09-19,38.91,39.36,38.63,39.27,23262,USD
2017-09-20,39.03,39.85,38.92,39.68,51387,USD
2017-09-21,39.6,39.74,38.55,39.41,48049,USD
2017-09-22,39.5,39.97,39.01,39.63,35544,USD
2017-09-25,39.5,39.92,38.96,39.7,54965,USD
2017-09-26,39.6,40.1,39.45,39.76,125762,USD
2017-09-27,39.75,40.5,39.46,40.19,108603,USD
2017-09-28,40.15,41.77,40.1,41.05,135279,USD
2017-09-29,41.31,41.79,40.8,41.05,67494,USD
2017-10-02,41.1,42.35,40.86,42.24,60481,USD
2017-10-03,42.25,43.22,42.25,42.76,60226,USD
2017-10-04,42.76,43.34,41.87,42.49,42910,USD
2017-10-05,42.64,43.43,42.52,42.72,28558,USD
2017-10-06,43.2,43.2,42.3,42.84,24446,USD
2017-10-09,42.83,43.11,42.15,42.74,31051,USD
2017-10-10,42.53,43.29,42.5,42.85,29716,USD
2017-10-11,42.66,43.28,42.35,42.57,31469,USD
2017-10-12,42.35,43.0,42.35,42.78,22965,USD
2017-10-13,42.58,43.35,42.42,43.2,24422,USD
2017-10-16,43.21,43.32,41.66,41.72,53376,USD
2017-10-17,41.8,42.98,41.53,42.74,31319,USD
2017-10-18,42.95,43.02,42.33,42.55,22445,USD
2017-10-19,42.4,43.17,41.84,42.15,22533,USD
2017-10-20,42.21,43.02,41.68,42.97,28371,USD
2017-10-23,42.96,42.96,41.33,42.32,24374,USD
2017-10-24,42.45,42.65,41.95,42.17,19609,USD
2017-10-25,42.16,42.6,41.39,41.51,41009,USD
2017-10-26,43.02,43.26,42.6,42.82,71484,USD
2017-10-27,42.75,43.09,42.35,42.43,36514,USD
2017-10-30,42.56,42.69,41.39,42.0,60793,USD
2017-10-31,42.13,42.8,41.75,42.26,66415,USD
2017-11-01,42.58,43.26,42.23,42.88,59934,USD
2017-11-02,42.87,43.73,42.51,43.58,86684,USD
2017-11-03,43.6,44.29,43.18,44.07,55468,USD
2017-11-06,43.82,43.82,42.87,43.21,60613,USD
2017-11-07,43.4,43.52,42.7,43.01,38674,USD
2017-11-08,43.01,43.76,42.9,43.5,44335,USD
2017-11-09,43.35,43.9,42.8,43.04,56537,USD
2017-11-10,43.01,44.28,42.61,44.06,49908,USD
2017-11-13,43.85,44.39,43.09,43.21,69301,USD
2017-11-14,43.21,43.37,42.32,42.89,56116,USD
2017-11-15,42.88,43.34,42.3,42.44,67706,USD
2017-11-16,42.66,46.58,42.66,45.84,103126,USD
2017-11-17,45.81,46.25,44.78,46.22,106238,USD
2017-11-20,46.23,47.06,45.44,45.8,48354,USD
2017-11-21,45.84,47.11,45.12,47.09,52558,USD
2017-11-22,47.23,47.3,45.81,46.02,31417,USD
2017-11-24,46.17,46.17,45.07,45.24,18803,USD
2017-11-27,45.26,46.21,44.94,45.64,46311,USD
2017-11-28,45.86,46.35,45.2,46.19,36329,USD
