Date,Open,High,Low,Close,Volume,Currency
2016-03-09,59.15,59.81,58.01,59.77,178445,USD
2016-03-10,60.14,60.93,58.84,59.65,159077,USD
2016-03-11,60.11,61.16,59.29,61.08,196891,USD
2016-03-14,61.21,61.32,59.84,60.33,149804,USD
2016-03-15,59.89,60.01,59.0,59.68,375201,USD
2016-03-16,59.38,60.65,58.73,60.42,158125,USD
2016-03-17,60.27,60.69,59.41,60.59,227248,USD
2016-03-18,60.89,62.56,59.88,62.54,459007,USD
2016-03-21,62.37,62.45,61.24,61.45,169216,USD
2016-03-22,61.06,61.74,60.92,61.53,233224,USD
2016-03-23,61.52,61.89,60.9,60.93,205877,USD
2016-03-24,60.54,61.24,59.31,61.21,131534,USD
2016-03-28,61.57,61.81,60.66,60.92,169740,USD
2016-03-29,60.55,62.31,60.25,62.17,306268,USD
2016-03-30,62.71,63.21,62.05,62.55,166503,USD
2016-03-31,62.39,64.12,61.94,63.64,366926,USD
2016-04-01,63.03,64.69,62.68,64.45,228480,USD
2016-04-04,64.72,65.26,63.45,63.47,238348,USD
2016-04-05,62.97,63.35,62.5,62.84,209830,USD
2016-04-06,62.79,64.08,62.71,63.89,229349,USD
2016-04-07,63.64,63.98,62.52,63.47,357053,USD
2016-04-08,63.81,64.25,63.4,63.65,199950,USD
2016-04-11,64.06,64.4,63.4,63.52,166718,USD
2016-04-12,63.68,64.17,62.95,63.54,197627,USD
2016-04-13,63.95,66.02,63.68,65.89,305276,USD
2016-04-14,65.89,66.0,64.32,65.26,246691,USD
2016-04-15,64.98,65.74,64.48,64.69,221384,USD
2016-04-18,64.18,65.21,64.18,64.92,202624,USD
2016-04-19,65.13,65.13,63.41,63.94,287101,USD
2016-04-20,63.7,65.32,63.54,63.76,218092,USD
2016-04-21,63.58,64.02,63.01,63.41,240160,USD
2016-04-22,63.17,64.73,63.17,64.19,247105,USD
2016-04-25,63.53,64.55,63.35,63.7,203549,USD
2016-04-26,64.02,65.54,63.81,64.94,212831,USD
2016-04-27,64.68,66.24,63.67,65.36,204886,USD
2016-04-28,65.03,65.46,63.95,64.19,204687,USD
2016-04-29,64.28,64.35,61.92,62.42,310342,USD
2016-05-02,61.09,63.72,61.09,63.51,412728,USD
2016-05-03,65.5,65.5,62.41,64.45,582696,USD
2016-05-04,63.63,63.8,62.16,62.26,404715,USD
2016-05-05,62.27,62.65,61.47,61.68,325768,USD
2016-05-06,61.05,62.51,61.0,62.51,254364,USD
2016-05-09,62.51,63.87,61.78,61.85,256244,USD
2016-05-10,61.94,62.52,61.09,62.4,178733,USD
2016-05-11,62.25,63.2,61.75,62.33,213208,USD
2016-05-12,62.5,62.5,60.06,60.93,234082,USD
2016-05-13,60.56,61.84,60.56,61.45,222521,USD
2016-05-16,61.67,63.59,61.67,62.86,297657,USD
2016-05-17,62.97,63.41,61.92,62.09,367757,USD
2016-05-18,61.7,63.88,60.02,63.01,187714,USD
2016-05-19,62.75,63.6,61.25,62.12,297743,USD
2016-05-20,62.65,64.16,62.65,64.12,309609,USD
2016-05-23,64.18,66.48,64.18,65.37,557794,USD
2016-05-24,65.87,67.54,65.71,66.89,676305,USD
2016-05-25,67.52,67.85,66.54,66.89,254375,USD
2016-05-26,66.91,67.98,66.91,67.86,299500,USD
2016-05-27,67.66,68.66,67.46,68.52,406905,USD
2016-05-31,68.6,68.98,67.95,68.33,294561,USD
2016-06-01,67.56,68.93,67.56,68.72,198838,USD
2016-06-02,68.58,68.77,68.04,68.69,251024,USD
2016-06-03,68.85,68.86,68.01,68.7,165904,USD
2016-06-06,68.8,69.2,68.42,68.77,141645,USD
2016-06-07,69.19,70.33,68.89,70.22,299467,USD
2016-06-08,70.4,71.05,69.6,70.63,218865,USD
2016-06-09,70.03,70.82,69.5,70.75,217480,USD
2016-06-10,69.78,70.09,68.82,69.07,210320,USD
2016-06-13,68.33,69.53,67.88,68.6,212415,USD
2016-06-14,68.6,69.06,68.11,68.75,246472,USD
2016-06-15,69.15,69.76,68.67,68.96,209276,USD
2016-06-16,68.43,68.98,67.64,68.91,146981,USD
2016-06-17,69.08,69.08,67.02,67.9,397492,USD
2016-06-20,68.51,69.52,68.29,68.38,204661,USD
2016-06-21,68.61,68.99,67.71,68.23,228216,USD
2016-06-22,68.33,68.71,67.76,68.17,232966,USD
2016-06-23,68.95,69.92,68.48,69.89,279847,USD
2016-06-24,66.4,68.22,65.57,66.2,484119,USD
2016-06-27,65.42,65.42,62.38,63.3,439431,USD
2016-06-28,63.91,66.51,63.71,66.35,567609,USD
2016-06-29,67.22,68.69,66.48,66.92,289377,USD
2016-06-30,66.81,68.34,65.63,68.32,337061,USD
2016-07-01,68.18,68.35,67.37,67.6,187014,USD
2016-07-05,67.26,67.91,65.89,66.11,256638,USD
2016-07-06,65.45,66.8,65.11,66.52,206168,USD
2016-07-07,66.97,68.5,66.87,67.43,249427,USD
2016-07-08,68.1,69.25,67.78,68.83,232535,USD
2016-07-11,69.25,69.88,68.94,69.81,233519,USD
2016-07-12,70.34,71.05,69.98,70.71,201502,USD
2016-07-13,70.89,71.31,70.07,70.33,260713,USD
2016-07-14,71.1,71.25,70.11,70.61,208235,USD
2016-07-15,70.96,71.14,70.01,70.92,146455,USD
2016-07-18,71.39,71.68,70.78,70.85,194060,USD
2016-07-19,70.85,71.36,70.63,70.98,124638,USD
2016-07-20,71.47,72.96,71.08,72.31,330726,USD
2016-07-21,72.42,72.72,71.29,71.54,235561,USD
2016-07-22,71.42,72.59,70.77,72.08,178494,USD
2016-07-25,71.59,73.36,71.59,73.21,461223,USD
2016-07-26,73.08,73.97,71.03,73.79,959119,USD
2016-07-27,74.33,74.84,73.47,73.94,392197,USD
2016-07-28,73.79,74.08,72.91,73.27,249713,USD
2016-07-29,73.28,73.58,72.07,72.72,430012,USD
2016-08-01,72.67,73.38,72.44,72.83,164313,USD
2016-08-02,72.79,72.95,70.76,71.2,348927,USD
2016-08-03,70.9,72.0,70.0,71.81,323632,USD
2016-08-04,71.86,72.53,71.68,72.28,157171,USD
2016-08-05,72.81,73.2,71.84,72.98,172206,USD
2016-08-08,73.2,73.39,72.21,72.86,163990,USD
2016-08-09,72.76,74.21,72.76,73.71,188802,USD
2016-08-10,73.66,73.66,72.71,73.28,140459,USD
2016-08-11,73.58,73.8,71.09,73.37,113668,USD
2016-08-12,73.11,73.6,72.95,73.55,85189,USD
2016-08-15,73.58,74.78,72.94,74.62,187761,USD
2016-08-16,74.26,74.26,73.43,73.76,192999,USD
2016-08-17,73.48,74.03,72.13,73.76,178695,USD
2016-08-18,73.52,74.4,73.52,74.29,93083,USD
2016-08-19,74.22,75.65,74.22,75.01,261351,USD
2016-08-22,74.86,75.64,74.62,75.6,110350,USD
2016-08-23,76.16,76.53,75.03,75.91,141837,USD
2016-08-24,75.85,76.03,74.83,75.02,278812,USD
2016-08-25,75.06,75.88,74.79,75.29,104004,USD
2016-08-26,75.8,76.77,75.6,76.69,320331,USD
2016-08-29,76.63,77.1,76.09,76.17,238975,USD
2016-08-30,76.23,77.68,76.18,76.37,335712,USD
2016-08-31,76.35,76.83,75.8,76.72,342566,USD
2016-09-01,76.65,77.74,76.12,77.66,238251,USD
2016-09-02,78.05,78.45,77.05,77.37,5209528,USD
2016-09-06,77.83,77.99,76.17,76.65,374748,USD
2016-09-07,76.5,76.68,75.61,76.68,268325,USD
2016-09-08,76.33,76.42,75.4,75.56,297955,USD
2016-09-09,74.93,75.54,73.37,73.42,470381,USD
2016-09-12,73.42,75.4,71.6,75.38,407760,USD
2016-09-13,75.03,76.13,74.38,74.69,444053,USD
2016-09-14,74.8,75.21,74.39,74.66,260563,USD
2016-09-15,74.79,75.4,74.07,75.21,647585,USD
2016-09-16,75.78,75.94,74.61,75.62,466071,USD
2016-09-19,76.21,76.99,75.46,75.96,161383,USD
2016-09-20,76.17,76.42,75.46,75.57,252473,USD
2016-09-21,75.88,76.49,75.25,76.45,208267,USD
2016-09-22,77.26,77.92,76.89,77.36,438845,USD
2016-09-23,77.07,77.97,75.94,76.53,301061,USD
2016-09-26,76.04,77.85,75.61,76.36,455971,USD
2016-09-27,76.43,78.46,76.28,78.42,388973,USD
2016-09-28,78.35,79.0,77.96,78.94,323036,USD
2016-09-29,79.14,79.55,78.17,78.95,334373,USD
2016-09-30,79.27,80.94,79.27,80.5,787404,USD
2016-10-03,80.23,80.5,78.85,79.19,377314,USD
2016-10-04,79.46,79.76,78.26,79.06,205271,USD
2016-10-05,79.14,80.3,79.14,80.02,250192,USD
2016-10-06,80.28,80.4,79.22,80.31,373993,USD
2016-10-07,80.2,80.45,79.01,80.27,181227,USD
2016-10-10,80.6,81.37,80.36,80.49,158225,USD
2016-10-11,80.54,80.65,78.01,79.12,379741,USD
2016-10-12,78.84,78.84,78.0,78.11,310374,USD
2016-10-13,77.71,77.71,76.16,76.9,417966,USD
2016-10-14,77.48,78.38,77.12,77.17,157882,USD
2016-10-17,76.95,77.38,76.44,76.51,254863,USD
2016-10-18,77.47,77.7,76.93,76.98,170367,USD
2016-10-19,76.8,77.35,75.84,77.12,138629,USD
2016-10-20,76.8,77.57,76.42,76.94,273504,USD
2016-10-21,76.43,77.65,75.94,77.59,194460,USD
2016-10-24,77.89,79.44,77.89,79.37,193062,USD
2016-10-25,79.3,79.71,78.57,79.18,133761,USD
2016-10-26,78.81,79.59,78.73,79.26,108310,USD
2016-10-27,79.96,80.78,78.56,79.01,265033,USD
2016-10-28,79.15,79.63,77.58,77.97,355895,USD
2016-10-31,77.97,79.47,77.91,78.81,532622,USD
2016-11-01,79.27,82.59,75.04,76.49,922841,USD
2016-11-02,76.67,77.31,75.92,76.51,386813,USD
2016-11-03,76.83,77.24,75.87,76.44,244005,USD
2016-11-04,76.19,77.25,75.56,76.69,330535,USD
2016-11-07,77.73,78.63,77.26,78.56,465979,USD
2016-11-08,79.21,79.31,77.81,78.68,207036,USD
2016-11-09,77.27,80.11,76.52,79.76,351937,USD
2016-11-10,80.64,81.45,77.58,77.79,428503,USD
2016-11-11,78.14,80.17,78.14,79.29,503119,USD
2016-11-14,79.71,80.11,79.04,79.83,384141,USD
2016-11-15,79.84,80.8,79.24,80.2,203466,USD
2016-11-16,79.77,81.33,79.77,80.98,188721,USD
2016-11-17,81.27,81.82,80.76,81.64,240738,USD
2016-11-18,81.66,82.16,81.25,81.83,174406,USD
2016-11-21,84.0,84.83,82.5,82.86,461352,USD
2016-11-22,83.41,84.11,82.98,83.95,424608,USD
2016-11-23,84.15,84.2,83.31,84.0,260804,USD
2016-11-25,83.89,84.41,83.27,84.34,103826,USD
2016-11-28,84.31,84.68,83.31,83.72,307948,USD
2016-11-29,83.78,84.02,82.95,83.1,291333,USD
2016-11-30,83.13,83.43,81.91,82.04,253142,USD
2016-12-01,81.7,81.97,75.92,76.5,671377,USD
2016-12-02,76.39,77.55,75.08,76.65,668592,USD
2016-12-05,77.07,78.55,76.94,77.98,297311,USD
2016-12-06,77.79,78.57,77.34,78.28,192931,USD
2016-12-07,78.23,79.67,77.45,79.35,214836,USD
2016-12-08,79.62,81.03,78.62,80.81,194469,USD
2016-12-09,81.36,81.39,79.81,80.33,226721,USD
2016-12-12,80.13,80.59,78.62,80.08,173381,USD
2016-12-13,85.62,88.08,81.8,83.04,1063193,USD
2016-12-14,82.89,83.62,82.2,82.84,442557,USD
2016-12-15,83.21,85.59,82.5,84.21,541325,USD
2016-12-16,84.59,85.23,83.19,83.27,628611,USD
2016-12-19,83.65,85.8,83.47,84.11,265738,USD
2016-12-20,84.61,85.69,84.13,85.43,303397,USD
2016-12-21,85.69,86.0,84.51,84.58,262082,USD
2016-12-22,84.92,84.95,83.88,84.31,180613,USD
2016-12-23,84.56,85.19,83.33,84.56,190233,USD
2016-12-27,84.41,85.73,84.41,85.02,161774,USD
2016-12-28,85.56,85.56,83.06,83.23,197460,USD
2016-12-29,83.49,84.29,82.38,83.22,236317,USD
2016-12-30,83.3,83.31,81.36,81.93,250734,USD
2017-01-03,82.89,84.04,81.84,83.61,433880,USD
2017-01-04,83.95,84.05,82.49,83.03,363388,USD
2017-01-05,82.71,83.76,82.2,82.76,231912,USD
2017-01-06,82.67,84.24,82.28,83.94,269952,USD
2017-01-09,84.13,85.81,83.75,85.4,481850,USD
2017-01-10,85.09,85.75,84.64,85.57,300275,USD
2017-01-11,86.0,86.35,85.06,86.32,261958,USD
2017-01-12,86.13,86.22,84.8,85.95,142533,USD
2017-01-13,86.23,87.61,86.06,87.14,160319,USD
2017-01-17,86.8,86.94,84.9,85.17,220291,USD
2017-01-18,85.73,86.93,85.62,86.45,259552,USD
2017-01-19,86.26,86.96,85.4,85.61,211503,USD
2017-01-20,85.62,87.8,85.62,87.54,452480,USD
2017-01-23,87.36,88.63,87.36,88.33,652151,USD
2017-01-24,88.77,91.13,88.72,90.55,364607,USD
2017-01-25,91.04,91.76,89.94,90.06,455244,USD
2017-01-26,90.23,90.74,87.75,88.3,507388,USD
2017-01-27,88.76,90.15,88.16,89.78,196094,USD
2017-01-30,89.0,89.61,87.6,89.05,228995,USD
2017-01-31,89.05,89.05,87.14,87.24,437162,USD
2017-02-01,88.24,89.18,87.15,88.92,398113,USD
2017-02-02,88.5,88.81,87.77,88.27,239296,USD
2017-02-03,89.19,89.75,88.55,89.07,345906,USD
2017-02-06,88.82,88.89,87.9,88.54,286158,USD
2017-02-07,88.67,89.81,88.34,89.37,214072,USD
2017-02-08,89.05,90.44,88.75,89.91,447961,USD
2017-02-09,89.79,90.4,88.89,89.01,649285,USD
2017-02-10,87.75,89.34,85.25,88.4,977326,USD
2017-02-13,88.53,89.15,84.95,85.91,768662,USD
2017-02-14,85.58,85.72,84.76,85.13,353232,USD
2017-02-15,85.07,86.28,84.45,86.02,461805,USD
2017-02-16,86.21,86.72,85.51,86.16,252877,USD
2017-02-17,86.01,86.61,85.02,86.52,239263,USD
2017-02-21,86.52,88.23,86.45,88.22,327946,USD
2017-02-22,88.16,89.09,87.97,88.8,272711,USD
2017-02-23,89.06,89.06,86.84,88.18,462438,USD
2017-02-24,87.48,88.83,87.04,88.82,266388,USD
2017-02-27,88.95,89.11,88.19,89.1,413028,USD
2017-02-28,89.0,89.0,87.71,87.97,508962,USD
2017-03-01,88.75,89.5,87.97,89.44,312732,USD
2017-03-02,89.35,89.75,88.84,88.92,229092,USD
2017-03-03,89.0,89.03,88.2,88.57,267875,USD
2017-03-06,87.96,88.47,87.0,88.16,177958,USD
2017-03-07,88.14,89.37,87.71,88.35,258038,USD
2017-03-08,88.64,89.44,88.09,88.37,153687,USD
2017-03-09,88.37,88.65,87.83,88.33,161400,USD
2017-03-10,88.88,89.32,88.5,89.25,205709,USD
2017-03-13,89.24,91.0,89.0,90.96,222300,USD
2017-03-14,90.88,91.5,90.34,91.39,303939,USD
2017-03-15,91.5,92.89,90.41,92.72,258966,USD
2017-03-16,93.05,93.58,92.24,92.32,188012,USD
2017-03-17,92.52,93.3,92.0,92.96,503949,USD
2017-03-20,93.29,94.49,92.81,93.73,252040,USD
2017-03-21,94.37,94.37,91.6,91.68,288141,USD
2017-03-22,91.58,92.19,91.0,92.09,234220,USD
2017-03-23,91.93,92.63,90.91,91.12,204259,USD
2017-03-24,91.88,92.95,91.07,91.43,222538,USD
2017-03-27,90.84,91.35,89.09,91.07,286882,USD
2017-03-28,91.07,92.81,91.02,92.67,272215,USD
2017-03-29,92.29,92.99,91.43,91.87,174732,USD
2017-03-30,91.9,92.49,90.08,91.93,260740,USD
2017-03-31,91.75,92.65,90.91,92.1,225973,USD
2017-04-03,92.23,92.54,91.07,91.49,339329,USD
2017-04-04,91.17,92.94,91.17,92.53,329461,USD
2017-04-05,92.67,92.98,90.8,90.98,295834,USD
2017-04-06,91.1,91.45,89.8,91.05,300984,USD
2017-04-07,90.86,92.05,90.48,91.73,180098,USD
2017-04-10,91.97,92.23,90.74,91.23,256896,USD
2017-04-11,90.94,92.11,89.41,90.57,439657,USD
2017-04-12,90.57,90.76,89.27,89.4,288544,USD
2017-04-13,89.0,90.24,88.19,88.97,200779,USD
2017-04-17,89.34,90.44,89.25,90.42,148686,USD
2017-04-18,90.17,91.2,89.21,91.11,173359,USD
2017-04-19,91.79,92.47,91.39,91.8,268385,USD
2017-04-20,92.16,93.93,91.73,93.81,267704,USD
2017-04-21,93.65,94.15,92.44,93.37,382454,USD
2017-04-24,94.99,95.66,94.42,95.25,340715,USD
2017-04-25,95.95,96.84,95.25,96.21,458452,USD
2017-04-26,96.22,96.28,93.68,93.71,367404,USD
2017-04-27,95.0,96.6,92.98,94.46,536693,USD
2017-04-28,94.26,94.75,91.43,91.5,414545,USD
2017-05-01,91.5,92.61,90.3,91.86,376341,USD
2017-05-02,91.76,92.12,90.38,91.11,244146,USD
2017-05-03,90.81,91.05,89.67,90.82,245761,USD
2017-05-04,91.05,92.84,91.0,92.76,288294,USD
2017-05-05,93.28,93.46,91.91,93.46,211502,USD
2017-05-08,93.16,93.58,92.24,92.68,252461,USD
2017-05-09,92.84,94.48,91.63,93.72,208750,USD
2017-05-10,94.25,95.59,93.82,95.39,361275,USD
2017-05-11,95.1,95.78,94.47,95.54,314862,USD
2017-05-12,95.24,95.78,94.46,94.81,166460,USD
2017-05-15,95.27,96.45,95.27,96.09,257915,USD
2017-05-16,96.38,98.33,96.19,98.21,284841,USD
2017-05-17,96.75,97.39,92.89,92.96,306040,USD
2017-05-18,92.61,94.68,92.15,93.83,262978,USD
2017-05-19,94.51,95.78,94.51,95.1,189639,USD
2017-05-22,95.32,95.9,94.93,95.22,182767,USD
2017-05-23,95.49,95.49,93.88,95.04,136342,USD
2017-05-24,95.44,97.74,95.08,97.43,243803,USD
2017-05-25,97.84,98.34,97.11,97.66,117385,USD
2017-05-26,97.61,98.34,96.56,98.01,116116,USD
2017-05-30,98.23,98.93,97.52,97.82,212555,USD
2017-05-31,98.5,98.66,97.08,98.2,156241,USD
2017-06-01,98.7,98.87,97.89,98.59,211387,USD
2017-06-02,99.09,101.16,98.54,100.8,361302,USD
2017-06-05,100.8,101.5,100.08,101.01,230778,USD
2017-06-06,100.37,101.95,100.02,100.83,241898,USD
2017-06-07,101.21,102.63,100.81,101.79,227250,USD
2017-06-08,102.3,103.52,101.04,103.35,229811,USD
2017-06-09,103.69,103.92,96.64,97.93,331911,USD
2017-06-12,96.58,98.9,93.69,97.34,344644,USD
2017-06-13,98.19,99.88,97.3,98.07,237096,USD
2017-06-14,98.26,99.14,95.5,96.46,165265,USD
2017-06-15,94.73,96.65,94.73,96.41,200092,USD
2017-06-16,95.79,97.6,95.59,97.19,392417,USD
2017-06-19,103.0,103.01,97.59,98.33,169521,USD
2017-06-20,98.17,98.75,96.3,96.4,336038,USD
2017-06-21,97.14,98.18,96.63,97.56,146999,USD
2017-06-22,97.34,97.66,96.25,97.06,119818,USD
2017-06-23,97.18,98.78,96.77,98.58,293896,USD
2017-06-26,99.0,101.25,98.94,99.51,856316,USD
2017-06-27,99.4,99.4,96.69,96.84,519155,USD
2017-06-28,97.28,99.17,96.11,99.03,319635,USD
2017-06-29,98.55,100.0,95.39,97.12,298674,USD
2017-06-30,97.22,97.95,96.34,96.4,238731,USD
2017-07-03,96.9,97.19,94.24,94.24,150871,USD
2017-07-05,94.27,96.58,94.26,95.74,260665,USD
2017-07-06,94.72,96.27,94.26,95.3,178576,USD
2017-07-07,95.83,98.18,95.53,98.03,374570,USD
2017-07-10,98.26,98.48,97.21,97.78,242556,USD
2017-07-11,97.77,98.98,97.35,98.72,260815,USD
2017-07-12,99.64,100.47,99.38,100.15,137795,USD
2017-07-13,100.25,100.39,98.88,100.01,192992,USD
2017-07-14,100.26,101.05,100.01,100.79,140355,USD
2017-07-17,101.08,101.84,100.02,101.03,233931,USD
2017-07-18,100.75,101.86,100.29,101.63,169396,USD
2017-07-19,102.12,103.95,101.96,103.61,173519,USD
2017-07-20,103.96,105.14,103.24,105.0,127453,USD
2017-07-21,105.09,105.09,103.14,103.75,237394,USD
2017-07-24,103.65,104.97,103.35,104.85,261281,USD
2017-07-25,104.94,105.26,103.89,104.93,367904,USD
2017-07-26,105.66,107.87,104.83,106.79,387212,USD
2017-07-27,101.6,107.56,99.5,104.58,588246,USD
2017-07-28,103.91,103.91,102.29,102.62,224950,USD
2017-07-31,102.6,103.75,101.66,102.32,221330,USD
2017-08-01,102.87,103.98,102.0,103.2,273359,USD
2017-08-02,103.44,103.45,101.14,101.86,232469,USD
2017-08-03,101.73,102.8,100.75,101.44,245938,USD
2017-08-04,101.6,102.45,100.95,101.55,188146,USD
2017-08-07,101.85,103.14,101.0,102.77,220894,USD
2017-08-08,102.77,103.85,102.27,102.51,195349,USD
2017-08-09,102.01,102.9,101.38,102.15,196340,USD
2017-08-10,101.65,101.8,100.23,100.47,240539,USD
2017-08-11,100.65,101.73,99.72,101.1,158673,USD
2017-08-14,102.0,103.03,101.27,101.77,227110,USD
2017-08-15,101.94,102.51,101.39,101.78,178653,USD
2017-08-16,102.0,102.04,101.11,101.47,190865,USD
2017-08-17,100.85,101.15,97.52,97.58,200086,USD
2017-08-18,97.59,98.69,96.53,97.61,181822,USD
2017-08-21,97.66,97.67,95.5,95.87,317916,USD
2017-08-22,96.71,97.86,96.09,97.58,504125,USD
2017-08-23,96.82,97.91,96.66,97.63,147303,USD
2017-08-24,97.85,99.13,97.49,98.4,255834,USD
2017-08-25,98.62,98.75,97.22,97.5,329869,USD
2017-08-28,97.85,98.09,97.35,98.04,164448,USD
2017-08-29,97.3,98.67,96.99,98.3,207036,USD
2017-08-30,98.53,100.04,97.95,100.0,327166,USD
2017-08-31,100.32,101.41,99.93,101.32,210073,USD
2017-09-01,101.42,102.98,100.77,102.71,259061,USD
2017-09-05,102.17,103.71,101.63,103.51,455637,USD
2017-09-06,103.79,103.79,102.12,102.51,309197,USD
2017-09-07,102.99,103.52,102.06,102.69,242725,USD
2017-09-08,102.5,103.29,101.71,102.72,241505,USD
2017-09-11,103.49,105.42,103.43,105.17,206414,USD
2017-09-12,105.25,105.79,104.34,105.77,301955,USD
2017-09-13,105.76,105.78,103.59,103.82,535235,USD
2017-09-14,103.69,104.7,102.62,102.77,370079,USD
2017-09-15,102.95,104.15,102.56,103.26,545695,USD
2017-09-18,103.8,104.91,103.71,104.18,197916,USD
2017-09-19,104.19,104.65,103.32,103.47,223578,USD
2017-09-20,103.33,103.79,100.26,101.37,290539,USD
2017-09-21,101.37,103.09,100.62,102.59,298189,USD
2017-09-22,102.19,103.24,102.0,102.97,103600,USD
2017-09-25,102.96,102.96,101.02,101.68,187507,USD
2017-09-26,102.27,103.08,101.58,102.77,223711,USD
2017-09-27,103.42,106.84,103.0,106.2,292658,USD
2017-09-28,105.89,106.61,104.94,106.43,202530,USD
2017-09-29,106.52,107.0,106.27,106.55,243923,USD
2017-10-02,106.89,107.69,106.27,107.55,166146,USD
2017-10-03,107.77,108.89,107.15,108.39,193576,USD
2017-10-04,108.07,108.56,107.32,107.72,154383,USD
2017-10-05,108.3,108.31,106.9,108.23,122394,USD
2017-10-06,107.63,108.7,107.6,108.63,110829,USD
2017-10-09,108.63,109.04,108.02,108.6,172719,USD
2017-10-10,110.0,111.55,109.02,111.55,267545,USD
2017-10-11,111.76,112.59,110.67,112.52,160098,USD
2017-10-12,112.55,114.04,112.32,113.14,195259,USD
2017-10-13,113.64,114.27,113.11,114.08,227148,USD
2017-10-16,114.09,114.63,113.5,113.83,143053,USD
2017-10-17,113.52,114.2,113.1,113.13,159738,USD
2017-10-18,113.82,114.27,112.39,113.85,159397,USD
2017-10-19,113.03,113.98,111.07,113.93,127998,USD
2017-10-20,115.02,115.1,113.9,113.98,162533,USD
2017-10-23,114.18,115.34,113.9,114.7,146692,USD
2017-10-24,115.13,115.96,114.54,114.74,180078,USD
2017-10-25,114.15,115.02,112.61,114.08,232632,USD
2017-10-26,113.2,115.44,113.09,114.85,190429,USD
2017-10-27,117.14,121.14,115.59,120.89,464691,USD
2017-10-30,120.68,121.62,119.13,119.95,258008,USD
2017-10-31,120.22,122.17,119.7,121.67,213884,USD
2017-11-01,122.83,122.94,119.08,120.62,223051,USD
2017-11-02,120.49,121.3,119.11,119.88,207061,USD
2017-11-03,120.35,122.16,119.5,122.15,221317,USD
2017-11-06,122.25,124.81,121.6,124.59,257914,USD
2017-11-07,124.76,125.75,122.3,123.69,184275,USD
2017-11-08,123.13,124.35,122.4,123.16,377631,USD
2017-11-09,122.04,122.78,118.28,120.38,278734,USD
2017-11-10,120.52,122.25,120.3,121.8,195114,USD
2017-11-13,121.0,122.77,120.35,120.88,356632,USD
2017-11-14,120.33,121.11,118.54,119.77,301975,USD
2017-11-15,118.88,120.32,117.45,118.92,209015,USD
2017-11-16,119.7,122.19,119.7,121.22,213451,USD
2017-11-17,120.91,123.09,120.91,122.62,345175,USD
2017-11-20,122.75,124.53,122.61,124.38,228646,USD
2017-11-21,125.09,126.68,125.0,126.64,234185,USD
2017-11-22,126.75,126.8,124.28,124.36,198970,USD
2017-11-24,124.42,125.64,124.42,125.54,58193,USD
2017-11-27,124.81,125.28,123.7,124.33,263521,USD
