Date,Open,High,Low,Close,Volume,Currency
2016-04-01,28.39,28.75,27.56,28.24,119160,USD
2016-04-04,28.25,28.42,27.33,27.67,142392,USD
2016-04-05,27.49,27.74,27.18,27.26,57713,USD
2016-04-06,27.21,27.28,26.68,27.01,90015,USD
2016-04-07,26.89,27.58,26.72,26.9,92572,USD
2016-04-08,27.06,27.54,26.58,27.23,105071,USD
2016-04-11,27.32,27.97,27.3,27.55,91917,USD
2016-04-12,27.59,28.27,27.23,27.92,78308,USD
2016-04-13,28.02,28.52,27.6,28.43,79259,USD
2016-04-14,28.3,29.23,28.08,28.92,101367,USD
2016-04-15,28.94,30.08,28.92,29.68,99309,USD
2016-04-18,29.66,29.98,29.18,29.62,82001,USD
2016-04-19,29.88,30.7,29.52,29.68,53669,USD
2016-04-20,29.87,36.15,29.87,34.57,348014,USD
2016-04-21,34.33,34.44,32.34,32.98,116225,USD
2016-04-22,33.07,33.48,32.49,32.64,59249,USD
2016-04-25,32.46,32.51,31.17,31.69,58420,USD
2016-04-26,31.66,32.86,31.35,32.39,55871,USD
2016-04-27,31.94,32.61,31.14,32.06,67242,USD
2016-04-28,31.68,32.4,31.57,31.72,68867,USD
2016-04-29,31.5,31.94,30.75,31.01,46438,USD
2016-05-02,31.02,31.24,30.44,31.07,59802,USD
2016-05-03,30.72,31.78,30.06,31.15,94086,USD
2016-05-04,31.05,31.63,30.74,31.02,84582,USD
2016-05-05,31.23,32.0,30.53,30.77,47901,USD
2016-05-06,30.49,30.5,29.5,30.1,72634,USD
2016-05-09,30.02,31.2,29.69,30.72,81162,USD
2016-05-10,30.79,30.82,29.87,30.39,50101,USD
2016-05-11,30.22,30.4,29.65,29.8,56586,USD
2016-05-12,29.77,29.97,28.96,29.27,41807,USD
2016-05-13,29.35,29.56,28.67,29.21,52768,USD
2016-05-16,28.16,29.41,28.16,29.06,85866,USD
2016-05-17,28.78,29.65,28.3,28.52,70315,USD
2016-05-18,28.48,29.16,28.26,28.71,56514,USD
2016-05-19,28.59,28.59,27.86,28.1,57704,USD
2016-05-20,27.9,28.77,27.28,28.08,101064,USD
2016-05-23,28.17,28.84,27.75,28.26,71155,USD
2016-05-24,28.3,29.25,28.29,28.59,80896,USD
2016-05-25,28.82,29.26,28.6,29.13,50257,USD
2016-05-26,29.95,37.94,29.95,36.5,465236,USD
2016-05-27,36.37,37.27,35.9,36.47,100538,USD
2016-05-31,36.72,38.51,36.05,37.36,212336,USD
2016-06-01,37.95,39.23,37.43,38.94,96890,USD
2016-06-02,38.89,39.21,38.46,38.74,57641,USD
2016-06-03,38.54,38.55,37.4,37.61,82751,USD
2016-06-06,37.98,38.53,37.7,38.39,81736,USD
2016-06-07,38.55,38.7,38.2,38.3,61290,USD
2016-06-08,38.58,39.72,38.17,38.81,81077,USD
2016-06-09,38.65,38.82,37.78,37.91,48515,USD
2016-06-10,37.78,38.09,37.31,37.72,46474,USD
2016-06-13,37.71,37.71,36.81,37.07,37666,USD
2016-06-14,37.15,37.84,36.65,36.94,38555,USD
2016-06-15,37.23,37.98,36.85,37.52,48586,USD
2016-06-16,37.36,37.36,36.62,36.94,68850,USD
2016-06-17,37.06,37.55,36.3,36.82,65800,USD
2016-06-20,37.45,38.78,36.7,38.32,68244,USD
2016-06-21,38.35,38.87,38.0,38.62,56802,USD
2016-06-22,38.85,39.14,38.2,38.83,55035,USD
2016-06-23,39.2,43.08,39.1,42.18,165138,USD
2016-06-24,40.6,41.23,38.44,39.54,161482,USD
2016-06-27,38.78,39.52,37.39,38.09,116430,USD
2016-06-28,38.59,38.93,37.73,38.36,69382,USD
2016-06-29,38.75,39.79,38.75,39.16,66694,USD
2016-06-30,39.4,41.35,38.83,41.32,78248,USD
2016-07-01,40.7,40.93,39.1,39.8,94167,USD
2016-07-05,39.52,39.74,38.95,39.25,90456,USD
2016-07-06,39.06,40.02,38.77,39.94,78182,USD
2016-07-07,40.24,41.7,39.64,40.69,69433,USD
2016-07-08,41.2,42.28,40.54,41.58,77555,USD
2016-07-11,41.73,42.81,41.45,41.65,67565,USD
2016-07-12,42.5,42.6,41.77,41.89,35855,USD
2016-07-13,41.88,43.64,41.76,43.25,74805,USD
2016-07-14,44.19,44.27,42.58,42.88,84562,USD
2016-07-15,43.23,43.6,41.84,42.03,44278,USD
2016-07-18,42.15,42.67,41.73,42.21,41705,USD
2016-07-19,42.56,42.67,41.68,41.75,19346,USD
2016-07-20,41.72,43.23,41.72,42.78,68846,USD
2016-07-21,42.76,43.68,42.43,43.24,55901,USD
2016-07-22,43.38,43.78,42.4,43.5,54056,USD
2016-07-25,43.58,43.58,42.64,42.89,60926,USD
2016-07-26,43.03,43.65,42.67,43.49,48684,USD
2016-07-27,43.51,44.6,42.0,42.77,67044,USD
2016-07-28,42.61,44.04,41.39,42.55,45785,USD
2016-07-29,42.6,43.31,41.67,42.98,65344,USD
2016-08-01,42.87,43.72,41.38,42.53,91380,USD
2016-08-02,42.62,44.66,41.06,43.16,68124,USD
2016-08-03,42.33,43.83,42.33,43.59,37037,USD
2016-08-04,43.75,44.27,43.02,43.1,68692,USD
2016-08-05,43.38,44.86,43.38,44.46,47073,USD
2016-08-08,44.34,44.44,43.65,43.98,60016,USD
2016-08-09,43.32,44.42,43.0,44.19,72863,USD
2016-08-10,44.88,46.57,43.17,44.33,64088,USD
2016-08-11,44.7,44.98,42.72,44.57,71805,USD
2016-08-12,44.74,45.37,43.77,45.18,62387,USD
2016-08-15,45.39,46.64,45.21,46.46,59617,USD
2016-08-16,46.48,47.38,45.52,46.16,64190,USD
2016-08-17,45.69,46.76,45.46,46.44,80563,USD
2016-08-18,46.2,47.43,45.64,47.28,75456,USD
2016-08-19,47.24,47.34,46.15,47.04,45671,USD
2016-08-22,46.68,47.87,46.35,46.46,61870,USD
2016-08-23,46.49,47.36,46.49,46.79,112568,USD
2016-08-24,46.64,47.58,46.46,46.86,104918,USD
2016-08-25,46.89,48.25,46.75,48.21,74887,USD
2016-08-26,48.45,48.88,47.39,47.62,85532,USD
2016-08-29,47.5,48.33,46.87,47.57,69102,USD
2016-08-30,48.01,48.01,46.64,47.39,41993,USD
2016-08-31,47.23,47.39,45.85,46.66,57395,USD
2016-09-01,46.85,47.63,46.1,47.49,49909,USD
2016-09-02,47.53,48.67,47.35,48.32,79576,USD
2016-09-06,48.31,48.64,47.55,47.76,55678,USD
2016-09-07,47.5,47.82,46.76,47.37,65711,USD
2016-09-08,47.5,47.92,46.63,46.98,57844,USD
2016-09-09,46.59,46.84,45.94,46.19,112937,USD
2016-09-12,45.73,46.73,41.99,46.52,61809,USD
2016-09-13,46.26,46.48,45.5,45.55,56099,USD
2016-09-14,45.78,46.09,44.85,45.35,65208,USD
2016-09-15,46.09,47.92,45.8,47.41,149720,USD
2016-09-16,47.26,47.7,46.38,46.76,72085,USD
2016-09-19,47.06,47.58,46.32,47.22,72031,USD
2016-09-20,47.79,47.93,47.49,47.6,52744,USD
2016-09-21,48.14,48.4,47.16,47.87,64474,USD
2016-09-22,48.48,48.57,47.2,48.0,68710,USD
2016-09-23,48.07,48.35,47.4,47.68,55288,USD
2016-09-26,47.63,48.17,46.74,47.83,52368,USD
2016-09-27,47.65,48.72,47.65,48.46,39852,USD
2016-09-28,48.74,49.43,48.5,49.29,89997,USD
2016-09-29,49.06,49.09,47.94,48.29,35006,USD
2016-09-30,48.54,49.75,48.3,49.61,45960,USD
2016-10-03,49.45,49.93,49.01,49.77,32499,USD
2016-10-04,48.4,49.94,48.4,49.86,57461,USD
2016-10-05,49.98,50.53,49.51,49.68,64322,USD
2016-10-06,49.65,49.65,48.85,48.94,57931,USD
2016-10-07,48.98,49.56,47.73,47.89,38826,USD
2016-10-10,48.06,49.48,48.06,49.23,64792,USD
2016-10-11,48.94,48.94,47.32,47.61,52998,USD
2016-10-12,47.75,48.28,47.54,47.68,39022,USD
2016-10-13,47.46,47.77,46.3,47.4,95725,USD
2016-10-14,47.7,48.08,46.69,47.0,37909,USD
2016-10-17,46.91,47.31,46.66,47.19,57694,USD
2016-10-18,47.6,47.66,46.63,46.76,43451,USD
2016-10-19,46.97,46.97,45.98,46.62,65992,USD
2016-10-20,46.71,47.62,44.88,44.96,43536,USD
2016-10-21,44.74,47.11,44.43,45.01,39510,USD
2016-10-24,45.38,45.78,45.09,45.33,34940,USD
2016-10-25,45.37,45.39,44.09,44.83,34169,USD
2016-10-26,44.5,44.96,43.94,44.04,21776,USD
2016-10-27,44.26,44.26,42.59,43.84,33642,USD
2016-10-28,44.05,45.62,44.05,45.11,64478,USD
2016-10-31,45.49,45.49,44.2,44.83,54091,USD
2016-11-01,45.03,45.03,43.62,43.79,23848,USD
2016-11-02,44.07,44.41,43.29,44.06,49131,USD
2016-11-03,43.77,44.25,43.43,43.69,34037,USD
2016-11-04,43.68,45.2,43.68,44.05,34434,USD
2016-11-07,44.81,45.59,44.59,45.42,25531,USD
2016-11-08,44.92,46.14,44.43,46.07,62910,USD
2016-11-09,43.0,49.01,43.0,48.89,162459,USD
2016-11-10,48.8,50.5,48.51,50.14,82647,USD
2016-11-11,49.9,53.28,47.27,52.58,162391,USD
2016-11-14,52.89,54.89,52.6,52.73,104342,USD
2016-11-15,53.02,54.29,52.16,54.04,77579,USD
2016-11-16,54.09,55.5,54.09,54.75,86137,USD
2016-11-17,54.89,55.7,54.6,54.69,100117,USD
2016-11-18,54.5,56.23,53.59,55.71,100508,USD
2016-11-21,55.63,56.74,54.08,56.4,63867,USD
2016-11-22,56.35,57.4,56.35,56.87,46374,USD
2016-11-23,56.82,58.8,56.35,57.94,93158,USD
2016-11-25,58.25,58.97,57.31,58.85,19930,USD
2016-11-28,58.3,59.23,57.71,57.77,87303,USD
2016-11-29,57.99,60.17,57.99,58.6,110769,USD
2016-11-30,58.75,59.65,57.8,58.29,76310,USD
2016-12-01,58.21,58.92,56.93,57.26,59039,USD
2016-12-02,57.0,58.69,56.75,57.61,57381,USD
2016-12-05,58.03,58.83,56.92,58.38,77106,USD
2016-12-06,58.86,59.48,57.97,59.16,62443,USD
2016-12-07,58.9,59.98,57.92,59.77,64173,USD
2016-12-08,59.42,61.69,59.25,60.45,72048,USD
2016-12-09,60.83,62.5,60.76,62.3,60872,USD
2016-12-12,62.06,64.44,61.84,62.33,121348,USD
2016-12-13,62.58,63.67,61.53,62.87,64356,USD
2016-12-14,62.72,63.16,58.51,62.77,60098,USD
2016-12-15,63.01,64.39,62.12,63.6,79645,USD
2016-12-16,63.93,64.97,63.21,63.41,85068,USD
2016-12-19,63.91,63.91,62.46,63.32,41466,USD
2016-12-20,63.68,64.74,63.48,64.33,54894,USD
2016-12-21,64.0,64.59,62.99,64.5,47402,USD
2016-12-22,64.66,65.81,63.4,65.3,35476,USD
2016-12-23,64.76,65.04,64.02,65.0,29419,USD
2016-12-27,64.86,66.93,64.86,65.83,31315,USD
2016-12-28,66.27,66.27,64.48,64.72,28341,USD
2016-12-29,65.02,65.48,64.22,64.7,26371,USD
2016-12-30,64.7,64.78,63.09,64.1,26767,USD
2017-01-03,64.82,64.82,63.12,64.38,84796,USD
2017-01-04,64.5,64.94,64.07,64.48,61579,USD
2017-01-05,64.31,64.31,61.64,61.67,37753,USD
2017-01-06,62.09,63.02,61.09,61.85,44339,USD
2017-01-09,61.85,62.44,61.39,61.99,22997,USD
2017-01-10,62.11,63.23,62.11,62.93,41902,USD
2017-01-11,64.56,64.75,61.85,63.0,36510,USD
2017-01-12,62.91,62.96,61.14,62.83,32194,USD
2017-01-13,62.71,63.33,61.89,62.22,28487,USD
2017-01-17,61.63,61.92,60.5,61.07,27724,USD
2017-01-18,61.4,61.76,60.7,61.49,17706,USD
2017-01-19,60.56,61.36,60.14,60.42,14548,USD
2017-01-20,60.38,61.71,60.38,61.17,15640,USD
2017-01-23,61.16,61.77,59.55,60.62,20721,USD
2017-01-24,60.7,61.95,60.29,61.81,18878,USD
2017-01-25,62.16,63.52,61.73,62.64,29301,USD
2017-01-26,62.35,62.88,61.82,62.65,20427,USD
2017-01-27,62.35,62.49,61.12,61.56,21943,USD
2017-01-30,61.16,61.37,60.0,60.25,25887,USD
2017-01-31,60.0,60.42,59.24,60.11,44024,USD
2017-02-01,60.59,62.17,60.26,60.56,23868,USD
2017-02-02,60.51,60.82,59.8,59.96,13470,USD
2017-02-03,60.48,61.31,60.0,61.09,15539,USD
2017-02-06,61.42,62.09,59.97,60.11,26484,USD
2017-02-07,60.38,62.54,60.2,61.89,40519,USD
2017-02-08,61.54,61.54,59.29,60.54,24753,USD
2017-02-09,60.41,62.33,60.41,60.97,21692,USD
2017-02-10,61.3,63.92,57.98,62.82,44883,USD
2017-02-13,63.72,63.97,61.9,62.25,28715,USD
2017-02-14,62.1,63.84,61.5,63.5,54016,USD
2017-02-15,63.37,64.6,62.81,64.6,40166,USD
2017-02-16,64.68,64.69,63.25,64.01,41171,USD
2017-02-17,63.99,64.76,63.43,64.38,37676,USD
2017-02-21,64.4,64.49,62.59,63.05,42433,USD
2017-02-22,63.45,63.56,62.85,63.03,38558,USD
2017-02-23,62.94,63.26,61.65,61.96,18628,USD
2017-02-24,61.3,62.83,61.3,62.3,19588,USD
2017-02-27,61.95,64.66,61.95,64.56,37499,USD
2017-02-28,64.49,64.63,63.26,64.03,66208,USD
2017-03-01,64.9,66.64,64.59,65.69,30826,USD
2017-03-02,66.12,66.12,64.5,65.29,21136,USD
2017-03-03,64.65,64.65,63.57,63.68,27177,USD
2017-03-06,63.62,63.62,61.96,62.18,34754,USD
2017-03-07,61.61,62.94,61.27,61.43,28818,USD
2017-03-08,59.0,59.99,51.51,55.23,297912,USD
2017-03-09,54.7,54.73,51.69,52.37,127731,USD
2017-03-10,52.97,54.43,52.97,53.87,52501,USD
2017-03-13,53.83,54.59,52.97,53.38,38383,USD
2017-03-14,52.77,53.92,52.0,53.14,50579,USD
2017-03-15,53.5,54.13,52.77,53.63,35613,USD
2017-03-16,54.33,55.54,53.98,54.91,49410,USD
2017-03-17,54.61,56.15,54.61,55.78,64053,USD
2017-03-20,55.7,55.7,53.98,54.68,39590,USD
2017-03-21,54.87,55.37,52.35,52.38,27398,USD
2017-03-22,52.4,53.14,51.52,52.57,35212,USD
2017-03-23,53.22,53.22,51.99,52.2,38098,USD
2017-03-24,52.25,52.63,51.76,52.04,26794,USD
2017-03-27,51.43,52.1,50.68,51.48,36484,USD
2017-03-28,51.3,52.4,50.56,52.24,40389,USD
2017-03-29,52.22,53.23,52.2,52.97,22674,USD
2017-03-30,53.15,54.02,52.92,53.42,39614,USD
2017-03-31,53.41,55.13,53.29,54.62,52374,USD
2017-04-03,54.03,54.92,53.05,53.1,54142,USD
2017-04-04,53.1,53.94,52.95,53.43,54713,USD
2017-04-05,53.34,55.41,53.32,53.87,67203,USD
2017-04-06,53.82,54.87,53.34,54.83,40451,USD
2017-04-07,54.58,55.42,54.09,54.9,61705,USD
2017-04-10,54.75,55.68,54.16,54.62,53468,USD
2017-04-11,54.29,56.04,53.95,55.97,49412,USD
2017-04-12,54.84,55.56,53.99,54.23,45746,USD
2017-04-13,54.83,55.0,54.13,54.68,44241,USD
2017-04-17,54.74,55.49,53.96,55.13,34168,USD
2017-04-18,54.95,55.76,54.38,55.49,46501,USD
2017-04-19,55.5,56.7,55.5,56.04,28953,USD
2017-04-20,56.73,57.58,56.24,57.07,28784,USD
2017-04-21,56.93,57.78,56.4,57.14,29392,USD
2017-04-24,57.98,59.0,57.12,57.55,27928,USD
2017-04-25,58.2,58.98,58.0,58.0,33841,USD
2017-04-26,57.81,59.68,57.75,59.02,33058,USD
2017-04-27,59.12,59.41,58.27,58.39,25408,USD
2017-04-28,58.4,58.4,56.95,57.66,38876,USD
2017-05-01,57.71,58.38,56.85,58.36,14728,USD
2017-05-02,58.6,59.85,58.6,59.57,41456,USD
2017-05-03,59.23,59.68,57.5,58.42,31725,USD
2017-05-04,58.72,59.37,57.49,58.56,38406,USD
2017-05-05,57.03,58.5,56.1,57.0,72007,USD
2017-05-08,56.92,57.31,56.0,56.91,46094,USD
2017-05-09,57.04,57.65,56.35,57.57,48728,USD
2017-05-10,57.65,57.65,56.1,57.43,41707,USD
2017-05-11,57.43,57.55,56.53,56.86,38274,USD
2017-05-12,56.73,57.39,56.3,56.85,33089,USD
2017-05-15,57.08,57.36,56.01,56.99,31666,USD
2017-05-16,57.07,57.65,56.41,57.5,47344,USD
2017-05-17,56.59,57.37,56.13,57.22,72111,USD
2017-05-18,56.97,58.0,56.35,57.71,55446,USD
2017-05-19,57.72,58.1,56.73,57.35,64683,USD
2017-05-22,57.61,57.77,56.48,57.35,32385,USD
2017-05-23,56.62,58.3,56.61,57.57,51501,USD
2017-05-24,57.48,58.69,56.55,57.43,43698,USD
2017-05-25,57.77,58.32,56.62,57.01,39149,USD
2017-05-26,57.02,57.3,56.04,57.1,24158,USD
2017-05-30,57.11,57.29,56.29,57.05,27726,USD
2017-05-31,56.68,57.21,56.31,57.07,22042,USD
2017-06-01,57.0,57.94,56.58,57.83,23498,USD
2017-06-02,57.78,60.2,56.6,58.74,56284,USD
2017-06-05,58.94,59.23,57.15,57.51,31443,USD
2017-06-06,57.32,58.17,56.92,57.52,27149,USD
2017-06-07,56.87,57.99,56.53,56.77,86911,USD
2017-06-08,56.54,58.55,56.34,58.12,30006,USD
2017-06-09,58.21,60.35,57.9,58.68,39878,USD
2017-06-12,58.01,59.99,57.74,58.35,43853,USD
2017-06-13,57.96,59.24,57.55,57.94,26654,USD
2017-06-14,58.17,58.49,57.38,57.99,33149,USD
2017-06-15,57.76,58.57,56.92,57.87,31623,USD
2017-06-16,57.44,58.05,56.87,57.63,48561,USD
2017-06-19,58.21,58.53,57.06,57.75,33424,USD
2017-06-20,57.83,57.91,57.06,57.68,31784,USD
2017-06-21,58.0,58.43,57.13,57.61,38453,USD
2017-06-22,57.49,58.24,57.36,57.66,15800,USD
2017-06-23,57.82,58.67,57.26,57.47,52955,USD
2017-06-26,57.46,58.25,56.84,57.15,38052,USD
2017-06-27,57.14,57.71,55.75,56.02,49215,USD
2017-06-28,56.5,57.12,56.21,57.02,20900,USD
2017-06-29,57.0,57.11,56.26,56.8,20204,USD
2017-06-30,56.32,57.85,55.98,57.29,39301,USD
2017-07-03,57.4,57.77,57.05,57.65,11982,USD
2017-07-05,57.7,57.71,56.26,57.1,23586,USD
2017-07-06,56.88,57.43,55.98,57.1,31821,USD
2017-07-07,57.1,59.5,56.4,59.1,31448,USD
2017-07-10,59.11,59.11,57.98,57.98,25722,USD
2017-07-11,58.09,58.62,57.4,57.99,29770,USD
2017-07-12,58.1,58.8,57.41,58.0,32284,USD
2017-07-13,57.99,58.0,57.36,57.58,35918,USD
2017-07-14,57.41,57.75,56.88,57.46,40929,USD
2017-07-17,57.27,57.7,57.01,57.49,39116,USD
2017-07-18,57.35,57.5,56.64,57.17,19310,USD
2017-07-19,57.18,57.55,56.89,57.04,26428,USD
2017-07-20,57.02,57.34,54.82,57.23,26988,USD
2017-07-21,57.44,57.6,56.5,56.54,26537,USD
2017-07-24,56.55,56.74,55.56,55.58,43246,USD
2017-07-25,55.61,56.16,55.16,55.78,31144,USD
2017-07-26,56.09,56.16,55.16,55.34,22500,USD
2017-07-27,55.25,55.25,54.16,55.14,43037,USD
2017-07-28,54.42,55.66,54.39,54.99,47359,USD
2017-07-31,55.0,55.41,54.54,55.03,57481,USD
2017-08-01,55.0,55.73,54.66,55.04,41782,USD
2017-08-02,55.01,55.23,54.68,55.02,27690,USD
2017-08-03,55.01,55.93,54.62,55.24,34704,USD
2017-08-04,55.28,55.62,54.96,55.28,63601,USD
2017-08-07,55.25,55.25,54.41,54.75,66185,USD
2017-08-08,54.35,55.05,51.49,53.96,83384,USD
2017-08-09,48.68,49.24,44.52,48.27,195728,USD
2017-08-10,48.45,50.52,48.24,49.89,134225,USD
2017-08-11,50.23,50.53,49.62,49.7,60762,USD
2017-08-14,50.0,52.89,50.0,51.96,121200,USD
2017-08-15,51.68,52.84,48.76,52.59,49093,USD
2017-08-16,52.98,54.23,52.35,52.72,61752,USD
2017-08-17,52.62,53.74,52.62,52.86,60626,USD
2017-08-18,52.24,52.73,49.93,50.12,76452,USD
2017-08-21,50.11,50.2,49.23,49.75,32342,USD
2017-08-22,49.76,50.5,49.32,49.97,26542,USD
2017-08-23,49.47,50.26,49.32,49.32,32265,USD
2017-08-24,49.5,49.73,48.67,48.82,25130,USD
2017-08-25,49.03,49.19,48.45,48.86,17010,USD
2017-08-28,48.86,49.2,48.74,49.15,22409,USD
2017-08-29,48.64,50.03,48.11,49.65,43339,USD
2017-08-30,49.99,50.79,49.96,50.02,27937,USD
2017-08-31,50.02,51.64,49.98,51.58,37910,USD
2017-09-01,51.57,52.87,51.57,52.83,35748,USD
2017-09-05,52.78,53.82,52.2,52.49,38399,USD
2017-09-06,52.5,52.9,51.77,52.72,40114,USD
2017-09-07,52.71,53.67,52.12,53.48,29683,USD
2017-09-08,53.23,53.9,52.53,53.77,29624,USD
2017-09-11,54.11,54.12,53.34,53.84,38077,USD
2017-09-12,53.55,54.54,53.53,53.84,16639,USD
2017-09-13,53.5,54.85,52.38,53.71,47100,USD
2017-09-14,53.22,54.3,52.94,54.01,46171,USD
2017-09-15,54.19,54.5,53.62,54.03,37093,USD
2017-09-18,54.13,54.7,53.43,54.23,21811,USD
2017-09-19,54.4,54.49,53.81,54.04,28926,USD
2017-09-20,53.66,54.73,53.66,54.13,42055,USD
2017-09-21,54.12,54.61,52.85,54.19,29202,USD
2017-09-22,54.2,54.79,52.88,54.32,37773,USD
2017-09-25,54.18,55.56,52.99,55.18,23595,USD
2017-09-26,54.8,56.56,54.69,55.42,29080,USD
2017-09-27,55.63,57.5,55.2,57.36,53233,USD
2017-09-28,57.67,57.67,56.35,56.41,22741,USD
2017-09-29,56.49,57.1,55.82,56.53,27186,USD
2017-10-02,56.52,57.85,54.41,57.04,41621,USD
2017-10-03,57.05,57.26,56.29,56.87,38100,USD
2017-10-04,57.08,57.49,56.72,57.02,31032,USD
2017-10-05,57.08,57.75,56.62,56.93,27937,USD
2017-10-06,56.91,57.45,56.91,57.24,19362,USD
2017-10-09,56.61,57.73,56.61,57.47,20442,USD
2017-10-10,57.12,57.93,57.12,57.28,24217,USD
2017-10-11,57.32,58.34,56.88,58.05,50011,USD
2017-10-12,57.75,58.31,57.37,57.89,32879,USD
2017-10-13,58.0,58.18,57.75,57.98,14523,USD
2017-10-16,57.91,58.65,57.91,58.09,26945,USD
2017-10-17,58.49,59.0,58.4,58.55,18206,USD
2017-10-18,59.54,60.0,58.73,59.31,30010,USD
2017-10-19,58.8,59.91,58.73,59.71,39180,USD
2017-10-20,60.18,60.63,59.72,60.33,25163,USD
2017-10-23,60.32,61.23,59.53,59.68,22556,USD
2017-10-24,59.74,60.75,59.68,60.3,27931,USD
2017-10-25,60.37,60.37,59.1,59.91,18665,USD
2017-10-26,60.17,60.88,60.14,60.57,12308,USD
2017-10-27,60.55,61.55,60.1,61.27,19156,USD
2017-10-30,61.27,61.72,59.1,59.5,22401,USD
2017-10-31,59.52,61.71,58.8,60.79,36365,USD
2017-11-01,61.25,61.25,59.07,60.1,23511,USD
2017-11-02,60.09,61.5,59.33,61.08,16891,USD
2017-11-03,60.55,61.55,60.35,60.41,24174,USD
2017-11-06,60.13,61.68,58.73,60.65,31589,USD
2017-11-07,60.36,60.6,58.85,59.51,19729,USD
2017-11-08,59.45,63.18,58.94,62.67,42359,USD
2017-11-09,62.62,62.82,61.62,62.78,23846,USD
2017-11-10,62.93,64.83,62.93,64.53,25344,USD
2017-11-13,64.54,65.76,62.88,64.51,23471,USD
2017-11-14,64.07,64.98,63.24,63.48,29405,USD
2017-11-15,63.13,63.6,62.76,62.89,19123,USD
2017-11-16,63.21,63.75,62.49,63.24,53602,USD
2017-11-17,62.93,64.76,62.93,64.38,47289,USD
2017-11-20,64.39,65.78,63.4,65.56,48188,USD
2017-11-21,65.56,66.94,65.48,65.94,40402,USD
2017-11-22,65.95,65.95,65.19,65.19,19305,USD
2017-11-24,65.54,65.99,63.75,64.8,36929,USD
2017-11-27,64.83,65.81,64.77,65.31,50171,USD
