Date,Open,High,Low,Close,Volume,Currency
2016-03-08,5.15,5.17,4.92,5.0,61793,USD
2016-03-09,4.5,4.82,4.12,4.77,52121,USD
2016-03-10,4.77,4.84,4.59,4.77,42695,USD
2016-03-11,4.89,5.17,4.71,5.07,80825,USD
2016-03-14,5.09,5.16,4.85,4.98,17666,USD
2016-03-15,4.98,4.98,4.81,4.82,30836,USD
2016-03-16,4.89,5.2,4.87,5.06,104485,USD
2016-03-17,5.17,5.24,5.0,5.18,74389,USD
2016-03-18,5.23,5.25,5.01,5.02,52929,USD
2016-03-21,5.04,5.14,5.0,5.11,44724,USD
2016-03-22,5.1,5.19,5.0,5.12,39431,USD
2016-03-23,5.16,5.16,4.85,5.03,31583,USD
2016-03-24,5.0,5.13,4.86,5.13,18293,USD
2016-03-28,5.1,5.1,4.89,4.89,15302,USD
2016-03-29,4.89,4.89,4.75,4.82,37285,USD
2016-03-30,4.96,4.96,4.67,4.75,57214,USD
2016-03-31,4.77,4.92,4.7,4.79,53841,USD
2016-04-01,4.76,4.86,4.68,4.73,16020,USD
2016-04-04,4.78,5.11,4.61,4.91,61483,USD
2016-04-05,4.82,4.94,4.65,4.71,37855,USD
2016-04-06,4.87,4.95,4.8,4.89,10376,USD
2016-04-07,4.82,4.92,4.76,4.9,9838,USD
2016-04-08,4.92,5.01,4.67,4.73,54439,USD
2016-04-11,4.75,4.89,4.75,4.78,37314,USD
2016-04-12,4.91,5.0,4.8,4.87,22918,USD
2016-04-13,4.89,5.0,4.56,4.8,52104,USD
2016-04-14,4.82,5.0,4.71,4.97,39693,USD
2016-04-15,4.91,4.97,4.72,4.75,54669,USD
2016-04-18,4.79,4.88,4.79,4.81,8213,USD
2016-04-19,4.8,4.96,4.8,4.88,44769,USD
2016-04-20,4.94,5.17,4.93,5.09,140946,USD
2016-04-21,5.1,5.3,5.09,5.28,65957,USD
2016-04-22,5.3,5.49,5.25,5.47,56886,USD
2016-04-25,5.46,5.55,5.3,5.3,36890,USD
2016-04-26,5.36,5.55,5.24,5.32,45584,USD
2016-04-27,5.46,5.6,5.4,5.49,68652,USD
2016-04-28,5.55,5.61,5.41,5.55,75036,USD
2016-04-29,5.52,5.52,5.28,5.5,48694,USD
2016-05-02,5.55,5.55,5.09,5.22,25808,USD
2016-05-03,5.12,5.21,5.03,5.2,18749,USD
2016-05-04,5.17,5.18,4.88,4.88,39808,USD
2016-05-05,5.13,5.13,4.89,4.98,24548,USD
2016-05-06,5.08,5.14,4.96,5.07,37648,USD
2016-05-09,5.08,5.1,4.98,5.01,57816,USD
2016-05-10,5.07,5.34,5.07,5.22,85383,USD
2016-05-11,5.27,5.29,5.17,5.22,38367,USD
2016-05-12,5.29,5.4,5.29,5.39,45023,USD
2016-05-13,5.42,5.44,5.13,5.29,56156,USD
2016-05-16,5.37,5.45,5.36,5.39,60200,USD
2016-05-17,5.34,5.43,5.26,5.39,28961,USD
2016-05-18,5.34,5.34,5.17,5.18,26818,USD
2016-05-19,5.17,5.17,5.03,5.1,94403,USD
2016-05-20,5.08,5.25,5.07,5.24,14493,USD
2016-05-23,5.21,5.34,5.21,5.34,15514,USD
2016-05-24,5.29,5.35,5.11,5.31,19636,USD
2016-05-25,5.34,5.34,5.2,5.29,33604,USD
2016-05-26,5.26,5.33,5.08,5.29,70213,USD
2016-05-27,5.24,5.26,5.12,5.15,647500,USD
2016-05-31,5.13,5.2,5.0,5.01,104835,USD
2016-06-01,5.0,5.08,4.79,5.04,58467,USD
2016-06-02,5.0,5.06,4.93,4.99,30442,USD
2016-06-03,4.98,5.04,4.91,4.98,45733,USD
2016-06-06,4.99,5.15,4.95,4.95,52439,USD
2016-06-07,5.06,5.06,4.98,4.98,49918,USD
2016-06-08,5.02,5.2,4.96,5.17,100633,USD
2016-06-09,5.1,5.13,4.96,5.05,32460,USD
2016-06-10,5.01,5.04,4.97,5.01,15272,USD
2016-06-13,4.98,5.09,4.95,5.09,35244,USD
2016-06-14,5.04,5.09,4.92,5.01,14927,USD
2016-06-15,4.98,5.08,4.9,5.08,27305,USD
2016-06-16,4.94,5.04,4.94,5.04,23240,USD
2016-06-17,5.04,5.06,5.01,5.05,20470,USD
2016-06-20,5.1,5.1,5.0,5.09,31336,USD
2016-06-21,5.05,5.09,5.0,5.09,28246,USD
2016-06-22,5.06,5.09,4.97,5.05,13808,USD
2016-06-23,5.09,5.13,5.01,5.13,31757,USD
2016-06-24,5.0,5.09,5.0,5.08,14645,USD
2016-06-27,5.05,5.05,4.96,4.99,24627,USD
2016-06-28,5.06,5.12,4.97,5.09,7779,USD
2016-06-29,5.15,5.15,4.99,5.11,19869,USD
2016-06-30,5.09,5.22,5.0,5.22,50348,USD
2016-07-01,5.25,5.28,5.13,5.17,18333,USD
2016-07-05,5.18,5.2,5.07,5.14,41650,USD
2016-07-06,5.13,5.45,5.13,5.4,104270,USD
2016-07-07,5.45,5.47,5.4,5.45,30890,USD
2016-07-08,5.28,5.5,5.28,5.45,25443,USD
2016-07-11,5.48,5.68,5.45,5.61,74644,USD
2016-07-12,5.72,6.0,5.65,5.96,90908,USD
2016-07-13,5.98,5.98,5.82,5.83,37135,USD
2016-07-14,5.9,6.01,5.85,5.9,35274,USD
2016-07-15,5.99,6.05,5.9,6.01,32628,USD
2016-07-18,6.0,6.04,5.96,6.02,12858,USD
2016-07-19,6.03,6.14,6.02,6.03,33390,USD
2016-07-20,6.24,6.45,6.23,6.42,188225,USD
2016-07-21,5.8,6.08,5.79,6.05,1345942,USD
2016-07-22,6.5,6.5,6.06,6.12,510688,USD
2016-07-25,6.5,6.5,6.15,6.21,100301,USD
2016-07-26,6.25,6.25,6.0,6.12,122802,USD
2016-07-27,6.19,6.22,6.06,6.19,130110,USD
2016-07-28,6.15,6.24,6.06,6.09,150190,USD
2016-07-29,5.99,6.05,5.86,6.0,126907,USD
2016-08-01,6.06,6.06,5.88,5.94,114826,USD
2016-08-02,5.93,6.0,5.65,5.88,159240,USD
2016-08-03,5.75,6.0,5.75,5.88,102499,USD
2016-08-04,5.84,5.88,5.79,5.8,84614,USD
2016-08-05,5.84,5.89,5.62,5.79,307786,USD
2016-08-08,5.77,5.85,5.75,5.75,77083,USD
2016-08-09,5.81,5.85,5.74,5.79,124506,USD
2016-08-10,5.8,5.86,5.76,5.78,62702,USD
2016-08-11,5.78,6.1,5.66,5.77,279728,USD
2016-08-12,5.87,6.1,5.8,5.88,97964,USD
2016-08-15,5.95,5.98,5.83,5.86,257574,USD
2016-08-16,5.91,5.98,5.73,5.9,145798,USD
2016-08-17,5.85,5.9,5.74,5.74,99277,USD
2016-08-18,5.79,5.96,5.74,5.83,49691,USD
2016-08-19,5.89,5.99,5.7,5.8,56374,USD
2016-08-22,5.76,5.97,5.76,5.81,31309,USD
2016-08-23,5.75,5.84,5.75,5.8,37601,USD
2016-08-24,5.84,5.86,5.63,5.72,384798,USD
2016-08-25,5.7,5.9,5.62,5.79,57983,USD
2016-08-26,5.82,5.84,5.64,5.75,46372,USD
2016-08-29,5.68,5.8,5.67,5.76,18545,USD
2016-08-30,5.75,5.83,5.7,5.7,43750,USD
2016-08-31,5.66,5.8,5.66,5.75,26991,USD
2016-09-01,5.73,5.9,5.63,5.9,69745,USD
2016-09-02,5.89,5.91,5.72,5.89,88130,USD
2016-09-06,5.9,5.92,5.81,5.92,63911,USD
2016-09-07,5.96,6.0,5.89,5.97,109918,USD
2016-09-08,5.94,6.01,5.82,5.9,100836,USD
2016-09-09,5.89,6.0,5.77,5.88,66910,USD
2016-09-12,5.82,5.95,5.73,5.73,85667,USD
2016-09-13,5.73,5.84,5.66,5.79,58645,USD
2016-09-14,5.74,5.89,5.66,5.67,55889,USD
2016-09-15,5.66,5.93,5.66,5.87,106361,USD
2016-09-16,5.73,5.86,5.73,5.86,16567,USD
2016-09-19,5.78,5.99,5.76,5.97,35099,USD
2016-09-20,5.97,6.0,5.8,5.86,32677,USD
2016-09-21,5.75,5.89,5.75,5.85,42249,USD
2016-09-22,5.85,6.09,5.85,6.06,75737,USD
2016-09-23,5.92,6.12,5.91,6.08,53280,USD
2016-09-26,6.04,6.08,5.96,6.08,33241,USD
2016-09-27,6.03,6.1,5.99,6.04,35025,USD
2016-09-28,6.1,6.1,6.02,6.06,39879,USD
2016-09-29,6.06,6.06,5.96,6.05,11488,USD
2016-09-30,6.0,6.1,5.85,6.09,89325,USD
2016-10-03,6.12,6.15,5.9,6.06,33725,USD
2016-10-04,5.89,5.98,5.82,5.84,33209,USD
2016-10-05,5.84,5.94,5.8,5.85,39944,USD
2016-10-06,5.84,5.94,5.72,5.94,42178,USD
2016-10-07,5.99,6.09,5.89,5.9,42410,USD
2016-10-10,5.94,6.09,5.92,5.97,51772,USD
2016-10-11,5.99,6.12,5.96,6.01,23958,USD
2016-10-12,6.04,6.04,5.96,6.03,20554,USD
2016-10-13,6.04,6.07,5.95,6.03,43163,USD
2016-10-14,6.02,6.05,5.91,6.0,45038,USD
2016-10-17,5.95,6.0,5.9,5.9,21258,USD
2016-10-18,5.9,6.1,5.75,6.05,204579,USD
2016-10-19,6.05,6.05,5.85,5.95,144324,USD
2016-10-20,5.85,5.92,5.8,5.85,156389,USD
2016-10-21,5.85,6.0,5.8,5.88,129520,USD
2016-10-24,5.85,6.05,5.85,5.85,68662,USD
2016-10-25,5.85,5.95,5.8,5.8,138166,USD
2016-10-26,6.0,6.0,5.8,5.85,106896,USD
2016-10-27,5.8,5.95,5.8,5.95,120238,USD
2016-10-28,5.9,5.9,5.8,5.85,70916,USD
2016-10-31,5.8,5.85,5.8,5.85,114254,USD
2016-11-01,5.8,5.85,5.8,5.8,40017,USD
2016-11-02,5.75,6.05,5.75,6.0,450828,USD
2016-11-03,5.95,6.35,5.9,6.1,94950,USD
2016-11-04,6.1,6.1,5.85,6.0,95088,USD
2016-11-07,6.05,6.1,5.85,5.9,80640,USD
2016-11-08,5.95,6.05,5.9,6.05,75087,USD
2016-11-09,6.0,6.3,5.95,6.3,211485,USD
2016-11-10,6.3,6.45,6.3,6.45,184232,USD
2016-11-11,6.3,6.45,6.3,6.42,106550,USD
2016-11-14,6.35,6.5,6.33,6.35,135503,USD
2016-11-15,6.4,6.4,6.25,6.4,123381,USD
2016-11-16,6.3,6.45,6.3,6.4,25957,USD
2016-11-17,6.4,6.4,6.3,6.3,12652,USD
2016-11-18,6.3,6.35,6.25,6.35,26779,USD
2016-11-21,6.4,6.7,6.35,6.7,231509,USD
2016-11-22,6.75,6.82,6.2,6.5,149040,USD
2016-11-23,6.5,6.55,6.35,6.45,38195,USD
2016-11-25,6.65,6.65,6.55,6.65,22575,USD
2016-11-28,6.65,6.65,6.4,6.53,74528,USD
2016-11-29,6.5,6.85,6.38,6.7,107660,USD
2016-11-30,6.7,6.75,6.55,6.6,67220,USD
2016-12-01,6.55,6.7,6.4,6.45,52778,USD
2016-12-02,6.5,6.69,6.4,6.5,49456,USD
2016-12-05,6.7,6.7,6.5,6.5,79905,USD
2016-12-06,6.5,6.7,6.44,6.65,109016,USD
2016-12-07,6.65,6.65,6.5,6.6,96726,USD
2016-12-08,6.6,6.65,6.6,6.6,44053,USD
2016-12-09,6.65,6.7,6.55,6.65,50790,USD
2016-12-12,6.65,6.8,6.6,6.75,58673,USD
2016-12-13,6.79,6.79,6.56,6.65,51456,USD
2016-12-14,6.65,7.0,6.65,6.85,88361,USD
2016-12-15,6.8,7.0,6.75,7.0,122638,USD
2016-12-16,6.95,7.0,6.82,6.95,28902,USD
2016-12-19,7.0,7.0,6.7,6.75,25385,USD
2016-12-20,6.75,6.85,6.65,6.85,49442,USD
2016-12-21,6.9,6.9,6.75,6.85,22814,USD
2016-12-22,6.83,6.9,6.8,6.85,17884,USD
2016-12-23,6.84,6.85,6.75,6.8,17597,USD
2016-12-27,6.8,6.85,6.8,6.8,43074,USD
2016-12-28,6.85,6.85,6.8,6.8,23287,USD
2016-12-29,6.8,6.85,6.78,6.8,31468,USD
2016-12-30,6.8,6.9,6.8,6.85,68500,USD
2017-01-03,6.85,6.9,6.8,6.9,109171,USD
2017-01-04,6.85,7.1,6.8,6.95,334326,USD
2017-01-05,7.0,7.0,6.8,6.85,78024,USD
2017-01-06,6.8,7.1,6.8,7.1,77775,USD
2017-01-09,7.15,7.15,7.04,7.1,18076,USD
2017-01-10,7.15,7.15,7.0,7.05,83875,USD
2017-01-11,7.09,7.1,6.94,7.05,31060,USD
2017-01-12,7.0,7.15,6.8,7.1,70186,USD
2017-01-13,7.08,7.2,7.0,7.15,61865,USD
2017-01-17,7.25,7.25,7.1,7.15,30730,USD
2017-01-18,7.2,7.3,7.15,7.3,38472,USD
2017-01-19,7.38,7.48,7.25,7.25,45209,USD
2017-01-20,7.26,7.4,7.15,7.3,27405,USD
2017-01-23,7.25,7.35,7.2,7.3,70584,USD
2017-01-24,7.35,7.35,7.25,7.3,56849,USD
2017-01-25,7.35,7.4,7.2,7.4,116814,USD
2017-01-26,7.4,7.54,7.31,7.45,88269,USD
2017-01-27,7.5,7.5,7.4,7.45,25984,USD
2017-01-30,7.5,7.54,7.15,7.25,44740,USD
2017-01-31,7.35,7.55,7.34,7.45,114390,USD
2017-02-01,7.35,7.35,7.05,7.17,110960,USD
2017-02-02,7.2,7.2,6.95,7.0,83939,USD
2017-02-03,7.0,7.3,7.0,7.05,81061,USD
2017-02-06,7.1,7.23,7.0,7.05,32126,USD
2017-02-07,7.1,7.1,6.8,6.95,82006,USD
2017-02-08,6.9,6.95,6.65,6.85,85000,USD
2017-02-09,6.9,7.3,6.7,7.2,187734,USD
2017-02-10,7.15,7.25,7.05,7.05,48088,USD
2017-02-13,7.1,7.25,6.9,7.05,61473,USD
2017-02-14,7.05,7.05,7.0,7.0,49230,USD
2017-02-15,7.1,7.1,7.0,7.05,39934,USD
2017-02-16,7.0,7.15,6.89,7.1,87071,USD
2017-02-17,7.05,7.15,6.9,7.1,34025,USD
2017-02-21,7.1,7.3,7.1,7.15,44986,USD
2017-02-22,7.15,7.3,7.13,7.3,28601,USD
2017-02-23,7.3,7.35,7.05,7.05,68286,USD
2017-02-24,7.0,7.05,6.85,6.85,42901,USD
2017-02-27,6.9,6.9,6.75,6.8,50749,USD
2017-02-28,6.8,6.8,6.7,6.8,31121,USD
2017-03-01,6.85,7.1,6.8,7.05,128606,USD
2017-03-02,7.0,7.15,7.0,7.15,16885,USD
2017-03-03,7.05,7.15,7.0,7.05,17694,USD
2017-03-06,7.05,7.2,7.0,7.1,94583,USD
2017-03-07,7.2,7.2,7.1,7.15,32456,USD
2017-03-08,7.1,7.15,6.95,6.95,38375,USD
2017-03-09,6.95,7.05,6.7,7.05,151297,USD
2017-03-10,7.05,7.05,6.85,6.85,27449,USD
2017-03-13,6.75,6.9,6.75,6.85,43865,USD
2017-03-14,6.85,6.85,6.65,6.7,50771,USD
2017-03-15,6.75,6.9,6.7,6.75,28359,USD
2017-03-16,6.75,7.0,6.75,6.85,88926,USD
2017-03-17,6.75,7.0,6.75,6.75,40022,USD
2017-03-20,6.8,7.05,6.55,6.85,154654,USD
2017-03-21,6.85,6.95,6.6,6.7,84969,USD
2017-03-22,6.7,6.85,6.7,6.7,34003,USD
2017-03-23,6.7,7.05,6.7,6.85,123751,USD
2017-03-24,6.95,7.0,6.75,6.85,38204,USD
2017-03-27,6.85,6.9,6.77,6.8,16018,USD
2017-03-28,6.8,6.98,6.7,6.85,34730,USD
2017-03-29,6.85,6.85,6.7,6.8,24407,USD
2017-03-30,6.84,7.0,6.65,6.65,32402,USD
2017-03-31,6.65,6.79,6.65,6.75,59413,USD
2017-04-03,6.75,6.8,6.75,6.75,5369,USD
2017-04-04,6.65,6.8,6.65,6.65,28694,USD
2017-04-05,6.73,6.8,6.65,6.8,35301,USD
2017-04-06,6.75,6.79,6.67,6.75,18945,USD
2017-04-07,6.75,7.0,6.7,6.75,69023,USD
2017-04-10,6.85,7.0,6.75,6.9,42387,USD
2017-04-11,6.9,7.05,6.9,6.95,44944,USD
2017-04-12,6.95,6.95,6.8,6.8,14686,USD
2017-04-13,6.85,6.85,6.65,6.65,30252,USD
2017-04-17,6.65,6.75,6.65,6.75,18673,USD
2017-04-18,6.7,6.75,6.65,6.7,30080,USD
2017-04-19,6.7,6.85,6.7,6.7,27288,USD
2017-04-20,6.74,6.95,6.7,6.8,44690,USD
2017-04-21,6.9,7.0,6.85,7.0,34552,USD
2017-04-24,6.9,7.05,6.9,6.9,25342,USD
2017-04-25,6.95,7.0,6.81,6.85,36611,USD
2017-04-26,6.85,7.0,6.85,6.85,54242,USD
2017-04-27,6.9,6.95,6.8,6.95,16670,USD
2017-04-28,7.0,7.35,6.95,7.0,43314,USD
2017-05-01,7.0,7.15,7.0,7.15,43000,USD
2017-05-02,7.1,7.15,7.05,7.1,57678,USD
2017-05-03,6.95,6.98,6.7,6.75,38900,USD
2017-05-04,6.7,6.78,6.7,6.75,38456,USD
2017-05-05,6.7,6.85,6.7,6.75,58358,USD
2017-05-08,6.75,6.85,6.75,6.85,12296,USD
2017-05-09,6.7,7.05,6.7,6.95,43596,USD
2017-05-10,6.95,7.05,6.95,7.0,40289,USD
2017-05-11,7.05,7.09,6.95,7.0,46406,USD
2017-05-12,7.0,7.05,6.83,6.86,73522,USD
2017-05-15,6.95,6.99,6.7,6.85,87889,USD
2017-05-16,6.9,7.0,6.85,7.0,17643,USD
2017-05-17,7.0,7.0,6.7,6.8,24472,USD
2017-05-18,6.85,6.85,6.65,6.8,28682,USD
2017-05-19,6.85,6.95,6.8,6.95,18545,USD
2017-05-22,6.95,6.99,6.84,6.95,7716,USD
2017-05-23,6.95,7.1,6.9,7.05,29331,USD
2017-05-24,7.0,7.2,6.9,6.97,47068,USD
2017-05-25,7.05,7.05,6.96,7.05,21150,USD
2017-05-26,7.05,7.05,6.8,6.8,35027,USD
2017-05-30,6.9,6.95,6.75,6.9,17490,USD
2017-05-31,6.9,6.95,6.76,6.95,43399,USD
2017-06-01,7.0,7.0,6.85,6.9,15853,USD
2017-06-02,6.9,6.95,6.84,6.92,12406,USD
2017-06-05,6.82,6.85,6.8,6.8,4635,USD
2017-06-06,6.85,6.85,6.75,6.8,12257,USD
2017-06-07,6.8,6.8,6.7,6.7,21459,USD
2017-06-08,6.7,6.7,6.55,6.65,170068,USD
2017-06-09,6.6,6.75,6.6,6.75,96709,USD
2017-06-12,6.75,6.75,6.65,6.65,79508,USD
2017-06-13,6.55,6.65,6.55,6.6,90677,USD
2017-06-14,6.65,6.7,6.55,6.65,119869,USD
2017-06-15,6.6,6.64,6.5,6.6,47099,USD
2017-06-16,6.55,6.8,6.55,6.8,57242,USD
2017-06-19,6.75,6.75,6.55,6.6,70095,USD
2017-06-20,6.6,6.65,6.55,6.6,62972,USD
2017-06-21,6.6,6.61,6.2,6.25,301239,USD
2017-06-22,6.3,6.45,6.26,6.45,13116,USD
2017-06-23,6.4,6.5,6.25,6.5,33609,USD
2017-06-26,6.35,6.6,6.35,6.35,39905,USD
2017-06-27,6.39,6.45,6.3,6.35,21145,USD
2017-06-28,6.35,6.44,6.2,6.25,125118,USD
2017-06-29,6.33,6.55,6.3,6.45,19109,USD
2017-06-30,6.45,6.65,6.17,6.25,151550,USD
2017-07-03,6.25,6.45,6.2,6.2,13890,USD
2017-07-05,6.2,6.31,6.1,6.1,95449,USD
2017-07-06,6.2,6.2,5.75,5.9,111453,USD
2017-07-07,6.0,6.1,5.9,5.95,81397,USD
2017-07-10,5.95,6.08,5.75,5.8,173817,USD
2017-07-11,5.85,6.0,5.75,5.75,134718,USD
2017-07-12,5.8,5.9,5.75,5.8,86779,USD
2017-07-13,5.75,6.2,5.75,6.0,146006,USD
2017-07-14,6.0,6.3,6.0,6.0,74496,USD
2017-07-17,5.95,6.1,5.9,6.0,57144,USD
2017-07-18,6.03,6.1,5.9,6.0,36414,USD
2017-07-19,6.0,6.1,5.95,5.95,45066,USD
2017-07-20,6.0,6.1,5.95,6.05,38326,USD
2017-07-21,6.0,6.05,5.95,5.95,30394,USD
2017-07-24,5.95,6.2,5.95,6.0,71686,USD
2017-07-25,6.0,6.03,5.95,5.95,28690,USD
2017-07-26,6.0,6.0,5.9,5.9,36329,USD
2017-07-27,6.0,6.25,5.9,6.0,41444,USD
2017-07-28,6.05,6.1,5.97,6.0,47182,USD
2017-07-31,6.0,6.15,5.96,6.05,92375,USD
2017-08-01,6.05,6.25,5.95,6.03,179720,USD
2017-08-02,6.0,6.05,5.81,6.0,169429,USD
2017-08-03,6.0,6.0,5.85,5.85,40259,USD
2017-08-04,5.85,5.9,5.8,5.85,23885,USD
2017-08-07,5.75,5.85,5.7,5.8,139753,USD
2017-08-08,5.6,5.9,5.6,5.75,190124,USD
2017-08-09,5.75,5.8,5.6,5.65,24789,USD
2017-08-10,5.65,5.7,5.5,5.55,116872,USD
2017-08-11,5.65,5.65,5.45,5.65,129294,USD
2017-08-14,5.8,5.89,5.45,5.5,79227,USD
2017-08-15,5.45,5.7,5.4,5.4,117757,USD
2017-08-16,5.45,5.48,5.3,5.4,70885,USD
2017-08-17,5.4,5.53,5.4,5.5,51297,USD
2017-08-18,5.5,5.6,5.45,5.45,69056,USD
2017-08-21,5.5,5.55,5.4,5.55,39350,USD
2017-08-22,5.55,5.65,5.48,5.6,64244,USD
2017-08-23,5.6,5.7,5.6,5.6,38578,USD
2017-08-24,5.65,5.7,5.65,5.65,11477,USD
2017-08-25,5.6,5.9,5.6,5.85,53214,USD
2017-08-28,5.75,5.8,5.6,5.7,96044,USD
2017-08-29,5.65,5.95,5.65,5.75,100795,USD
2017-08-30,5.8,5.95,5.65,5.65,106776,USD
2017-08-31,5.71,5.8,5.7,5.75,35897,USD
2017-09-01,5.85,5.85,5.75,5.8,33346,USD
2017-09-05,5.85,5.9,5.7,5.8,52380,USD
2017-09-06,5.9,5.95,5.8,5.9,57249,USD
2017-09-07,5.95,6.05,5.9,5.9,70865,USD
2017-09-08,5.95,5.95,5.8,5.85,55530,USD
2017-09-11,5.85,5.85,5.55,5.65,127470,USD
2017-09-12,5.65,5.84,5.6,5.75,73209,USD
2017-09-13,5.75,5.9,5.75,5.85,39085,USD
2017-09-14,5.85,5.95,5.8,5.95,42890,USD
2017-09-15,5.92,5.92,5.75,5.75,39158,USD
2017-09-18,5.75,5.85,5.75,5.8,22532,USD
2017-09-19,5.75,5.84,5.75,5.75,13860,USD
2017-09-20,5.8,5.8,5.7,5.75,26491,USD
2017-09-21,5.8,5.85,5.75,5.75,15916,USD
2017-09-22,5.75,5.9,5.75,5.85,11555,USD
2017-09-25,5.85,5.9,5.8,5.85,11665,USD
2017-09-26,5.89,5.94,5.8,5.8,11315,USD
2017-09-27,5.8,5.9,5.75,5.75,17043,USD
2017-09-28,5.75,5.84,5.7,5.75,26867,USD
2017-09-29,5.7,5.75,5.7,5.7,12774,USD
2017-10-02,5.75,5.9,5.7,5.9,29062,USD
2017-10-03,5.9,5.9,5.75,5.85,19049,USD
2017-10-04,5.9,5.95,5.8,5.9,25923,USD
2017-10-05,5.9,5.95,5.85,5.93,27540,USD
2017-10-06,5.95,5.95,5.85,5.9,60424,USD
2017-10-09,5.95,5.95,5.85,5.85,50734,USD
2017-10-10,5.9,5.9,5.85,5.9,38761,USD
2017-10-11,5.95,5.95,5.9,5.9,6477,USD
2017-10-12,5.9,5.95,5.85,5.9,15550,USD
2017-10-13,5.85,5.89,5.75,5.75,25560,USD
2017-10-16,5.85,5.9,5.8,5.9,36806,USD
2017-10-17,5.9,5.95,5.8,5.92,26146,USD
2017-10-18,5.85,5.9,5.75,5.75,49964,USD
2017-10-19,5.75,5.78,5.7,5.7,21662,USD
2017-10-20,5.7,5.8,5.65,5.65,40119,USD
2017-10-23,5.8,5.8,5.65,5.75,9445,USD
2017-10-24,5.7,5.75,5.65,5.7,20483,USD
2017-10-25,5.8,5.8,5.6,5.65,28112,USD
2017-10-26,5.65,5.7,5.6,5.65,29472,USD
2017-10-27,5.65,5.75,5.6,5.64,45134,USD
2017-10-30,5.7,5.8,5.6,5.75,18485,USD
2017-10-31,5.8,5.8,5.6,5.75,41906,USD
2017-11-01,5.75,5.75,5.7,5.75,43621,USD
2017-11-02,5.75,5.75,5.6,5.7,52437,USD
2017-11-03,5.75,5.75,5.6,5.75,21494,USD
2017-11-06,5.65,5.75,5.6,5.7,43266,USD
2017-11-07,5.6,5.74,5.6,5.7,30475,USD
2017-11-08,5.7,5.73,5.55,5.55,44102,USD
2017-11-09,5.55,5.65,5.55,5.55,14387,USD
2017-11-10,5.65,5.7,5.4,5.45,108587,USD
2017-11-13,5.4,5.5,5.3,5.5,47582,USD
2017-11-14,5.55,5.55,5.3,5.35,60861,USD
2017-11-15,5.5,5.5,5.3,5.38,59134,USD
2017-11-16,5.35,5.4,5.3,5.38,25685,USD
2017-11-17,5.35,5.45,5.35,5.45,21882,USD
2017-11-20,5.45,5.45,5.25,5.25,103236,USD
2017-11-21,5.25,5.35,5.1,5.15,245455,USD
2017-11-22,5.2,5.25,5.05,5.15,50594,USD
2017-11-24,5.05,5.2,5.05,5.15,34003,USD
2017-11-27,5.2,5.2,5.05,5.08,85834,USD
