Date,Open,High,Low,Close,Volume,Currency
2016-03-23,25.36,26.09,24.28,24.53,283433,USD
2016-03-24,24.41,25.11,23.65,24.19,285359,USD
2016-03-28,24.28,24.8,23.43,24.54,264897,USD
2016-03-29,24.29,25.16,23.75,24.99,176495,USD
2016-03-30,25.12,25.89,24.37,24.48,230436,USD
2016-03-31,24.41,26.08,24.41,25.74,271454,USD
2016-04-01,25.37,25.7,24.57,24.7,249675,USD
2016-04-04,24.78,25.25,24.27,24.82,113983,USD
2016-04-05,24.58,25.19,24.28,24.77,262586,USD
2016-04-06,24.8,25.52,24.77,25.51,141302,USD
2016-04-07,25.16,25.63,24.5,24.59,284728,USD
2016-04-08,24.95,25.5,24.51,25.04,312834,USD
2016-04-11,25.21,25.94,25.02,25.17,187235,USD
2016-04-12,25.1,25.95,24.92,25.38,348323,USD
2016-04-13,25.65,26.94,25.61,26.81,358134,USD
2016-04-14,26.79,27.67,26.66,27.16,329627,USD
2016-04-15,27.09,27.4,26.8,27.04,139825,USD
2016-04-18,26.71,27.0,25.94,26.37,150388,USD
2016-04-19,26.38,26.93,25.99,26.08,261022,USD
2016-04-20,26.13,27.74,26.07,27.46,470077,USD
2016-04-21,27.59,28.02,27.38,27.66,299118,USD
2016-04-22,27.9,28.42,27.74,28.42,274271,USD
2016-04-25,28.51,28.51,26.8,27.02,192624,USD
2016-04-26,27.14,27.66,26.68,27.3,175311,USD
2016-04-27,27.24,29.02,27.24,28.78,331160,USD
2016-04-28,28.44,28.81,27.89,27.95,204388,USD
2016-04-29,27.94,28.55,27.58,28.15,323356,USD
2016-05-02,28.37,28.52,27.33,27.45,185654,USD
2016-05-03,27.06,28.08,26.36,27.07,236274,USD
2016-05-04,26.81,27.96,26.5,26.67,164824,USD
2016-05-05,26.95,27.62,26.41,26.54,137897,USD
2016-05-06,26.43,27.14,26.39,27.06,181453,USD
2016-05-09,26.92,27.14,25.74,26.16,185928,USD
2016-05-10,25.38,25.58,23.98,24.11,720317,USD
2016-05-11,25.11,27.26,25.1,26.9,677964,USD
2016-05-12,26.98,27.63,25.84,25.94,484751,USD
2016-05-13,25.81,26.64,25.81,26.02,127496,USD
2016-05-16,25.88,26.54,25.03,26.31,239814,USD
2016-05-17,26.36,26.75,25.67,25.76,152978,USD
2016-05-18,25.54,26.37,25.54,26.37,176505,USD
2016-05-19,26.21,26.56,25.18,25.35,198334,USD
2016-05-20,25.5,26.69,25.23,26.56,151710,USD
2016-05-23,26.19,26.63,25.96,26.21,151768,USD
2016-05-24,26.36,27.0,26.16,26.88,243245,USD
2016-05-25,27.01,28.24,26.71,28.21,347530,USD
2016-05-26,28.23,28.23,26.05,26.13,208701,USD
2016-05-27,26.2,26.93,25.88,26.66,238433,USD
2016-05-31,26.71,27.1,26.45,26.89,211334,USD
2016-06-01,26.92,26.92,25.92,26.33,218949,USD
2016-06-02,26.13,26.99,26.13,26.98,149173,USD
2016-06-03,26.68,26.68,25.85,26.28,140327,USD
2016-06-06,26.33,27.4,26.3,27.2,177053,USD
2016-06-07,27.0,27.47,25.85,25.87,260055,USD
2016-06-08,26.02,26.14,25.06,25.17,369911,USD
2016-06-09,24.81,25.02,23.84,23.9,416860,USD
2016-06-10,23.47,23.5,22.86,23.01,580356,USD
2016-06-13,22.88,23.5,22.75,23.14,209367,USD
2016-06-14,23.09,23.55,22.59,22.76,343226,USD
2016-06-15,22.89,23.96,22.82,23.5,229131,USD
2016-06-16,23.39,23.7,22.82,23.55,286046,USD
2016-06-17,23.63,24.71,23.63,24.4,331046,USD
2016-06-20,24.76,25.0,24.15,24.27,144014,USD
2016-06-21,24.31,24.46,23.53,24.16,183005,USD
2016-06-22,24.12,24.48,23.7,23.82,138165,USD
2016-06-23,24.14,24.61,24.09,24.47,125939,USD
2016-06-24,23.42,23.95,22.35,23.25,395534,USD
2016-06-27,22.94,22.94,21.45,21.58,791133,USD
2016-06-28,21.96,22.56,21.71,22.4,309541,USD
2016-06-29,22.53,22.96,22.31,22.78,249021,USD
2016-06-30,22.76,23.55,22.27,23.53,197430,USD
2016-07-01,23.44,24.17,23.18,23.44,206263,USD
2016-07-05,23.46,23.6,21.64,21.92,404129,USD
2016-07-06,21.8,22.41,21.3,22.05,236361,USD
2016-07-07,22.08,22.98,22.08,22.58,273158,USD
2016-07-08,23.0,23.66,23.0,23.39,264738,USD
2016-07-11,23.4,23.97,23.27,23.77,182191,USD
2016-07-12,24.04,25.04,23.8,24.8,329977,USD
2016-07-13,24.93,25.07,24.48,24.91,126445,USD
2016-07-14,25.29,25.29,24.82,25.01,138457,USD
2016-07-15,25.09,25.52,24.6,24.97,176343,USD
2016-07-18,25.0,25.09,24.91,24.99,165764,USD
2016-07-19,24.93,25.07,24.58,24.69,81626,USD
2016-07-20,24.72,24.95,24.4,24.56,271053,USD
2016-07-21,24.64,24.99,24.35,24.46,194905,USD
2016-07-22,24.65,24.65,24.09,24.18,180950,USD
2016-07-25,24.2,24.21,23.55,23.77,161484,USD
2016-07-26,23.72,23.97,23.6,23.88,299501,USD
2016-07-27,23.94,24.9,23.94,24.9,287359,USD
2016-07-28,25.12,25.3,23.96,24.04,562223,USD
2016-07-29,23.98,24.52,23.61,24.41,218272,USD
2016-08-01,24.36,24.68,24.05,24.2,227572,USD
2016-08-02,24.12,24.47,23.35,23.81,197255,USD
2016-08-03,23.86,24.58,23.78,24.52,173411,USD
2016-08-04,24.49,24.92,24.17,24.68,345741,USD
2016-08-05,25.12,25.13,20.36,20.52,3018027,USD
2016-08-08,20.32,21.8,20.32,21.16,801298,USD
2016-08-09,21.6,21.63,20.64,21.01,380224,USD
2016-08-10,21.08,21.2,20.47,20.51,634132,USD
2016-08-11,20.67,20.9,20.37,20.57,415710,USD
2016-08-12,20.4,20.97,20.36,20.59,176412,USD
2016-08-15,20.6,21.25,20.6,21.2,282663,USD
2016-08-16,21.14,21.49,21.1,21.31,117862,USD
2016-08-17,21.26,21.76,21.09,21.34,170410,USD
2016-08-18,21.33,21.77,20.6,21.29,134529,USD
2016-08-19,21.06,21.51,21.06,21.37,206387,USD
2016-08-22,21.38,21.51,20.98,21.25,171937,USD
2016-08-23,21.21,21.57,21.21,21.24,220523,USD
2016-08-24,21.25,21.53,21.07,21.33,182481,USD
2016-08-25,21.23,21.53,21.05,21.41,194803,USD
2016-08-26,21.52,21.76,21.23,21.4,155482,USD
2016-08-29,21.34,21.54,21.17,21.37,106897,USD
2016-08-30,21.34,21.82,21.33,21.59,289632,USD
2016-08-31,21.52,22.18,21.43,21.56,206532,USD
2016-09-01,21.53,21.79,20.98,21.56,275865,USD
2016-09-02,21.69,22.24,21.33,22.02,198212,USD
2016-09-06,21.97,22.11,21.61,22.01,186877,USD
2016-09-07,21.89,22.38,21.72,22.27,260060,USD
2016-09-08,22.28,22.95,22.21,22.6,366606,USD
2016-09-09,22.36,22.68,21.96,22.16,166590,USD
2016-09-12,21.97,22.59,21.72,22.46,169296,USD
2016-09-13,22.26,22.33,21.59,22.0,234056,USD
2016-09-14,22.0,22.19,21.66,22.06,175662,USD
2016-09-15,21.97,22.43,21.96,22.37,120425,USD
2016-09-16,22.12,22.87,21.68,22.63,311169,USD
2016-09-19,22.72,23.0,22.15,22.55,158842,USD
2016-09-20,21.84,22.08,21.33,21.5,715182,USD
2016-09-21,21.55,21.93,21.31,21.53,249726,USD
2016-09-22,21.73,21.96,21.38,21.73,285909,USD
2016-09-23,21.74,22.19,21.41,21.41,174401,USD
2016-09-26,21.34,22.12,21.04,21.45,249489,USD
2016-09-27,21.31,21.75,21.07,21.7,173025,USD
2016-09-28,21.84,22.35,21.77,22.31,153389,USD
2016-09-29,22.34,22.77,21.87,22.0,115691,USD
2016-09-30,22.06,22.66,21.95,22.48,198805,USD
2016-10-03,22.3,22.78,22.22,22.76,163207,USD
2016-10-04,22.77,23.27,22.67,23.02,149463,USD
2016-10-05,23.13,23.52,22.78,22.84,214107,USD
2016-10-06,22.77,22.78,22.35,22.53,207380,USD
2016-10-07,22.52,22.73,21.95,22.1,141921,USD
2016-10-10,22.07,22.32,21.93,21.93,179216,USD
2016-10-11,21.93,21.93,21.49,21.64,128885,USD
2016-10-12,21.63,21.97,21.23,21.52,212063,USD
2016-10-13,21.27,21.53,20.92,21.08,196370,USD
2016-10-14,21.14,21.53,21.1,21.1,265888,USD
2016-10-17,21.05,21.15,20.75,20.9,218354,USD
2016-10-18,21.15,21.15,20.3,20.45,321485,USD
2016-10-19,20.45,20.9,20.3,20.65,222972,USD
2016-10-20,20.6,21.25,20.27,20.35,441022,USD
2016-10-21,20.25,20.45,19.6,19.9,810979,USD
2016-10-24,20.0,20.45,19.8,20.05,411355,USD
2016-10-25,20.1,20.3,19.7,20.0,239634,USD
2016-10-26,19.85,20.3,19.8,19.9,404757,USD
2016-10-27,20.05,20.23,19.8,19.85,350451,USD
2016-10-28,19.8,19.9,19.65,19.75,230508,USD
2016-10-31,19.75,20.0,19.65,19.85,445821,USD
2016-11-01,19.8,20.05,19.4,19.75,406821,USD
2016-11-02,19.7,19.9,19.4,19.5,192784,USD
2016-11-03,19.6,19.9,19.3,19.4,224518,USD
2016-11-04,19.5,20.15,19.25,19.6,240376,USD
2016-11-07,20.0,20.25,19.8,20.0,363008,USD
2016-11-08,19.8,19.9,18.7,18.75,1192431,USD
2016-11-09,18.7,19.35,17.66,19.35,550439,USD
2016-11-10,19.0,26.6,19.0,26.05,2287272,USD
2016-11-11,26.0,26.55,25.4,25.5,969011,USD
2016-11-14,25.85,27.25,25.85,26.15,1144327,USD
2016-11-15,25.95,26.9,25.2,26.8,470881,USD
2016-11-16,27.0,27.7,26.4,26.5,452887,USD
2016-11-17,26.45,27.05,25.88,26.65,618592,USD
2016-11-18,26.8,27.35,26.25,26.35,429461,USD
2016-11-21,26.55,27.6,26.45,27.6,601405,USD
2016-11-22,27.75,27.75,26.73,27.6,290996,USD
2016-11-23,27.55,28.48,27.3,28.35,274221,USD
2016-11-25,28.35,28.9,27.9,28.3,110708,USD
2016-11-28,28.45,28.7,27.35,27.5,500698,USD
2016-11-29,27.6,27.85,27.2,27.2,371384,USD
2016-11-30,27.4,28.15,27.4,27.45,456216,USD
2016-12-01,27.65,28.2,26.95,26.95,345244,USD
2016-12-02,27.0,27.25,26.55,26.8,169817,USD
2016-12-05,27.0,27.5,26.7,27.15,219823,USD
2016-12-06,27.25,27.6,27.0,27.4,188391,USD
2016-12-07,27.5,28.45,27.2,28.3,227554,USD
2016-12-08,28.25,29.75,28.25,29.7,431706,USD
2016-12-09,29.65,30.4,29.38,29.85,321332,USD
2016-12-12,29.9,30.07,28.75,28.85,272550,USD
2016-12-13,28.15,28.45,27.52,27.8,401862,USD
2016-12-14,27.75,28.0,27.0,27.1,213505,USD
2016-12-15,27.05,27.8,26.9,27.0,323565,USD
2016-12-16,27.0,27.1,26.3,26.75,928157,USD
2016-12-19,26.85,27.35,26.7,27.0,237992,USD
2016-12-20,27.1,27.45,26.95,27.35,254008,USD
2016-12-21,27.2,27.55,26.9,27.3,210262,USD
2016-12-22,27.25,27.6,26.7,27.35,202113,USD
2016-12-23,27.2,27.6,26.85,27.35,130846,USD
2016-12-27,27.5,28.75,26.9,28.35,214742,USD
2016-12-28,28.4,28.85,28.05,28.5,253110,USD
2016-12-29,28.55,29.6,28.03,29.55,326896,USD
2016-12-30,29.55,29.7,28.5,28.65,263390,USD
2017-01-03,29.05,29.65,28.6,29.25,328883,USD
2017-01-04,29.4,30.3,29.05,30.2,396663,USD
2017-01-05,30.0,30.4,28.9,28.9,288883,USD
2017-01-06,29.05,29.35,28.25,28.3,174639,USD
2017-01-09,28.25,28.95,27.8,28.85,336087,USD
2017-01-10,29.0,29.85,27.95,29.8,456255,USD
2017-01-11,29.8,30.2,29.1,30.1,266113,USD
2017-01-12,29.95,30.45,29.45,30.3,418063,USD
2017-01-13,30.35,30.8,30.35,30.65,284051,USD
2017-01-17,30.5,30.9,30.0,30.6,360626,USD
2017-01-18,30.6,30.95,30.35,30.9,329198,USD
2017-01-19,31.0,31.35,30.3,30.45,306306,USD
2017-01-20,30.35,30.9,30.05,30.85,308639,USD
2017-01-23,30.7,31.25,30.65,31.0,294570,USD
2017-01-24,31.15,31.18,30.65,30.95,192978,USD
2017-01-25,31.05,31.4,30.8,30.9,183985,USD
2017-01-26,30.95,31.5,30.65,30.7,148676,USD
2017-01-27,30.8,31.15,29.85,30.5,278583,USD
2017-01-30,30.25,30.25,29.4,29.75,317018,USD
2017-01-31,29.7,31.05,29.7,30.95,298126,USD
2017-02-01,31.15,31.84,31.1,31.8,309565,USD
2017-02-02,31.7,31.7,31.0,31.4,120401,USD
2017-02-03,31.6,32.2,31.6,32.2,169479,USD
2017-02-06,32.1,32.8,32.1,32.8,234492,USD
2017-02-07,32.85,33.0,32.4,32.9,271937,USD
2017-02-08,32.7,33.2,32.25,32.95,475885,USD
2017-02-09,33.0,33.65,32.85,33.2,241648,USD
2017-02-10,33.3,33.77,32.95,33.0,123813,USD
2017-02-13,33.2,33.8,33.15,33.4,156422,USD
2017-02-14,33.3,33.75,32.9,33.5,294380,USD
2017-02-15,33.45,34.05,33.35,33.95,257889,USD
2017-02-16,33.9,34.0,33.45,33.7,266326,USD
2017-02-17,33.6,33.9,33.2,33.85,148219,USD
2017-02-21,33.9,34.3,33.6,33.85,231668,USD
2017-02-22,33.8,34.65,33.35,34.5,713161,USD
2017-02-23,34.75,34.8,34.05,34.55,477374,USD
2017-02-24,31.3,35.92,31.3,35.15,729896,USD
2017-02-27,34.8,35.4,33.1,35.05,1193516,USD
2017-02-28,35.0,35.0,33.05,33.3,924209,USD
2017-03-01,33.7,33.7,32.1,32.17,772754,USD
2017-03-02,32.15,32.4,31.65,32.4,731474,USD
2017-03-03,32.2,32.85,31.85,32.1,483039,USD
2017-03-06,32.0,32.0,31.15,31.8,481854,USD
2017-03-07,31.65,31.82,31.1,31.25,292314,USD
2017-03-08,31.25,31.75,30.95,31.2,327108,USD
2017-03-09,31.05,31.4,30.8,30.95,235328,USD
2017-03-10,31.05,31.45,30.9,31.2,392409,USD
2017-03-13,31.25,31.3,30.43,30.5,271381,USD
2017-03-14,30.45,31.1,30.0,30.65,248543,USD
2017-03-15,30.9,31.55,30.7,31.25,203253,USD
2017-03-16,31.2,31.75,31.15,31.7,447784,USD
2017-03-17,31.45,31.65,30.88,31.1,324291,USD
2017-03-20,31.05,31.1,30.5,30.85,277357,USD
2017-03-21,30.9,30.9,29.35,29.35,382400,USD
2017-03-22,29.3,29.8,28.95,29.5,314048,USD
2017-03-23,29.5,30.15,29.2,30.15,232547,USD
2017-03-24,30.2,30.6,29.7,30.4,254298,USD
2017-03-27,30.15,30.85,29.95,30.85,162210,USD
2017-03-28,30.8,31.45,30.45,31.3,239898,USD
2017-03-29,31.25,31.3,30.25,30.25,172175,USD
2017-03-30,30.25,31.05,30.25,30.85,199679,USD
2017-03-31,30.75,31.05,30.55,30.8,201475,USD
2017-04-03,30.8,31.1,29.8,29.95,326664,USD
2017-04-04,29.85,30.4,29.85,30.15,224212,USD
2017-04-05,30.25,30.75,30.0,30.25,235588,USD
2017-04-06,30.3,31.05,29.86,31.05,175104,USD
2017-04-07,31.0,31.2,30.62,31.15,374753,USD
2017-04-10,31.2,31.6,30.5,30.65,132737,USD
2017-04-11,30.65,30.9,30.1,30.85,116044,USD
2017-04-12,30.75,30.95,30.35,30.5,181917,USD
2017-04-13,30.45,30.85,30.35,30.6,194232,USD
2017-04-17,30.8,31.05,30.43,30.95,115104,USD
2017-04-18,30.7,31.5,30.3,31.5,191287,USD
2017-04-19,31.65,32.4,31.65,32.3,193921,USD
2017-04-20,32.45,33.1,32.45,32.7,307405,USD
2017-04-21,32.8,33.25,32.1,32.15,267623,USD
2017-04-24,32.75,33.25,32.55,32.8,255204,USD
2017-04-25,33.05,33.45,32.85,33.25,174129,USD
2017-04-26,33.25,33.85,32.7,33.25,220881,USD
2017-04-27,33.3,33.65,33.1,33.2,104780,USD
2017-04-28,33.35,33.55,33.05,33.35,260553,USD
2017-05-01,33.6,34.4,33.5,34.25,236136,USD
2017-05-02,34.2,35.1,34.1,35.05,565496,USD
2017-05-03,34.85,35.45,34.3,34.95,357959,USD
2017-05-04,35.1,35.35,34.15,34.35,352466,USD
2017-05-05,34.4,34.4,32.2,32.8,543221,USD
2017-05-08,32.7,33.05,32.6,33.05,307946,USD
2017-05-09,33.2,35.0,33.2,34.95,306570,USD
2017-05-10,34.85,36.2,34.85,35.85,401305,USD
2017-05-11,35.65,37.0,35.35,36.35,503822,USD
2017-05-12,36.35,36.9,36.05,36.2,612574,USD
2017-05-15,36.35,37.3,36.25,37.3,481706,USD
2017-05-16,37.45,37.9,37.1,37.9,403301,USD
2017-05-17,37.4,37.4,36.35,36.85,326323,USD
2017-05-18,36.85,37.9,36.55,37.8,264403,USD
2017-05-19,37.9,38.55,37.9,38.35,227257,USD
2017-05-22,38.45,38.75,36.0,37.85,395317,USD
2017-05-23,38.0,38.45,37.45,38.15,308744,USD
2017-05-24,38.25,38.7,37.2,38.25,290208,USD
2017-05-25,38.7,39.3,38.2,38.5,279558,USD
2017-05-26,38.35,38.35,37.9,38.1,210752,USD
2017-05-30,37.95,37.95,36.95,36.95,249092,USD
2017-05-31,37.15,37.15,35.3,36.2,663641,USD
2017-06-01,36.45,37.75,36.15,37.65,332484,USD
2017-06-02,37.75,38.12,37.35,37.55,234821,USD
2017-06-05,37.55,37.85,36.6,37.75,158566,USD
2017-06-06,37.45,38.3,37.05,38.15,279386,USD
2017-06-07,38.05,38.45,37.9,37.95,127294,USD
2017-06-08,38.1,38.6,37.85,38.2,176278,USD
2017-06-09,38.35,38.75,38.15,38.4,203300,USD
2017-06-12,38.4,39.0,38.05,38.65,266164,USD
2017-06-13,38.65,39.15,38.15,39.1,210621,USD
2017-06-14,39.0,39.15,38.55,38.95,217566,USD
2017-06-15,38.5,39.2,38.35,39.15,147955,USD
2017-06-16,38.85,39.15,38.55,38.7,316711,USD
2017-06-19,38.9,39.55,38.8,39.1,256634,USD
2017-06-20,39.05,39.35,38.85,39.1,135548,USD
2017-06-21,39.05,39.35,38.33,38.5,111372,USD
2017-06-22,38.65,40.73,38.65,40.5,424001,USD
2017-06-23,40.35,41.1,40.15,40.7,339985,USD
2017-06-26,40.85,41.38,40.55,40.75,259749,USD
2017-06-27,40.75,40.95,40.25,40.8,154261,USD
2017-06-28,41.0,41.35,40.75,40.85,111432,USD
2017-06-29,41.15,41.2,39.7,40.15,265702,USD
2017-06-30,40.2,40.4,39.75,40.15,207343,USD
2017-07-03,40.25,40.8,40.15,40.4,105809,USD
2017-07-05,40.4,40.65,39.45,40.25,100288,USD
2017-07-06,40.15,40.25,39.5,39.9,172651,USD
2017-07-07,40.0,40.4,39.6,40.1,207979,USD
2017-07-10,39.95,40.95,39.55,39.65,428216,USD
2017-07-11,39.7,40.5,39.4,40.3,212283,USD
2017-07-12,40.5,40.7,40.15,40.55,115751,USD
2017-07-13,40.45,40.9,40.3,40.67,134832,USD
2017-07-14,40.55,40.85,40.35,40.7,93277,USD
2017-07-17,40.75,40.9,40.2,40.6,101887,USD
2017-07-18,40.45,40.55,40.05,40.25,103561,USD
2017-07-19,40.25,40.8,39.85,40.45,261346,USD
2017-07-20,40.55,40.75,40.25,40.65,80855,USD
2017-07-21,40.85,40.9,40.1,40.15,168666,USD
2017-07-24,40.05,40.35,39.45,39.5,132756,USD
2017-07-25,39.9,40.6,39.58,40.1,226366,USD
2017-07-26,40.35,40.5,39.98,40.3,162074,USD
2017-07-27,40.35,40.9,39.65,39.9,138858,USD
2017-07-28,39.75,40.0,39.4,39.6,90711,USD
2017-07-31,39.55,40.2,39.05,40.1,129134,USD
2017-08-01,40.35,40.5,40.1,40.5,101708,USD
2017-08-02,40.35,40.5,39.65,40.3,311791,USD
2017-08-03,40.25,40.8,38.3,38.4,257941,USD
2017-08-04,40.55,43.5,40.49,42.65,648556,USD
2017-08-07,42.65,43.55,41.5,42.95,329680,USD
2017-08-08,42.95,43.65,42.9,43.2,216690,USD
2017-08-09,42.75,42.9,41.1,41.1,270883,USD
2017-08-10,41.05,41.35,40.55,41.05,191617,USD
2017-08-11,41.2,41.2,39.85,40.1,366204,USD
2017-08-14,40.45,40.95,40.25,40.6,144388,USD
2017-08-15,40.7,40.75,39.5,39.55,164478,USD
2017-08-16,39.75,40.35,39.55,39.95,361593,USD
2017-08-17,39.7,40.02,38.9,39.05,309723,USD
2017-08-18,38.65,39.2,38.65,39.05,134053,USD
2017-08-21,39.05,39.1,38.75,38.85,128914,USD
2017-08-22,39.1,39.2,38.8,39.0,60449,USD
2017-08-23,38.75,39.0,38.1,38.35,192435,USD
2017-08-24,38.5,39.6,38.4,39.55,159880,USD
2017-08-25,39.6,39.75,39.15,39.45,65198,USD
2017-08-28,39.5,39.85,39.35,39.6,106093,USD
2017-08-29,39.5,39.85,39.38,39.75,116134,USD
2017-08-30,39.6,40.15,39.45,39.85,93477,USD
2017-08-31,40.0,40.7,39.95,40.35,118988,USD
2017-09-01,40.5,41.27,39.75,41.2,75387,USD
2017-09-05,41.15,41.2,39.1,39.75,178578,USD
2017-09-06,39.9,40.15,39.5,39.9,77283,USD
2017-09-07,39.9,40.05,39.0,39.3,179121,USD
2017-09-08,39.35,39.95,38.55,39.25,203030,USD
2017-09-11,39.65,40.05,39.35,39.55,117053,USD
2017-09-12,39.75,40.45,39.55,40.3,491609,USD
2017-09-13,40.3,41.35,40.05,41.05,158145,USD
2017-09-14,40.9,41.85,37.3,40.65,142634,USD
2017-09-15,40.7,40.95,39.9,40.0,207987,USD
2017-09-18,39.95,40.4,39.95,40.25,313012,USD
2017-09-19,40.45,41.15,40.45,40.55,216680,USD
2017-09-20,40.7,41.7,40.25,40.85,414217,USD
2017-09-21,40.8,41.75,40.45,41.35,259982,USD
2017-09-22,41.5,42.02,40.9,41.9,359729,USD
2017-09-25,41.9,42.9,41.45,42.85,523631,USD
2017-09-26,42.75,43.3,42.1,43.2,260277,USD
2017-09-27,43.25,44.15,42.55,43.9,535480,USD
2017-09-28,43.75,44.65,43.2,44.35,359009,USD
2017-09-29,44.3,44.95,43.95,44.3,202867,USD
2017-10-02,44.4,45.2,44.05,45.15,204946,USD
2017-10-03,45.15,46.1,44.05,45.75,304941,USD
2017-10-04,45.85,46.1,44.7,44.8,287000,USD
2017-10-05,45.0,45.65,44.95,45.35,151421,USD
2017-10-06,45.45,46.0,44.95,45.65,166072,USD
2017-10-09,45.75,46.2,45.0,45.25,167928,USD
2017-10-10,45.6,46.12,44.9,45.0,219728,USD
2017-10-11,45.0,45.95,44.95,45.65,196170,USD
2017-10-12,45.7,46.5,45.7,46.2,217229,USD
2017-10-13,46.25,46.55,45.3,45.75,308001,USD
2017-10-16,45.7,46.45,45.6,45.65,260084,USD
2017-10-17,45.65,46.2,45.3,45.8,276812,USD
2017-10-18,45.85,46.45,45.6,46.0,279565,USD
2017-10-19,45.55,46.1,45.2,45.8,251134,USD
2017-10-20,46.2,47.1,46.2,46.65,226697,USD
2017-10-23,46.85,46.95,46.15,46.5,371969,USD
2017-10-24,46.5,47.0,46.25,46.5,166157,USD
2017-10-25,46.65,46.7,44.95,46.0,362375,USD
2017-10-26,45.95,46.65,45.6,46.4,330182,USD
2017-10-27,46.55,48.05,46.35,47.25,322611,USD
2017-10-30,47.35,47.75,45.5,45.95,239848,USD
2017-10-31,46.3,47.3,45.75,46.45,481004,USD
2017-11-01,46.9,47.1,45.3,45.8,201873,USD
2017-11-02,45.8,46.1,45.1,45.35,430444,USD
2017-11-03,52.0,52.0,47.15,48.95,788210,USD
2017-11-06,49.35,49.55,48.65,48.9,298736,USD
2017-11-07,49.0,49.4,47.3,48.0,330961,USD
2017-11-08,48.05,48.85,47.75,48.2,581849,USD
2017-11-09,47.95,49.83,47.95,49.1,363430,USD
2017-11-10,49.05,49.8,48.8,48.9,185863,USD
2017-11-13,48.9,49.05,48.2,49.0,213993,USD
2017-11-14,48.7,49.2,48.2,48.5,377162,USD
2017-11-15,48.15,48.92,47.75,48.45,267070,USD
2017-11-16,46.6,46.85,43.7,46.8,932786,USD
2017-11-17,46.25,46.95,45.0,46.2,509225,USD
2017-11-20,46.0,46.17,45.35,45.95,393431,USD
2017-11-21,46.25,46.8,45.65,46.0,368804,USD
2017-11-22,46.0,46.1,45.25,45.3,221912,USD
2017-11-24,45.5,45.95,44.25,45.4,71578,USD
