Date,Open,High,Low,Close,Volume,Currency
2016-05-10,10.23,10.45,10.23,10.32,157681,USD
2016-05-11,10.34,10.39,10.0,10.06,33466,USD
2016-05-12,10.05,10.08,9.73,9.99,43580,USD
2016-05-13,9.89,10.04,9.85,9.99,130368,USD
2016-05-16,9.99,10.11,9.91,10.02,52602,USD
2016-05-17,9.98,10.14,9.86,10.05,46414,USD
2016-05-18,10.0,10.28,9.92,10.09,28283,USD
2016-05-19,9.96,10.03,9.7,9.96,16838,USD
2016-05-20,10.0,10.38,9.95,10.32,46252,USD
2016-05-23,10.32,10.54,10.3,10.43,101461,USD
2016-05-24,10.68,11.24,10.63,11.22,42599,USD
2016-05-25,11.21,11.6,10.91,11.53,36883,USD
2016-05-26,11.55,11.56,10.97,11.26,73170,USD
2016-05-27,11.2,11.5,11.16,11.47,23891,USD
2016-05-31,11.46,11.98,11.46,11.9,44438,USD
2016-06-01,11.77,11.99,11.63,11.98,21483,USD
2016-06-02,11.87,12.3,11.7,12.08,49017,USD
2016-06-03,12.0,12.29,11.79,12.21,44346,USD
2016-06-06,12.05,12.34,12.05,12.22,23259,USD
2016-06-07,12.23,12.35,11.94,12.05,41594,USD
2016-06-08,11.85,12.71,11.84,12.43,85520,USD
2016-06-09,12.3,12.67,12.04,12.46,65570,USD
2016-06-10,12.28,12.5,11.93,12.2,49220,USD
2016-06-13,12.04,12.58,12.04,12.51,70047,USD
2016-06-14,12.41,13.1,12.41,12.59,132265,USD
2016-06-15,12.69,12.9,11.23,12.89,32230,USD
2016-06-16,12.52,12.96,12.52,12.84,83895,USD
2016-06-17,12.88,13.02,12.84,13.01,63157,USD
2016-06-20,13.2,13.2,13.05,13.08,66910,USD
2016-06-21,13.07,13.3,12.96,13.1,35754,USD
2016-06-22,13.18,13.25,12.83,13.04,27499,USD
2016-06-23,13.24,13.38,12.46,13.0,79487,USD
2016-06-24,12.3,12.78,11.21,12.78,251066,USD
2016-06-27,12.56,12.56,12.01,12.15,24315,USD
2016-06-28,12.28,12.61,12.01,12.34,34671,USD
2016-06-29,12.52,12.7,12.03,12.25,83925,USD
2016-06-30,12.21,12.32,12.09,12.21,39911,USD
2016-07-01,12.18,12.54,12.09,12.18,28718,USD
2016-07-05,12.1,12.49,11.93,12.0,29230,USD
2016-07-06,11.94,12.15,11.84,12.08,18426,USD
2016-07-07,12.14,12.35,12.14,12.3,18181,USD
2016-07-08,12.42,12.64,12.05,12.5,38701,USD
2016-07-11,12.47,12.75,12.34,12.73,17760,USD
2016-07-12,12.71,12.79,12.39,12.7,34064,USD
2016-07-13,12.8,12.8,12.38,12.53,30736,USD
2016-07-14,12.73,12.79,12.65,12.75,26872,USD
2016-07-15,12.8,12.8,12.49,12.8,102661,USD
2016-07-18,12.71,12.95,12.69,12.87,42608,USD
2016-07-19,12.89,12.95,12.8,12.83,20444,USD
2016-07-20,12.8,12.85,12.69,12.71,43016,USD
2016-07-21,12.78,12.88,12.55,12.58,12410,USD
2016-07-22,12.52,12.73,12.27,12.43,23993,USD
2016-07-25,12.39,12.42,11.97,11.99,23943,USD
2016-07-26,11.93,12.25,11.93,12.14,22988,USD
2016-07-27,12.14,12.2,12.0,12.07,18707,USD
2016-07-28,12.21,13.11,12.21,13.09,32040,USD
2016-07-29,13.07,13.08,12.39,12.61,73816,USD
2016-08-01,12.65,12.78,12.47,12.54,46180,USD
2016-08-02,12.64,12.72,12.5,12.62,24685,USD
2016-08-03,12.69,12.92,12.6,12.71,34308,USD
2016-08-04,12.82,12.88,12.78,12.84,36564,USD
2016-08-05,12.99,12.99,12.69,12.84,36678,USD
2016-08-08,12.83,12.94,12.79,12.84,18878,USD
2016-08-09,12.84,12.98,12.77,12.8,62244,USD
2016-08-10,12.75,12.85,12.54,12.66,43856,USD
2016-08-11,12.75,12.79,12.56,12.7,40077,USD
2016-08-12,12.7,13.0,12.47,12.5,27835,USD
2016-08-15,12.8,12.8,12.47,12.5,24264,USD
2016-08-16,12.46,12.74,12.0,12.48,52388,USD
2016-08-17,12.39,12.5,12.25,12.39,54285,USD
2016-08-18,12.36,12.39,12.28,12.35,24886,USD
2016-08-19,12.35,12.47,12.3,12.33,37443,USD
2016-08-22,12.21,12.36,11.95,12.31,103540,USD
2016-08-23,12.25,12.79,12.25,12.59,54464,USD
2016-08-24,12.53,13.52,12.53,13.26,68482,USD
2016-08-25,13.34,13.5,13.34,13.46,193120,USD
2016-08-26,13.47,13.87,13.47,13.77,156556,USD
2016-08-29,13.83,13.91,13.68,13.72,116647,USD
2016-08-30,13.7,13.97,13.7,13.9,334023,USD
2016-08-31,13.89,14.2,13.78,13.81,75004,USD
2016-09-01,13.85,13.85,13.19,13.35,43209,USD
2016-09-02,13.29,13.35,12.76,13.16,40961,USD
2016-09-06,13.08,13.53,13.08,13.35,69219,USD
2016-09-07,13.35,13.4,13.21,13.33,80012,USD
2016-09-08,13.35,13.35,13.0,13.35,120638,USD
2016-09-09,13.31,13.31,12.75,12.75,21891,USD
2016-09-12,12.8,13.39,12.8,13.35,67542,USD
2016-09-13,13.3,13.32,12.75,12.77,34875,USD
2016-09-14,12.89,13.11,12.44,13.02,30832,USD
2016-09-15,13.04,13.35,12.98,13.33,23361,USD
2016-09-16,13.35,13.35,13.02,13.21,134460,USD
2016-09-19,13.1,13.14,12.63,12.89,67571,USD
2016-09-20,13.0,13.62,12.91,13.54,108481,USD
2016-09-21,13.56,13.56,13.12,13.47,30090,USD
2016-09-22,13.5,13.66,13.35,13.58,60650,USD
2016-09-23,13.57,13.66,13.1,13.43,46500,USD
2016-09-26,13.24,13.39,13.06,13.25,27956,USD
2016-09-27,13.23,13.36,13.03,13.17,48510,USD
2016-09-28,13.16,13.5,13.05,13.49,95344,USD
2016-09-29,13.44,13.54,13.23,13.43,53451,USD
2016-09-30,13.35,13.5,13.25,13.28,59027,USD
2016-10-03,13.2,13.49,13.16,13.42,52762,USD
2016-10-04,13.44,13.5,13.09,13.3,27894,USD
2016-10-05,13.33,13.5,13.22,13.24,24599,USD
2016-10-06,13.18,13.36,13.12,13.24,40903,USD
2016-10-07,13.19,13.5,13.05,13.16,73337,USD
2016-10-10,13.2,13.35,13.07,13.2,59142,USD
2016-10-11,13.2,13.2,13.0,13.1,25021,USD
2016-10-12,13.1,13.2,12.95,13.15,21749,USD
2016-10-13,13.05,13.05,12.71,12.75,17999,USD
2016-10-14,12.95,12.95,12.7,12.75,11855,USD
2016-10-17,12.1,13.15,12.1,13.0,18367,USD
2016-10-18,13.2,13.2,12.51,13.0,23058,USD
2016-10-19,13.0,13.25,12.68,13.1,33181,USD
2016-10-20,13.2,13.4,12.75,12.8,58529,USD
2016-10-21,12.75,12.75,11.85,12.65,164945,USD
2016-10-24,12.95,13.35,12.55,13.35,67783,USD
2016-10-25,13.3,13.3,12.41,13.2,30875,USD
2016-10-26,13.15,13.25,12.7,12.8,22319,USD
2016-10-27,12.8,12.9,12.75,12.85,22637,USD
2016-10-28,13.0,13.1,12.85,12.9,16103,USD
2016-10-31,12.9,13.15,12.8,13.1,38685,USD
2016-11-01,13.45,13.45,13.0,13.25,24869,USD
2016-11-02,13.2,13.28,12.8,13.0,68197,USD
2016-11-03,13.0,13.45,12.5,12.55,26791,USD
2016-11-04,12.95,13.2,12.8,13.05,52578,USD
2016-11-07,13.35,13.45,13.0,13.25,88193,USD
2016-11-08,13.15,13.85,13.15,13.4,79170,USD
2016-11-09,13.35,14.0,12.7,14.0,44834,USD
2016-11-10,14.0,14.5,13.4,14.05,187090,USD
2016-11-11,14.05,14.35,14.0,14.15,87534,USD
2016-11-14,14.25,14.4,14.0,14.15,69320,USD
2016-11-15,14.2,15.55,14.15,15.35,40757,USD
2016-11-16,15.35,15.6,14.75,15.0,97118,USD
2016-11-17,15.0,15.25,14.65,14.95,23558,USD
2016-11-18,14.9,15.05,14.85,15.05,43145,USD
2016-11-21,15.05,15.15,14.8,15.15,22916,USD
2016-11-22,15.15,15.8,15.0,15.4,47066,USD
2016-11-23,15.4,16.0,15.2,15.95,77784,USD
2016-11-25,15.8,16.4,15.7,16.4,33867,USD
2016-11-28,16.3,16.6,16.0,16.4,45490,USD
2016-11-29,16.45,16.45,16.1,16.3,29270,USD
2016-11-30,16.4,16.75,14.61,16.3,27657,USD
2016-12-01,16.25,16.25,15.9,16.05,63413,USD
2016-12-02,16.1,16.1,14.75,14.8,68746,USD
2016-12-05,14.95,15.7,14.95,15.6,33472,USD
2016-12-06,15.8,16.02,15.3,15.9,27023,USD
2016-12-07,15.8,16.1,15.65,15.9,29812,USD
2016-12-08,15.7,16.0,15.7,15.95,40567,USD
2016-12-09,16.0,16.0,15.75,15.8,47000,USD
2016-12-12,15.55,15.8,15.35,15.45,54666,USD
2016-12-13,15.3,15.43,15.3,15.4,42744,USD
2016-12-14,15.3,15.4,14.7,14.75,38926,USD
2016-12-15,14.7,14.95,14.6,14.65,59054,USD
2016-12-16,14.65,15.95,14.65,15.85,84143,USD
2016-12-19,15.9,15.95,15.25,15.9,34689,USD
2016-12-20,15.95,15.95,15.4,15.85,23672,USD
2016-12-21,15.85,15.85,15.2,15.45,28059,USD
2016-12-22,15.75,15.95,15.55,15.8,23737,USD
2016-12-23,15.8,16.0,15.75,15.9,13208,USD
2016-12-27,15.75,15.95,15.65,15.8,17255,USD
2016-12-28,15.65,16.0,15.65,15.85,42101,USD
2016-12-29,15.6,15.75,15.05,15.6,35691,USD
2016-12-30,15.6,15.7,15.4,15.7,15218,USD
2017-01-03,15.2,15.35,14.86,15.35,46685,USD
2017-01-04,15.4,15.5,15.35,15.5,29464,USD
2017-01-05,15.5,15.5,15.2,15.4,21580,USD
2017-01-06,15.45,15.45,15.05,15.1,26346,USD
2017-01-09,15.0,15.1,14.6,14.6,15111,USD
2017-01-10,14.7,14.9,14.46,14.9,16708,USD
2017-01-11,14.95,15.25,14.8,14.9,12754,USD
2017-01-12,14.8,14.85,14.3,14.4,17106,USD
2017-01-13,14.5,15.0,14.5,14.9,13485,USD
2017-01-17,14.75,14.75,14.44,14.5,11515,USD
2017-01-18,14.45,14.55,14.15,14.5,27177,USD
2017-01-19,14.5,14.7,14.15,14.3,18302,USD
2017-01-20,14.3,14.6,14.3,14.3,72952,USD
2017-01-23,14.3,14.95,14.25,14.85,28772,USD
2017-01-24,14.91,15.2,14.91,15.15,63114,USD
2017-01-25,15.15,15.4,15.05,15.35,54283,USD
2017-01-26,15.3,15.3,14.75,15.0,52736,USD
2017-01-27,14.95,15.0,14.65,14.9,28862,USD
2017-01-30,14.65,15.0,14.3,14.85,43579,USD
2017-01-31,14.85,15.0,14.65,14.95,23872,USD
2017-02-01,14.95,15.1,14.6,15.0,65460,USD
2017-02-02,15.05,15.1,14.65,15.05,40983,USD
2017-02-03,15.05,15.1,14.95,15.05,20791,USD
2017-02-06,14.95,15.05,14.95,15.0,20234,USD
2017-02-07,14.9,15.1,14.7,15.05,40946,USD
2017-02-08,15.0,15.05,14.95,15.0,32327,USD
2017-02-09,14.95,15.25,14.95,15.15,30613,USD
2017-02-10,15.1,15.2,15.05,15.2,25389,USD
2017-02-13,15.1,15.5,15.07,15.35,17813,USD
2017-02-14,15.3,15.5,14.69,15.45,26291,USD
2017-02-15,15.35,15.55,15.0,15.5,84812,USD
2017-02-16,15.46,15.55,15.12,15.3,66944,USD
2017-02-17,15.35,15.45,15.32,15.4,19316,USD
2017-02-21,15.45,15.47,15.05,15.15,22729,USD
2017-02-22,15.15,15.25,15.05,15.1,17112,USD
2017-02-23,15.05,15.15,15.05,15.1,15584,USD
2017-02-24,15.0,15.15,15.0,15.05,9667,USD
2017-02-27,15.05,15.3,15.0,15.05,34955,USD
2017-02-28,15.0,15.05,14.3,14.9,45895,USD
2017-03-01,15.05,15.75,14.9,15.75,58804,USD
2017-03-02,15.25,15.25,13.95,14.7,54243,USD
2017-03-03,14.65,15.0,13.35,14.45,28730,USD
2017-03-06,14.2,14.2,13.75,14.0,72726,USD
2017-03-07,13.9,14.03,13.9,13.95,29902,USD
2017-03-08,13.95,14.15,13.75,13.75,32527,USD
2017-03-09,13.8,13.85,13.6,13.7,36062,USD
2017-03-10,13.8,13.85,13.55,13.7,32235,USD
2017-03-13,13.7,14.1,13.7,13.9,48686,USD
2017-03-14,13.85,13.95,13.75,13.75,17549,USD
2017-03-15,13.8,13.8,13.25,13.5,36471,USD
2017-03-16,13.5,13.76,13.3,13.55,159707,USD
2017-03-17,13.4,14.1,13.4,14.0,145769,USD
2017-03-20,14.05,14.1,13.7,13.7,18747,USD
2017-03-21,13.8,13.85,13.2,13.2,35762,USD
2017-03-22,13.2,13.4,12.95,13.1,25573,USD
2017-03-23,13.25,13.4,13.1,13.25,11679,USD
2017-03-24,13.95,13.95,13.15,13.45,29872,USD
2017-03-27,13.25,13.35,12.85,13.3,15330,USD
2017-03-28,13.2,13.4,13.0,13.3,70453,USD
2017-03-29,13.2,13.7,13.2,13.6,36011,USD
2017-03-30,13.6,13.84,13.45,13.65,25244,USD
2017-03-31,13.6,13.75,13.6,13.7,27027,USD
2017-04-03,13.7,13.85,13.32,13.6,43385,USD
2017-04-04,13.8,13.95,13.5,13.55,37017,USD
2017-04-05,13.9,13.95,13.25,13.35,86234,USD
2017-04-06,13.7,14.8,13.5,14.7,149839,USD
2017-04-07,14.8,15.05,14.55,15.05,108116,USD
2017-04-10,15.05,15.4,14.9,15.25,64788,USD
2017-04-11,15.25,15.4,15.05,15.35,24484,USD
2017-04-12,15.35,15.35,14.6,14.65,24905,USD
2017-04-13,14.65,14.65,14.35,14.4,27035,USD
2017-04-17,14.35,14.75,14.35,14.65,30917,USD
2017-04-18,14.6,15.0,14.58,14.85,15957,USD
2017-04-19,14.85,14.9,14.3,14.6,56932,USD
2017-04-20,14.5,14.75,14.2,14.35,129911,USD
2017-04-21,14.4,14.6,14.35,14.4,218736,USD
2017-04-24,14.7,15.95,14.7,15.65,44163,USD
2017-04-25,15.75,16.0,15.65,16.0,33070,USD
2017-04-26,15.9,15.95,15.85,15.85,33927,USD
2017-04-27,15.9,15.95,15.7,15.7,26576,USD
2017-04-28,15.75,15.8,15.0,15.05,49591,USD
2017-05-01,15.1,15.95,15.1,15.85,29558,USD
2017-05-02,15.4,15.9,15.3,15.5,22555,USD
2017-05-03,15.45,15.6,15.15,15.3,43833,USD
2017-05-04,15.25,15.25,14.95,15.0,27905,USD
2017-05-05,15.0,15.0,14.6,14.9,39777,USD
2017-05-08,14.75,14.8,14.5,14.75,53977,USD
2017-05-09,14.6,15.3,14.6,15.25,47533,USD
2017-05-10,15.3,16.0,15.1,15.75,82681,USD
2017-05-11,15.6,16.15,15.55,16.0,72490,USD
2017-05-12,15.95,16.15,15.8,15.85,27119,USD
2017-05-15,15.85,16.3,15.55,16.1,27498,USD
2017-05-16,16.25,16.25,15.45,15.6,28235,USD
2017-05-17,15.25,15.7,15.25,15.6,50800,USD
2017-05-18,15.4,15.8,15.25,15.65,38412,USD
2017-05-19,15.6,16.0,15.6,15.85,39330,USD
2017-05-22,15.8,16.35,15.8,16.2,37936,USD
2017-05-23,16.15,16.25,15.8,16.0,104339,USD
2017-05-24,16.0,16.0,15.45,15.5,20379,USD
2017-05-25,15.6,15.75,15.3,15.55,52224,USD
2017-05-26,15.5,15.5,15.1,15.15,14602,USD
2017-05-30,15.15,15.35,15.1,15.25,17268,USD
2017-05-31,15.35,15.4,15.2,15.25,104633,USD
2017-06-01,15.25,15.7,15.2,15.6,26008,USD
2017-06-02,15.65,15.7,15.5,15.55,51192,USD
2017-06-05,15.45,15.45,15.05,15.1,35973,USD
2017-06-06,15.0,15.45,14.94,15.35,106504,USD
2017-06-07,15.4,15.45,15.1,15.2,16957,USD
2017-06-08,15.25,15.45,15.05,15.1,38429,USD
2017-06-09,15.25,15.65,15.15,15.5,137438,USD
2017-06-12,15.7,16.0,15.47,15.6,50067,USD
2017-06-13,15.7,15.7,15.3,15.35,25706,USD
2017-06-14,15.4,15.5,14.85,14.95,37292,USD
2017-06-15,14.85,15.05,14.55,14.65,42786,USD
2017-06-16,14.55,14.65,14.35,14.45,75554,USD
2017-06-19,14.7,15.2,14.5,15.0,25430,USD
2017-06-20,14.9,15.1,14.85,15.05,28580,USD
2017-06-21,15.05,15.15,14.9,15.0,44192,USD
2017-06-22,15.05,15.4,15.0,15.25,24735,USD
2017-06-23,15.3,15.4,14.8,15.3,170184,USD
2017-06-26,15.15,15.4,15.05,15.35,42330,USD
2017-06-27,15.4,15.68,15.3,15.55,53315,USD
2017-06-28,15.65,16.25,15.6,16.0,135008,USD
2017-06-29,16.05,16.05,15.7,15.8,38075,USD
2017-06-30,15.85,16.0,15.75,15.9,58623,USD
2017-07-03,16.05,16.05,15.75,15.9,74048,USD
2017-07-05,15.9,16.05,15.7,16.0,36232,USD
2017-07-06,15.9,16.2,15.75,15.95,118371,USD
2017-07-07,16.0,16.35,15.95,16.25,58913,USD
2017-07-10,16.25,16.35,16.2,16.2,30273,USD
2017-07-11,16.0,16.35,16.0,16.25,22952,USD
2017-07-12,16.25,16.5,15.75,15.95,61383,USD
2017-07-13,15.9,16.0,15.5,15.95,14249,USD
2017-07-14,15.8,16.0,15.8,15.9,34858,USD
2017-07-17,15.8,16.0,15.71,15.75,28869,USD
2017-07-18,15.75,16.0,15.7,15.95,31330,USD
2017-07-19,15.95,16.1,15.9,16.0,43002,USD
2017-07-20,16.0,16.1,15.95,16.1,22129,USD
2017-07-21,16.1,16.3,16.0,16.2,97030,USD
2017-07-24,16.25,16.25,15.9,16.15,26922,USD
2017-07-25,16.2,16.4,15.95,16.1,63201,USD
2017-07-26,16.7,18.55,16.7,18.35,306737,USD
2017-07-27,17.7,18.6,17.7,18.6,147410,USD
2017-07-28,18.4,19.25,18.4,18.55,233771,USD
2017-07-31,18.95,19.4,18.7,18.8,273239,USD
2017-08-01,19.0,19.45,18.9,19.15,193749,USD
2017-08-02,19.2,19.2,18.85,18.9,130958,USD
2017-08-03,18.9,19.1,18.65,18.75,89514,USD
2017-08-04,18.85,18.95,18.65,18.7,66253,USD
2017-08-07,18.6,19.05,18.6,18.75,103136,USD
2017-08-08,18.75,19.05,18.65,18.85,81952,USD
2017-08-09,18.7,18.95,18.5,18.75,42584,USD
2017-08-10,18.65,18.65,18.3,18.55,64716,USD
2017-08-11,18.6,19.05,18.4,18.55,88186,USD
2017-08-14,18.5,18.9,18.5,18.85,77103,USD
2017-08-15,18.8,18.8,18.45,18.5,45882,USD
2017-08-16,18.45,18.55,17.75,18.2,137021,USD
2017-08-17,18.1,18.65,18.05,18.4,108883,USD
2017-08-18,18.1,18.55,17.88,18.3,115587,USD
2017-08-21,18.2,18.45,18.05,18.2,63984,USD
2017-08-22,18.25,18.4,18.1,18.15,71659,USD
2017-08-23,18.1,19.25,18.1,19.15,290991,USD
2017-08-24,19.25,19.25,18.45,18.6,201660,USD
2017-08-25,18.75,19.35,18.6,18.8,160089,USD
2017-08-28,18.75,19.85,18.7,19.6,251829,USD
2017-08-29,19.6,19.73,19.4,19.65,220946,USD
2017-08-30,19.7,19.82,19.3,19.4,186028,USD
2017-08-31,19.5,19.75,19.3,19.5,176461,USD
2017-09-01,19.6,20.65,19.3,20.25,113083,USD
2017-09-05,20.2,20.2,19.65,19.95,172850,USD
2017-09-06,20.15,20.3,19.7,19.95,140325,USD
2017-09-07,19.95,20.65,19.74,20.5,216389,USD
2017-09-08,20.4,21.05,20.3,20.5,126116,USD
2017-09-11,20.7,20.7,20.2,20.3,169583,USD
2017-09-12,20.45,20.45,20.0,20.2,66378,USD
2017-09-13,20.05,20.35,20.0,20.2,81211,USD
2017-09-14,20.5,20.55,19.95,20.05,65982,USD
2017-09-15,20.0,20.65,19.8,20.25,288847,USD
2017-09-18,20.2,20.35,20.02,20.25,209174,USD
2017-09-19,20.1,20.4,20.0,20.3,160049,USD
2017-09-20,20.25,21.0,20.25,20.65,123810,USD
2017-09-21,20.75,20.8,20.35,20.5,98969,USD
2017-09-22,20.55,20.65,20.4,20.5,65370,USD
2017-09-25,20.8,20.98,20.4,20.65,229450,USD
2017-09-26,20.8,20.95,20.7,20.8,145533,USD
2017-09-27,20.95,21.95,20.8,21.85,126110,USD
2017-09-28,21.9,21.95,21.45,21.75,131119,USD
2017-09-29,21.6,21.95,21.6,21.75,64010,USD
2017-10-02,21.95,22.2,21.7,21.85,175217,USD
2017-10-03,21.75,21.85,21.45,21.7,127847,USD
2017-10-04,21.7,21.7,21.4,21.55,184236,USD
2017-10-05,21.55,21.75,21.36,21.75,157163,USD
2017-10-06,21.6,21.6,21.14,21.25,91217,USD
2017-10-09,21.4,22.0,21.2,22.0,171323,USD
2017-10-10,22.1,22.21,21.35,21.45,128894,USD
2017-10-11,21.5,22.0,21.45,21.55,159430,USD
2017-10-12,21.45,21.7,21.25,21.55,173275,USD
2017-10-13,21.75,21.75,21.25,21.35,112059,USD
2017-10-16,21.35,22.15,21.0,21.35,162412,USD
2017-10-17,21.35,21.95,21.35,21.95,127389,USD
2017-10-18,22.0,22.02,21.5,21.65,182487,USD
2017-10-19,19.85,20.4,17.1,20.35,815411,USD
2017-10-20,20.25,20.35,19.5,19.82,425308,USD
2017-10-23,19.1,19.6,18.65,18.85,294897,USD
2017-10-24,19.0,19.45,18.85,19.4,249354,USD
2017-10-25,19.4,19.5,19.05,19.2,197366,USD
2017-10-26,19.3,19.6,19.15,19.35,119661,USD
2017-10-27,19.4,19.55,19.05,19.2,150289,USD
2017-10-30,19.1,19.45,19.0,19.2,128740,USD
2017-10-31,19.3,19.65,19.23,19.55,119377,USD
2017-11-01,19.7,19.7,19.2,19.45,131900,USD
2017-11-02,19.45,19.9,19.35,19.85,99282,USD
2017-11-03,19.9,20.2,19.8,20.0,135417,USD
2017-11-06,20.05,20.45,20.0,20.2,102644,USD
2017-11-07,20.15,20.25,19.5,19.6,95414,USD
2017-11-08,19.55,19.65,19.35,19.5,181160,USD
2017-11-09,19.35,19.55,19.25,19.4,62394,USD
2017-11-10,19.3,19.5,19.2,19.25,37126,USD
2017-11-13,19.2,19.35,18.7,18.95,87726,USD
2017-11-14,18.85,19.5,18.85,19.2,113633,USD
2017-11-15,18.85,18.99,18.3,18.35,110993,USD
2017-11-16,18.3,18.76,18.25,18.4,180953,USD
2017-11-17,18.25,18.46,18.2,18.3,72877,USD
2017-11-20,18.4,18.7,18.25,18.65,63022,USD
2017-11-21,18.7,19.25,18.7,19.1,77935,USD
2017-11-22,19.1,19.25,18.95,18.95,50113,USD
2017-11-24,19.0,19.12,18.9,19.05,25902,USD
2017-11-27,19.0,19.3,18.93,18.95,104521,USD
2017-11-28,19.0,19.4,18.95,19.1,77688,USD
