Date,Open,High,Low,Close,Volume,Currency
2016-07-29,69.2,70.15,68.7,68.97,6551,USD
2016-08-01,69.65,69.65,68.6,68.65,7340,USD
2016-08-02,68.7,69.22,68.67,68.92,4400,USD
2016-08-03,68.88,69.1,68.3,68.35,3841,USD
2016-08-04,68.42,68.42,67.6,67.7,3809,USD
2016-08-05,67.75,68.1,67.35,67.45,4571,USD
2016-08-08,67.6,67.7,66.95,67.1,3156,USD
2016-08-09,67.28,67.55,66.85,66.92,2664,USD
2016-08-10,67.22,67.35,66.83,67.12,2063,USD
2016-08-11,67.4,67.67,67.15,67.2,4127,USD
2016-08-12,58.58,60.33,57.85,60.0,14044,USD
2016-08-15,60.62,62.8,60.42,62.5,20530,USD
2016-08-16,62.9,63.25,59.62,59.85,21048,USD
2016-08-17,59.85,61.05,59.27,61.0,12491,USD
2016-08-18,60.7,61.65,60.05,60.7,12086,USD
2016-08-19,60.52,62.4,60.27,61.92,13701,USD
2016-08-22,62.2,63.02,60.9,61.15,13760,USD
2016-08-23,61.12,61.85,60.15,60.52,11258,USD
2016-08-24,60.73,60.8,59.92,60.33,9528,USD
2016-08-25,60.2,60.23,58.38,58.7,14870,USD
2016-08-26,59.33,61.7,59.33,61.33,16597,USD
2016-08-29,61.42,61.95,60.83,61.38,11263,USD
2016-08-30,61.38,62.3,61.05,62.05,11339,USD
2016-08-31,62.1,62.9,61.62,62.85,15619,USD
2016-09-01,62.75,63.85,62.17,63.33,17476,USD
2016-09-02,63.33,63.67,60.52,60.75,17898,USD
2016-09-06,60.12,60.17,58.5,58.92,20260,USD
2016-09-07,59.2,61.02,59.2,60.88,17762,USD
2016-09-08,61.5,62.05,60.88,61.0,23203,USD
2016-09-09,61.2,61.6,59.1,59.23,23418,USD
2016-09-12,59.92,61.98,59.1,59.42,36652,USD
2016-09-13,59.55,59.55,56.58,56.75,34370,USD
2016-09-14,57.23,57.6,54.7,54.92,27835,USD
2016-09-15,55.25,55.98,54.55,55.15,18290,USD
2016-09-16,55.3,55.7,54.65,55.48,13615,USD
2016-09-19,55.73,56.45,54.73,54.92,13570,USD
2016-09-20,55.05,55.7,54.67,55.55,11743,USD
2016-09-21,55.55,55.6,54.02,54.42,10034,USD
2016-09-22,54.38,55.02,53.7,54.2,7278,USD
2016-09-23,54.23,54.98,53.77,54.0,9382,USD
2016-09-26,53.83,54.25,52.95,53.05,9505,USD
2016-09-27,53.3,53.85,51.5,51.7,9318,USD
2016-09-28,52.3,52.45,51.5,51.7,5276,USD
2016-09-29,51.6,52.27,50.83,52.02,5761,USD
2016-09-30,52.12,52.12,49.02,49.02,9585,USD
2016-10-03,49.27,49.8,48.7,48.92,7065,USD
2016-10-04,49.4,49.6,48.5,48.62,6133,USD
2016-10-05,49.02,49.15,47.62,48.23,6070,USD
2016-10-06,48.8,50.52,48.65,50.38,4864,USD
2016-10-07,50.98,51.73,50.5,50.67,6891,USD
2016-10-10,51.15,51.25,50.33,50.67,2342,USD
2016-10-11,51.1,51.77,51.1,51.45,3739,USD
2016-10-12,51.8,52.45,51.77,52.38,3496,USD
2016-10-13,52.52,52.77,52.45,52.62,1870,USD
2016-10-14,44.3,44.3,41.98,42.23,19840,USD
2016-10-17,42.48,42.73,41.25,41.6,15837,USD
2016-10-18,41.7,42.25,41.02,41.12,13609,USD
2016-10-19,41.25,42.0,40.7,41.17,15365,USD
2016-10-20,41.3,41.85,41.05,41.1,12752,USD
2016-10-21,41.62,42.65,41.45,41.85,16873,USD
2016-10-24,43.0,43.75,42.77,43.2,15837,USD
2016-10-25,43.75,44.7,43.6,44.62,17893,USD
2016-10-26,44.7,44.88,43.75,44.2,13400,USD
2016-10-27,44.2,45.98,43.85,45.38,20318,USD
2016-10-28,45.5,47.08,45.45,46.8,17886,USD
2016-10-31,46.83,48.15,46.58,47.95,22931,USD
2016-11-01,47.7,48.12,46.1,46.45,21979,USD
2016-11-02,46.92,47.95,46.55,47.83,17626,USD
2016-11-03,47.45,47.55,46.35,47.0,16623,USD
2016-11-04,46.9,46.95,45.1,46.15,18932,USD
2016-11-07,46.38,47.25,45.98,47.1,26992,USD
2016-11-08,47.2,47.67,46.62,46.98,27727,USD
2016-11-09,46.85,47.42,45.98,46.55,24438,USD
2016-11-10,46.52,47.8,45.55,47.38,30552,USD
2016-11-11,47.4,48.75,46.88,47.12,27993,USD
2016-11-14,47.08,47.08,45.42,46.9,23254,USD
2016-11-15,46.9,47.33,45.73,46.12,15526,USD
2016-11-16,46.27,48.27,46.25,48.02,23393,USD
2016-11-17,48.17,48.25,46.8,47.45,13056,USD
2016-11-18,47.52,48.1,47.02,47.8,10510,USD
2016-11-21,47.9,50.02,47.77,49.77,16197,USD
2016-11-22,49.83,50.33,49.15,49.3,10653,USD
2016-11-23,49.6,50.38,49.38,49.75,10683,USD
2016-11-25,50.5,51.38,50.5,51.05,5663,USD
2016-11-28,51.1,51.48,50.3,50.42,8691,USD
2016-11-29,50.58,50.95,50.27,50.35,9873,USD
2016-11-30,50.85,51.7,50.75,51.02,9180,USD
2016-12-01,51.25,51.52,49.95,50.23,11592,USD
2016-12-02,50.9,51.27,50.52,50.75,6994,USD
2016-12-05,51.2,51.9,51.15,51.5,7308,USD
2016-12-06,52.25,54.08,52.0,53.38,8726,USD
2016-12-07,54.05,55.33,54.0,54.7,11098,USD
2016-12-08,55.3,56.88,55.12,55.67,9107,USD
2016-12-09,56.65,57.1,56.12,56.73,5093,USD
2016-12-12,57.0,57.4,56.8,57.38,2772,USD
2016-12-13,57.48,57.5,57.02,57.17,1651,USD
2016-12-14,61.7,62.15,61.27,61.77,11673,USD
2016-12-15,61.7,62.95,60.88,62.4,17086,USD
2016-12-16,62.75,64.95,62.58,64.7,23283,USD
2016-12-19,64.72,66.58,63.92,66.1,25043,USD
2016-12-20,65.85,66.42,63.65,64.0,19463,USD
2016-12-21,63.83,65.47,62.9,64.9,15872,USD
2016-12-22,65.3,65.75,64.42,64.72,10214,USD
2016-12-23,65.08,65.1,62.27,63.2,15731,USD
2016-12-27,62.5,64.88,62.15,64.75,14865,USD
2016-12-28,65.05,66.12,64.45,65.1,14586,USD
2016-12-29,65.58,65.95,64.15,64.65,11497,USD
2016-12-30,64.6,66.35,64.28,66.15,16445,USD
2017-01-03,66.4,66.9,63.23,63.5,22568,USD
2017-01-04,63.88,64.78,63.3,64.6,17799,USD
2017-01-05,64.92,65.6,64.22,64.88,16295,USD
2017-01-06,65.15,65.15,63.58,63.98,15871,USD
2017-01-09,64.12,64.12,62.55,63.75,24484,USD
2017-01-10,64.2,65.9,63.85,65.05,27021,USD
2017-01-11,65.25,66.08,64.83,65.6,26715,USD
2017-01-12,65.9,66.22,64.9,65.95,25278,USD
2017-01-13,66.1,66.2,64.72,65.6,22091,USD
2017-01-17,65.95,65.97,65.05,65.8,10680,USD
2017-01-18,65.9,66.67,64.53,65.2,16872,USD
2017-01-19,65.47,65.78,64.9,65.42,12457,USD
2017-01-20,65.7,65.88,65.03,65.3,9993,USD
2017-01-23,65.35,65.45,64.33,65.0,9075,USD
2017-01-24,65.05,65.72,64.97,65.22,7351,USD
2017-01-25,66.0,67.83,65.85,67.53,9515,USD
2017-01-26,67.7,68.0,65.25,65.85,11142,USD
2017-01-27,66.42,67.08,66.05,66.9,7728,USD
2017-01-30,67.25,67.7,66.92,67.1,7690,USD
2017-01-31,67.2,69.3,67.15,69.08,9984,USD
2017-02-01,69.5,70.0,68.92,69.42,9316,USD
2017-02-02,69.85,70.5,69.65,70.35,8751,USD
2017-02-03,70.6,70.65,69.92,70.33,5171,USD
2017-02-06,70.28,71.42,70.28,71.35,7340,USD
2017-02-07,71.7,72.8,71.7,72.38,8242,USD
2017-02-08,72.6,73.45,72.45,73.35,4649,USD
2017-02-09,73.9,74.35,73.55,74.22,2871,USD
2017-02-10,74.78,74.97,74.0,74.55,4956,USD
2017-02-13,74.67,75.1,74.62,74.75,2758,USD
2017-02-14,70.0,71.62,70.0,71.3,15672,USD
2017-02-15,71.78,72.33,70.65,70.78,16741,USD
2017-02-16,71.08,71.78,69.75,69.83,19269,USD
2017-02-17,69.83,71.12,69.83,70.78,15541,USD
2017-02-21,71.25,71.58,70.25,70.35,16512,USD
2017-02-22,70.0,70.0,67.53,67.75,28106,USD
2017-02-23,67.5,67.5,66.03,66.58,24809,USD
2017-02-24,66.7,68.22,66.33,68.03,19905,USD
2017-02-27,68.25,69.0,67.88,68.12,16308,USD
2017-02-28,68.3,68.38,67.17,67.6,19873,USD
2017-03-01,68.25,68.9,67.53,68.42,22076,USD
2017-03-02,68.55,69.62,68.1,68.28,24238,USD
2017-03-03,68.0,68.0,66.58,66.75,20210,USD
2017-03-06,67.28,68.17,66.8,67.17,15329,USD
2017-03-07,67.4,68.4,66.95,68.05,24696,USD
2017-03-08,68.15,68.67,67.9,68.42,24997,USD
2017-03-09,68.72,68.97,67.55,68.08,26674,USD
2017-03-10,68.1,68.5,67.08,68.17,0,USD
2017-03-13,68.4,70.3,68.08,70.22,27483,USD
2017-03-14,70.42,71.28,70.0,70.83,19774,USD
2017-03-15,70.5,70.78,69.8,70.08,15577,USD
2017-03-16,70.38,70.42,69.38,69.9,12891,USD
2017-03-17,69.5,69.78,68.78,69.05,13121,USD
2017-03-20,69.12,69.28,68.3,68.65,12324,USD
2017-03-21,68.78,68.88,67.72,68.0,12386,USD
2017-03-22,68.22,68.72,67.92,68.15,9331,USD
2017-03-23,68.38,69.62,67.6,69.35,16467,USD
2017-03-24,69.35,69.42,67.12,67.28,11337,USD
2017-03-27,67.05,67.08,65.58,65.65,7217,USD
2017-03-28,66.03,66.12,65.03,65.1,5417,USD
2017-03-29,65.5,65.83,64.7,65.3,5229,USD
2017-03-30,65.17,65.95,64.67,65.62,7435,USD
2017-03-31,65.88,65.88,64.85,65.67,4243,USD
2017-04-03,65.55,65.97,64.72,64.8,4230,USD
2017-04-04,64.8,64.95,63.58,63.67,4454,USD
2017-04-05,63.77,63.9,63.42,63.62,4753,USD
2017-04-06,63.9,64.0,63.38,63.92,3719,USD
2017-04-07,63.7,63.85,63.23,63.33,3742,USD
2017-04-10,63.5,63.52,63.12,63.33,2350,USD
2017-04-11,63.3,63.4,62.58,62.65,5075,USD
2017-04-12,62.7,62.9,62.17,62.23,3280,USD
2017-04-13,62.25,62.52,62.15,62.45,1866,USD
2017-04-17,68.53,68.6,67.5,67.72,104,USD
2017-04-18,67.9,67.9,66.08,67.15,248,USD
2017-04-19,66.67,66.67,65.83,65.88,310,USD
2017-04-20,65.53,65.75,63.6,63.8,627,USD
2017-04-21,63.5,63.9,62.5,63.02,674,USD
2017-04-24,62.8,64.47,62.8,64.4,440,USD
2017-04-25,64.3,65.85,64.3,65.22,681,USD
2017-04-26,65.28,66.42,64.6,64.67,372,USD
2017-04-27,65.25,67.62,65.25,66.9,515,USD
2017-04-28,66.7,67.25,66.6,66.97,212,USD
2017-05-01,67.0,67.38,66.03,66.12,202,USD
2017-05-02,66.5,67.12,66.5,66.95,275,USD
2017-05-03,67.5,68.2,67.5,67.95,339,USD
2017-05-04,68.47,69.5,68.35,69.0,506,USD
2017-05-05,69.5,69.5,69.15,69.4,243,USD
2017-05-08,69.25,70.1,69.25,69.9,238,USD
2017-05-09,70.3,70.65,70.1,70.3,277,USD
2017-05-10,70.72,71.35,70.72,71.05,380,USD
2017-05-11,71.45,71.75,71.45,71.53,286,USD
2017-05-12,77.15,78.17,76.88,77.95,17709,USD
2017-05-15,78.05,78.25,77.05,77.25,14802,USD
2017-05-16,77.1,79.1,76.42,78.72,15728,USD
2017-05-17,79.22,79.95,78.8,78.9,15304,USD
2017-05-18,78.62,79.25,77.95,79.15,11407,USD
2017-05-19,78.67,79.55,78.33,79.5,8641,USD
2017-05-22,79.08,79.75,78.65,79.35,6109,USD
2017-05-23,78.92,80.28,78.9,80.15,8192,USD
2017-05-24,80.5,80.95,80.03,80.2,6090,USD
2017-05-25,80.28,81.08,79.6,80.95,6504,USD
2017-05-26,81.2,81.88,80.85,81.83,5340,USD
2017-05-30,81.65,81.7,80.4,80.5,6174,USD
2017-05-31,80.9,82.67,80.78,81.92,8898,USD
2017-06-01,82.38,82.38,80.67,80.92,6220,USD
2017-06-02,81.25,81.65,80.88,81.22,5106,USD
2017-06-05,81.1,81.72,80.45,80.72,5249,USD
2017-06-06,81.22,82.35,80.92,81.65,5911,USD
2017-06-07,81.9,82.22,81.5,81.62,5006,USD
2017-06-08,81.95,82.35,81.78,82.03,3699,USD
2017-06-09,82.4,82.6,82.25,82.47,2095,USD
2017-06-12,82.3,82.5,81.9,81.97,3018,USD
2017-06-13,82.25,82.85,82.2,82.78,3728,USD
2017-06-14,83.0,83.67,82.22,82.58,16525,USD
2017-06-15,82.85,83.45,80.72,82.05,16410,USD
2017-06-16,82.2,82.8,81.65,82.33,11310,USD
2017-06-19,82.97,84.38,82.88,83.9,18850,USD
2017-06-20,84.5,85.28,84.2,85.0,14299,USD
2017-06-21,85.6,86.4,85.4,86.08,12484,USD
2017-06-22,85.95,85.97,84.5,85.03,7452,USD
2017-06-23,85.15,85.35,84.1,85.3,7536,USD
2017-06-26,85.67,87.72,85.55,87.03,8421,USD
2017-06-27,87.3,87.4,86.25,86.47,5880,USD
2017-06-28,86.9,88.0,86.58,87.92,7114,USD
2017-06-29,88.25,89.65,88.15,89.47,6271,USD
2017-06-30,89.97,90.85,89.8,90.62,7013,USD
2017-07-03,91.05,91.08,90.05,90.7,3243,USD
2017-07-05,91.3,92.58,91.15,92.05,4786,USD
2017-07-06,92.47,92.47,91.2,91.47,5081,USD
2017-07-07,91.78,92.1,91.55,91.72,3720,USD
2017-07-10,91.92,92.08,91.33,91.47,2739,USD
2017-07-11,91.92,92.28,91.83,92.15,3172,USD
2017-07-12,92.5,92.65,92.38,92.58,2430,USD
2017-07-13,92.6,92.83,92.45,92.75,2927,USD
2017-07-14,92.75,92.75,92.35,92.6,1773,USD
2017-07-17,80.05,81.1,79.78,80.78,16340,USD
2017-07-18,80.95,81.25,79.9,80.5,17668,USD
2017-07-19,80.62,83.03,80.12,82.58,17241,USD
2017-07-20,82.65,82.8,81.05,81.1,16022,USD
2017-07-21,81.22,82.0,81.0,81.1,12549,USD
2017-07-24,80.72,81.03,80.08,80.38,9093,USD
2017-07-25,81.2,81.72,80.78,81.45,8512,USD
2017-07-26,81.85,82.7,81.5,82.0,7697,USD
2017-07-27,81.85,82.42,81.33,82.25,5996,USD
2017-07-28,82.58,82.58,81.12,81.4,6902,USD
2017-07-31,81.03,81.5,80.25,80.3,7404,USD
2017-08-01,80.33,80.4,79.6,79.8,10257,USD
2017-08-02,80.25,82.17,79.95,81.95,10664,USD
2017-08-03,82.25,82.35,80.8,81.97,9618,USD
2017-08-04,82.25,83.33,82.25,83.22,6231,USD
2017-08-07,83.62,83.72,83.08,83.4,6697,USD
2017-08-08,83.67,83.92,83.35,83.53,4702,USD
2017-08-09,83.8,84.17,83.72,84.12,3759,USD
2017-08-10,84.17,84.5,84.05,84.45,5511,USD
2017-08-11,84.6,84.75,84.5,84.65,3550,USD
2017-08-14,68.7,69.47,68.62,69.17,13312,USD
2017-08-15,69.47,70.9,69.38,70.53,22671,USD
2017-08-16,70.6,71.33,67.95,68.78,28562,USD
2017-08-17,68.47,68.47,66.42,66.92,22268,USD
2017-08-18,66.5,66.8,65.42,66.12,19372,USD
2017-08-21,65.5,65.7,64.25,64.67,17147,USD
2017-08-22,64.85,65.15,63.35,63.88,22786,USD
2017-08-23,63.6,63.77,62.77,63.55,22213,USD
2017-08-24,63.55,64.03,62.62,63.77,22442,USD
2017-08-25,63.92,64.3,62.77,63.08,19152,USD
2017-08-28,62.77,63.0,61.58,61.62,19352,USD
2017-08-29,61.62,61.75,59.83,60.23,20615,USD
2017-08-30,60.4,61.7,60.15,61.35,23728,USD
2017-08-31,61.67,62.6,61.27,61.4,29372,USD
2017-09-01,61.3,62.58,61.17,61.45,22253,USD
2017-09-05,62.08,64.45,61.88,63.75,30415,USD
2017-09-06,64.0,64.35,63.25,63.55,22805,USD
2017-09-07,62.83,63.05,61.33,61.45,27512,USD
2017-09-08,61.2,62.95,61.08,62.15,26612,USD
2017-09-11,61.83,62.27,61.25,61.58,26815,USD
2017-09-12,60.73,60.92,59.23,59.45,34902,USD
2017-09-13,58.83,59.98,58.25,59.58,37311,USD
2017-09-14,59.48,60.1,58.6,59.02,27210,USD
2017-09-15,58.6,61.2,58.5,60.98,30431,USD
2017-09-18,60.38,60.88,59.8,60.0,20703,USD
2017-09-19,60.02,60.8,59.65,60.12,20293,USD
2017-09-20,59.35,59.6,58.48,58.65,27198,USD
2017-09-21,58.55,58.55,57.08,57.33,16790,USD
2017-09-22,56.38,56.65,55.67,55.7,14143,USD
2017-09-25,55.6,56.9,55.38,56.33,8775,USD
2017-09-26,56.52,56.58,55.02,55.25,12708,USD
2017-09-27,55.4,56.2,54.92,55.4,12410,USD
2017-09-28,55.58,56.17,55.45,55.55,8404,USD
2017-09-29,55.4,56.38,55.27,55.4,9874,USD
2017-10-02,55.85,57.92,55.65,57.25,11033,USD
2017-10-03,58.08,60.25,58.08,59.88,21757,USD
2017-10-04,60.5,61.05,59.83,60.33,7631,USD
2017-10-05,60.67,61.75,60.62,60.92,6851,USD
2017-10-06,61.38,61.38,59.1,59.17,5424,USD
2017-10-09,59.33,59.7,58.85,59.02,4341,USD
2017-10-10,59.67,60.4,59.58,60.17,3248,USD
2017-10-11,60.75,61.27,60.4,61.25,3715,USD
2017-10-12,61.48,61.5,60.6,60.7,3189,USD
2017-10-13,61.75,62.4,61.52,62.2,11498,USD
2017-10-16,62.5,63.88,62.3,63.7,19496,USD
2017-10-17,64.0,64.5,61.98,62.17,21117,USD
2017-10-18,62.3,63.8,62.3,63.75,21048,USD
2017-10-19,64.0,64.65,63.6,64.25,18435,USD
2017-10-20,64.28,64.92,63.9,64.85,19473,USD
2017-10-23,64.9,65.33,63.45,63.52,19106,USD
2017-10-24,63.5,64.38,62.95,64.03,18717,USD
2017-10-25,63.88,64.67,63.67,64.47,16012,USD
2017-10-26,64.62,65.55,64.1,65.05,21981,USD
2017-10-27,65.0,65.15,63.67,64.45,18535,USD
2017-10-30,64.45,65.3,64.33,65.17,17312,USD
2017-10-31,65.62,68.17,65.42,68.0,35287,USD
2017-11-01,67.95,68.0,66.3,66.6,28658,USD
2017-11-02,66.47,66.47,65.3,65.8,25452,USD
2017-11-03,66.05,66.3,64.78,65.1,20563,USD
2017-11-06,65.08,65.15,64.42,64.62,19558,USD
2017-11-07,64.6,64.6,63.6,63.92,28326,USD
2017-11-08,64.12,64.25,63.35,63.55,30054,USD
2017-11-09,63.58,63.9,62.62,63.17,32202,USD
2017-11-10,63.1,63.1,62.15,62.48,30065,USD
2017-11-13,62.58,62.92,61.92,62.3,28349,USD
2017-11-14,62.4,62.4,59.9,59.98,25610,USD
2017-11-15,60.27,61.23,59.25,61.12,24660,USD
2017-11-16,61.42,61.55,59.88,60.1,17829,USD
2017-11-17,60.2,62.1,60.0,60.65,16446,USD
2017-11-20,60.83,62.42,60.77,62.02,14447,USD
2017-11-21,62.45,62.73,60.58,60.7,10262,USD
2017-11-22,61.25,62.9,60.95,62.83,9256,USD
2017-11-24,63.2,63.67,63.12,63.25,5138,USD
2017-11-27,63.67,64.65,63.6,64.53,7758,USD
2017-11-28,64.5,65.95,64.17,65.75,10629,USD
2017-11-29,66.1,66.3,64.85,65.08,8368,USD
