Date,Open,High,Low,Close,Volume,Currency
2016-05-06,74.59,74.81,73.72,74.59,932193,USD
2016-05-09,74.66,76.19,74.66,75.67,1351590,USD
2016-05-10,75.83,76.6,75.33,76.6,790093,USD
2016-05-11,76.5,76.55,75.67,76.05,1026175,USD
2016-05-12,76.28,76.56,75.61,76.11,633952,USD
2016-05-13,75.9,76.42,75.42,75.92,729926,USD
2016-05-16,75.9,77.41,75.71,77.07,711240,USD
2016-05-17,76.93,77.86,76.75,77.49,1078008,USD
2016-05-18,77.32,78.13,76.91,77.48,1042115,USD
2016-05-19,76.86,77.57,76.55,77.51,848859,USD
2016-05-20,78.06,78.84,77.62,78.74,692253,USD
2016-05-23,78.74,78.8,78.15,78.33,490208,USD
2016-05-24,78.54,79.15,78.27,78.98,541320,USD
2016-05-25,79.04,79.79,78.69,79.36,592856,USD
2016-05-26,79.5,80.22,79.5,79.76,736353,USD
2016-05-27,79.17,79.69,79.1,79.43,738176,USD
2016-05-31,79.31,79.31,77.56,78.77,1208084,USD
2016-06-01,78.35,79.72,78.25,79.56,494599,USD
2016-06-02,79.56,79.85,79.17,79.77,473951,USD
2016-06-03,79.7,80.2,79.07,79.99,555624,USD
2016-06-06,80.0,81.46,79.44,80.93,932505,USD
2016-06-07,81.07,81.88,81.07,81.35,741877,USD
2016-06-08,81.4,82.16,81.25,81.87,839983,USD
2016-06-09,81.49,81.93,81.04,81.22,543436,USD
2016-06-10,81.26,82.0,80.76,81.0,929124,USD
2016-06-13,80.7,81.62,80.52,80.61,1031134,USD
2016-06-14,80.48,81.24,80.31,80.98,1264435,USD
2016-06-15,81.19,81.61,80.84,81.21,1198154,USD
2016-06-16,80.65,82.08,80.25,81.99,1254427,USD
2016-06-17,82.04,83.0,81.41,81.91,1627332,USD
2016-06-20,83.0,83.54,82.76,83.17,1398141,USD
2016-06-21,83.05,83.97,83.05,83.5,1239903,USD
2016-06-22,83.73,84.28,83.23,83.39,898382,USD
2016-06-23,84.38,84.75,83.65,84.14,766559,USD
2016-06-24,82.04,82.62,80.93,80.98,1460808,USD
2016-06-27,80.02,80.19,78.42,78.49,1426213,USD
2016-06-28,79.56,80.34,78.67,80.3,1281965,USD
2016-06-29,80.93,82.21,80.79,82.09,729915,USD
2016-06-30,82.47,83.45,81.62,83.44,1025271,USD
2016-07-01,83.5,83.92,82.29,82.59,710054,USD
2016-07-05,82.01,82.07,81.24,81.54,794778,USD
2016-07-06,81.38,82.59,80.78,82.44,822137,USD
2016-07-07,82.75,83.13,82.1,82.27,515844,USD
2016-07-08,83.22,84.47,82.73,84.2,829570,USD
2016-07-11,84.32,84.7,83.57,84.41,440582,USD
2016-07-12,84.91,85.44,84.7,84.96,471593,USD
2016-07-13,85.15,85.47,84.92,85.33,406511,USD
2016-07-14,86.0,86.22,85.5,85.56,557998,USD
2016-07-15,85.83,85.93,85.12,85.27,617669,USD
2016-07-18,85.16,85.48,84.99,85.05,497733,USD
2016-07-19,84.82,85.41,84.7,85.32,444513,USD
2016-07-20,85.64,86.23,85.38,86.03,647049,USD
2016-07-21,86.02,86.36,85.64,85.93,457946,USD
2016-07-22,85.94,86.66,85.84,86.56,391214,USD
2016-07-25,86.27,86.5,85.29,85.5,693004,USD
2016-07-26,85.42,86.47,85.32,86.32,673383,USD
2016-07-27,86.45,86.5,85.77,86.03,651869,USD
2016-07-28,85.79,86.66,85.59,86.53,423592,USD
2016-07-29,86.42,86.77,86.06,86.62,452871,USD
2016-08-01,86.48,86.58,85.41,85.65,1263064,USD
2016-08-02,85.65,88.02,85.55,87.97,1686883,USD
2016-08-03,87.91,88.19,86.87,88.07,1347351,USD
2016-08-04,88.06,88.49,87.75,88.25,842233,USD
2016-08-05,88.4,89.31,88.23,88.74,694932,USD
2016-08-08,88.87,89.41,88.27,88.97,957779,USD
2016-08-09,89.04,90.42,88.81,89.79,701148,USD
2016-08-10,89.71,90.55,89.65,89.98,755774,USD
2016-08-11,89.98,90.0,89.24,89.88,583228,USD
2016-08-12,89.85,89.97,89.55,89.83,417852,USD
2016-08-15,90.0,91.4,90.0,90.75,754004,USD
2016-08-16,90.68,90.76,89.97,90.0,774987,USD
2016-08-17,90.2,90.57,89.45,89.92,554916,USD
2016-08-18,89.92,90.75,89.89,90.64,375453,USD
2016-08-19,90.35,91.11,90.18,90.94,368131,USD
2016-08-22,90.68,91.52,90.52,91.24,627815,USD
2016-08-23,91.5,91.89,91.33,91.34,572396,USD
2016-08-24,91.35,91.99,90.91,91.02,638983,USD
2016-08-25,91.2,91.53,90.81,91.27,662033,USD
2016-08-26,91.35,91.62,90.44,90.84,618193,USD
2016-08-29,90.94,92.69,90.84,92.62,810420,USD
2016-08-30,92.91,92.91,92.03,92.73,660593,USD
2016-08-31,92.63,93.06,91.95,92.98,574627,USD
2016-09-01,93.22,93.61,92.34,92.85,826475,USD
2016-09-02,93.36,93.72,93.02,93.69,426343,USD
2016-09-06,93.75,94.09,93.03,93.8,707968,USD
2016-09-07,93.31,93.92,92.97,93.3,749737,USD
2016-09-08,93.18,93.29,92.53,92.8,486093,USD
2016-09-09,91.97,92.12,90.86,90.86,532097,USD
2016-09-12,90.3,92.03,89.95,91.92,637928,USD
2016-09-13,91.18,91.84,89.5,89.85,2893988,USD
2016-09-14,89.8,90.95,89.26,89.55,756248,USD
2016-09-15,89.33,90.45,89.12,90.33,729793,USD
2016-09-16,89.92,90.3,89.23,89.36,719365,USD
2016-09-19,89.95,90.46,89.36,89.52,469532,USD
2016-09-20,89.86,90.13,88.91,89.31,570530,USD
2016-09-21,89.41,90.08,89.08,89.9,596062,USD
2016-09-22,90.69,91.0,90.2,90.81,417587,USD
2016-09-23,90.81,91.22,90.5,90.88,503238,USD
2016-09-26,90.15,91.0,90.0,90.13,480891,USD
2016-09-27,90.09,91.63,89.75,91.58,580045,USD
2016-09-28,91.59,92.12,91.28,91.95,651850,USD
2016-09-29,91.92,92.41,90.24,90.61,544316,USD
2016-09-30,91.02,91.93,90.38,91.61,701246,USD
2016-10-03,91.31,91.75,91.04,91.5,695987,USD
2016-10-04,91.58,92.02,90.53,91.26,704286,USD
2016-10-05,91.75,92.15,91.28,91.79,536389,USD
2016-10-06,91.47,92.35,91.15,92.28,400898,USD
2016-10-07,92.48,92.9,91.9,92.62,515668,USD
2016-10-10,92.94,93.39,92.39,92.45,396748,USD
2016-10-11,92.19,92.24,90.74,91.17,367215,USD
2016-10-12,91.03,91.81,90.84,91.06,543725,USD
2016-10-13,90.3,90.83,89.38,89.78,644959,USD
2016-10-14,90.42,90.81,89.67,89.67,524328,USD
2016-10-17,89.66,89.91,89.4,89.58,600339,USD
2016-10-18,90.4,90.49,89.51,90.39,817907,USD
2016-10-19,89.82,91.82,89.82,91.64,529322,USD
2016-10-20,91.65,91.7,90.88,91.05,287762,USD
2016-10-21,90.33,90.82,89.88,90.54,299718,USD
2016-10-24,91.24,91.54,90.98,91.28,351735,USD
2016-10-25,91.16,91.5,90.31,90.71,525069,USD
2016-10-26,90.4,91.57,90.21,91.38,749722,USD
2016-10-27,91.61,91.66,88.89,88.98,686094,USD
2016-10-28,89.59,90.19,89.02,89.39,557043,USD
2016-10-31,89.89,90.0,89.01,89.21,844347,USD
2016-11-01,92.28,93.4,90.95,92.73,1485049,USD
2016-11-02,93.03,93.89,92.51,93.16,1422860,USD
2016-11-03,92.99,93.42,92.4,92.8,563851,USD
2016-11-04,92.78,94.66,92.35,94.25,1133912,USD
2016-11-07,96.0,97.22,95.52,96.98,1056355,USD
2016-11-08,96.97,97.95,96.67,97.46,778404,USD
2016-11-09,97.17,101.47,96.82,101.2,1531435,USD
2016-11-10,101.82,103.02,100.89,102.81,1214792,USD
2016-11-11,102.18,103.99,102.07,103.42,867047,USD
2016-11-14,103.97,105.9,103.61,105.07,1229477,USD
2016-11-15,105.26,105.93,104.33,104.87,805724,USD
2016-11-16,104.28,104.54,103.7,104.0,785428,USD
2016-11-17,103.87,104.2,103.08,103.79,1140851,USD
2016-11-18,103.88,104.0,102.73,103.57,828073,USD
2016-11-21,103.92,104.65,102.98,103.9,602979,USD
2016-11-22,104.11,104.41,103.34,104.05,1088915,USD
2016-11-23,104.07,104.53,103.37,104.17,678574,USD
2016-11-25,104.52,105.07,104.15,104.79,169990,USD
2016-11-28,104.39,104.72,103.67,104.01,956107,USD
2016-11-29,104.26,105.52,104.03,104.68,743328,USD
2016-11-30,105.17,105.78,103.54,103.56,776685,USD
2016-12-01,104.06,104.82,103.54,104.34,833533,USD
2016-12-02,104.3,105.71,104.07,104.96,696741,USD
2016-12-05,105.66,106.17,105.39,105.94,785512,USD
2016-12-06,105.78,106.52,105.06,106.48,692826,USD
2016-12-07,106.65,107.54,106.42,107.13,784485,USD
2016-12-08,107.04,107.44,105.38,105.91,983855,USD
2016-12-09,106.32,106.32,104.51,105.51,671121,USD
2016-12-12,105.06,105.2,104.14,105.02,839834,USD
2016-12-13,105.55,106.02,104.64,105.45,759643,USD
2016-12-14,105.38,105.95,104.82,105.15,682208,USD
2016-12-15,105.34,105.92,104.81,105.0,550714,USD
2016-12-16,105.08,105.44,103.87,104.0,1295235,USD
2016-12-19,104.28,105.0,103.59,104.35,569177,USD
2016-12-20,104.55,104.62,103.89,104.21,516061,USD
2016-12-21,104.32,104.44,103.74,103.79,465425,USD
2016-12-22,104.13,104.4,102.96,103.7,362886,USD
2016-12-23,103.65,103.81,103.25,103.72,212034,USD
2016-12-27,103.72,104.16,103.12,103.43,326226,USD
2016-12-28,103.5,103.94,103.24,103.34,474130,USD
2016-12-29,103.19,103.5,102.63,103.11,430028,USD
2016-12-30,103.56,103.56,102.09,102.47,521367,USD
2017-01-03,103.38,103.85,102.45,102.72,698139,USD
2017-01-04,103.0,103.59,102.49,103.28,660313,USD
2017-01-05,103.11,103.93,102.69,103.41,638858,USD
2017-01-06,103.51,104.71,103.47,104.55,683692,USD
2017-01-09,104.19,104.38,102.12,102.14,602501,USD
2017-01-10,102.24,102.26,101.16,101.71,477941,USD
2017-01-11,101.42,101.95,101.05,101.79,427726,USD
2017-01-12,101.77,102.06,101.01,101.79,383210,USD
2017-01-13,101.87,102.0,101.19,101.76,377561,USD
2017-01-17,101.2,101.38,99.89,100.18,527513,USD
2017-01-18,100.29,101.4,100.09,100.85,698692,USD
2017-01-19,101.06,101.71,99.8,99.99,579762,USD
2017-01-20,100.45,100.7,99.89,100.19,478329,USD
2017-01-23,100.1,100.94,99.13,100.71,548765,USD
2017-01-24,100.73,102.41,100.58,102.07,436020,USD
2017-01-25,102.37,102.37,100.83,101.12,463000,USD
2017-01-26,101.01,101.65,100.99,101.23,377715,USD
2017-01-27,101.46,103.61,101.03,102.53,720419,USD
2017-01-30,104.29,104.29,101.88,102.38,555398,USD
2017-01-31,102.17,102.73,100.61,102.71,658118,USD
2017-02-01,102.82,103.34,101.5,101.83,749163,USD
2017-02-02,100.81,105.32,100.79,104.98,1395652,USD
2017-02-03,105.21,105.47,104.24,104.3,1023580,USD
2017-02-06,104.15,105.9,104.02,105.13,1410774,USD
2017-02-07,104.93,105.47,104.04,105.34,863989,USD
2017-02-08,104.98,105.61,104.58,104.91,2215010,USD
2017-02-09,105.33,105.81,104.47,104.49,878039,USD
2017-02-10,105.01,105.93,104.16,105.74,709213,USD
2017-02-13,106.01,107.03,105.8,107.01,676842,USD
2017-02-14,106.36,107.97,106.0,107.94,708821,USD
2017-02-15,107.47,108.09,107.11,107.32,1004509,USD
2017-02-16,107.57,108.82,107.52,108.65,1107194,USD
2017-02-17,108.57,109.47,108.0,109.46,609867,USD
2017-02-21,109.54,111.2,109.54,111.02,727357,USD
2017-02-22,110.51,110.7,109.63,110.44,714817,USD
2017-02-23,110.45,110.74,109.59,109.84,1252924,USD
2017-02-24,109.59,111.1,109.5,111.1,742831,USD
2017-02-27,111.12,111.67,110.94,111.37,1609650,USD
2017-02-28,110.96,111.62,109.51,109.9,882152,USD
2017-03-01,110.8,111.26,110.38,110.91,860006,USD
2017-03-02,110.81,111.27,110.05,110.3,754480,USD
2017-03-03,110.5,110.59,109.98,110.46,822248,USD
2017-03-06,109.68,110.19,109.32,109.9,719116,USD
2017-03-07,109.63,110.52,109.52,109.73,556825,USD
2017-03-08,109.73,110.15,109.3,110.03,759899,USD
2017-03-09,109.91,110.81,109.62,109.99,1056602,USD
2017-03-10,109.46,110.64,109.2,110.62,765697,USD
2017-03-13,110.34,111.22,109.77,110.79,757922,USD
2017-03-14,110.0,110.7,109.88,110.56,547760,USD
2017-03-15,110.85,111.92,110.57,111.75,802211,USD
2017-03-16,111.92,112.34,111.45,111.65,543483,USD
2017-03-17,111.98,112.69,111.57,112.31,1487458,USD
2017-03-20,112.41,112.82,112.14,112.55,448385,USD
2017-03-21,112.59,113.0,110.76,110.9,1125574,USD
2017-03-22,110.91,111.23,110.26,110.99,461448,USD
2017-03-23,110.84,111.96,110.73,111.42,569985,USD
2017-03-24,111.21,112.16,110.45,110.89,514334,USD
2017-03-27,110.05,110.97,109.43,110.79,1134355,USD
2017-03-28,110.74,111.99,110.5,111.69,440763,USD
2017-03-29,111.54,111.76,110.4,111.13,553055,USD
2017-03-30,111.2,112.05,110.88,111.79,680513,USD
2017-03-31,111.6,111.6,110.74,111.27,812779,USD
2017-04-03,111.38,111.69,109.79,110.27,1366920,USD
2017-04-04,110.23,110.95,109.69,110.11,601881,USD
2017-04-05,110.55,110.65,109.01,109.05,800875,USD
2017-04-06,109.29,110.07,109.02,109.49,687127,USD
2017-04-07,109.89,110.76,109.57,110.17,776978,USD
2017-04-10,110.4,110.83,109.77,110.06,589435,USD
2017-04-11,109.71,109.94,109.25,109.94,426301,USD
2017-04-12,110.55,111.36,109.93,110.29,439733,USD
2017-04-13,110.14,110.77,109.97,110.02,655560,USD
2017-04-17,110.54,110.58,109.79,110.21,1067969,USD
2017-04-18,109.72,110.33,109.32,109.56,906108,USD
2017-04-19,110.07,110.25,109.37,109.42,868672,USD
2017-04-20,109.74,110.51,109.49,109.95,1374605,USD
2017-04-21,110.17,111.31,110.01,110.27,829048,USD
2017-04-24,111.53,112.08,111.27,111.69,646714,USD
2017-04-25,112.02,112.19,111.21,111.21,894905,USD
2017-04-26,111.33,111.82,110.87,111.13,976917,USD
2017-04-27,111.56,113.33,111.44,113.29,731112,USD
2017-04-28,112.99,113.58,111.72,111.89,1340477,USD
2017-05-01,111.56,111.56,109.2,109.71,1082168,USD
2017-05-02,109.57,109.94,109.12,109.54,1062086,USD
2017-05-03,109.29,110.42,108.35,109.25,953835,USD
2017-05-04,109.73,110.49,109.5,110.0,847093,USD
2017-05-05,110.28,111.8,110.23,110.72,970620,USD
2017-05-08,110.82,111.1,107.85,108.0,1382274,USD
2017-05-09,107.79,108.53,107.22,108.5,1279784,USD
2017-05-10,108.49,108.96,108.17,108.96,716416,USD
2017-05-11,108.51,109.05,108.04,108.97,571824,USD
2017-05-12,109.15,109.15,107.6,107.76,551505,USD
2017-05-15,107.89,108.82,107.73,108.63,623182,USD
2017-05-16,108.79,108.99,108.38,108.64,637665,USD
2017-05-17,107.53,107.94,107.06,107.18,1216605,USD
2017-05-18,107.09,107.64,106.18,107.44,912136,USD
2017-05-19,107.95,108.46,107.46,107.81,2390847,USD
2017-05-22,108.33,109.29,108.07,108.55,788067,USD
2017-05-23,108.66,109.21,107.91,108.94,515086,USD
2017-05-24,108.7,110.0,108.64,109.88,775252,USD
2017-05-25,110.0,111.35,109.62,111.05,602537,USD
2017-05-26,110.93,111.16,110.15,110.56,801459,USD
2017-05-30,110.56,111.28,109.86,110.53,912660,USD
2017-05-31,110.4,112.23,109.96,112.16,1276479,USD
2017-06-01,112.26,113.36,112.01,113.36,668311,USD
2017-06-02,113.56,114.32,113.44,113.82,662109,USD
2017-06-05,113.44,113.68,112.69,112.74,811492,USD
2017-06-06,112.52,112.52,110.68,110.89,1400743,USD
2017-06-07,110.72,111.8,110.22,110.45,1314283,USD
2017-06-08,110.28,111.29,110.0,111.21,649226,USD
2017-06-09,111.29,111.54,108.76,109.06,1908193,USD
2017-06-12,109.18,109.28,107.78,108.53,1090045,USD
2017-06-13,109.02,109.54,108.74,109.31,831883,USD
2017-06-14,109.32,109.97,108.79,109.37,739411,USD
2017-06-15,108.85,109.89,108.26,109.5,906262,USD
2017-06-16,109.77,110.6,109.13,110.54,2234185,USD
2017-06-19,110.73,112.3,110.39,112.28,713280,USD
2017-06-20,112.01,112.69,111.84,111.87,544580,USD
2017-06-21,111.81,112.33,111.49,111.71,424228,USD
2017-06-22,111.62,112.25,110.99,110.99,408156,USD
2017-06-23,111.02,111.6,110.66,111.39,1451907,USD
2017-06-26,111.52,112.42,110.71,110.91,582901,USD
2017-06-27,110.8,111.09,109.31,109.35,478669,USD
2017-06-28,110.02,110.83,109.53,110.42,514937,USD
2017-06-29,110.3,110.3,108.29,108.99,949601,USD
2017-06-30,109.21,110.21,108.7,109.08,467173,USD
2017-07-03,109.8,110.21,109.08,109.67,466385,USD
2017-07-05,109.66,110.95,109.56,110.83,713913,USD
2017-07-06,110.38,111.02,110.2,110.28,647913,USD
2017-07-07,111.16,113.03,110.66,112.81,1010077,USD
2017-07-10,112.82,114.22,112.4,113.9,1608745,USD
2017-07-11,113.9,114.97,113.64,114.72,795685,USD
2017-07-12,115.44,116.09,115.0,115.59,555171,USD
2017-07-13,115.66,115.79,114.79,115.14,664459,USD
2017-07-14,115.22,115.43,114.07,115.18,1047906,USD
2017-07-17,115.0,115.15,113.39,113.49,1058209,USD
2017-07-18,113.09,113.8,112.92,113.78,599056,USD
2017-07-19,114.14,114.65,114.14,114.43,523294,USD
2017-07-20,114.59,114.76,113.95,114.23,519469,USD
2017-07-21,113.92,114.52,113.64,113.94,1050533,USD
2017-07-24,114.08,114.41,113.67,113.94,675277,USD
2017-07-25,114.42,115.1,114.05,114.97,350989,USD
2017-07-26,115.27,115.53,114.57,115.23,419528,USD
2017-07-27,115.64,115.64,113.28,113.88,715431,USD
2017-07-28,113.82,114.47,113.7,114.41,374642,USD
2017-07-31,114.8,114.97,113.97,114.47,787893,USD
2017-08-01,113.62,116.49,111.72,115.85,1085616,USD
2017-08-02,116.05,116.92,115.97,116.25,1008979,USD
2017-08-03,115.96,116.95,115.95,116.91,592606,USD
2017-08-04,117.26,117.71,116.38,116.69,390620,USD
2017-08-07,116.69,117.42,116.62,117.38,575024,USD
2017-08-08,117.26,117.81,116.73,116.89,646884,USD
2017-08-09,116.75,118.59,116.73,118.55,602343,USD
2017-08-10,117.86,118.99,117.86,118.23,949839,USD
2017-08-11,118.27,119.07,118.18,118.37,531966,USD
2017-08-14,119.0,120.29,118.98,119.84,823400,USD
2017-08-15,120.03,120.54,119.69,119.79,587614,USD
2017-08-16,119.99,121.27,119.98,120.25,510183,USD
2017-08-17,119.35,120.65,119.11,119.11,565370,USD
2017-08-18,118.97,119.34,118.66,118.71,527896,USD
2017-08-21,118.7,119.07,117.46,118.56,462557,USD
2017-08-22,118.86,120.34,118.61,119.99,478308,USD
2017-08-23,119.68,119.98,118.94,119.08,501912,USD
2017-08-24,119.32,119.53,118.74,118.84,339552,USD
2017-08-25,119.3,120.07,119.06,119.66,333506,USD
2017-08-28,120.28,122.37,120.28,121.33,1433525,USD
2017-08-29,120.76,121.7,120.57,121.51,779843,USD
2017-08-30,121.56,122.39,121.16,122.34,938593,USD
2017-08-31,122.45,123.26,122.34,122.9,881750,USD
2017-09-01,123.52,123.57,122.55,123.15,453130,USD
2017-09-05,123.0,123.31,122.03,122.89,670913,USD
2017-09-06,123.38,123.38,122.1,122.72,795705,USD
2017-09-07,122.64,122.76,121.61,122.45,598574,USD
2017-09-08,122.14,123.03,121.38,122.51,516928,USD
2017-09-11,123.08,123.47,122.9,123.27,655882,USD
2017-09-12,123.5,123.75,123.01,123.67,411854,USD
2017-09-13,123.38,123.76,122.81,123.29,583551,USD
2017-09-14,123.0,124.35,122.61,124.25,911672,USD
2017-09-15,124.75,126.98,124.75,126.87,1501023,USD
2017-09-18,127.33,128.98,126.97,128.98,1007077,USD
2017-09-19,129.2,130.97,128.62,130.91,1066023,USD
2017-09-20,131.12,131.63,130.64,131.6,751168,USD
2017-09-21,131.43,131.9,130.72,131.06,648298,USD
2017-09-22,131.41,131.89,131.06,131.8,553767,USD
2017-09-25,131.52,131.71,129.86,130.75,753915,USD
2017-09-26,131.0,131.7,130.75,131.52,358122,USD
2017-09-27,131.61,132.0,130.79,131.36,609497,USD
2017-09-28,131.13,131.51,130.17,130.95,522505,USD
2017-09-29,130.87,131.74,130.38,131.68,455310,USD
2017-10-02,131.82,132.83,131.52,132.81,499241,USD
2017-10-03,133.0,133.8,132.25,133.31,491548,USD
2017-10-04,133.01,134.01,132.59,134.0,412923,USD
2017-10-05,134.14,135.0,134.0,134.79,411714,USD
2017-10-06,134.46,135.75,134.19,135.66,419738,USD
2017-10-09,136.0,136.21,135.55,135.88,424974,USD
2017-10-10,136.41,136.63,135.54,136.07,491165,USD
2017-10-11,136.12,136.45,135.64,136.0,466385,USD
2017-10-12,135.81,136.83,135.81,136.62,414166,USD
2017-10-13,136.94,137.16,136.44,136.56,397299,USD
2017-10-16,136.76,136.85,135.83,135.9,400876,USD
2017-10-17,135.95,136.97,135.95,136.09,468462,USD
2017-10-18,136.3,136.45,134.34,134.84,522920,USD
2017-10-19,134.69,135.74,133.66,135.61,470526,USD
2017-10-20,136.2,137.17,135.49,136.73,437310,USD
2017-10-23,137.21,137.64,136.6,136.82,535799,USD
2017-10-24,137.17,137.39,136.48,136.96,405595,USD
2017-10-25,137.0,137.44,136.08,136.56,444080,USD
2017-10-26,136.88,137.39,135.53,135.86,401311,USD
2017-10-27,136.46,137.06,136.11,136.53,296330,USD
2017-10-30,136.7,136.84,135.16,135.64,705620,USD
2017-10-31,135.65,139.53,135.21,139.32,830011,USD
2017-11-01,140.86,141.97,136.79,137.15,1037164,USD
2017-11-02,137.16,137.27,135.95,137.1,610748,USD
2017-11-03,137.87,139.75,137.26,139.41,994006,USD
2017-11-06,139.56,139.56,138.35,138.99,844837,USD
2017-11-07,139.03,139.72,138.34,139.37,511430,USD
2017-11-08,139.29,141.54,139.0,141.29,600963,USD
2017-11-09,140.46,140.81,136.77,137.56,672147,USD
2017-11-10,136.93,138.88,136.93,138.76,591805,USD
2017-11-13,138.22,139.48,137.86,138.97,392211,USD
2017-11-14,138.55,139.37,137.25,139.34,462807,USD
2017-11-15,139.13,139.2,137.82,138.97,413558,USD
2017-11-16,139.27,140.48,139.26,140.35,502545,USD
2017-11-17,140.09,141.12,139.73,139.84,611433,USD
2017-11-20,140.37,142.04,140.25,141.92,571381,USD
2017-11-21,142.98,144.75,142.51,144.0,1053482,USD
