Date,Open,High,Low,Close,Volume,Currency
2016-03-17,48.74,49.9,48.24,49.73,119888,USD
2016-03-18,50.0,50.62,49.78,49.95,428469,USD
2016-03-21,49.86,50.16,49.61,49.88,82470,USD
2016-03-22,49.53,50.31,48.97,50.12,69043,USD
2016-03-23,50.02,50.26,49.59,49.62,139844,USD
2016-03-24,49.33,49.63,48.94,49.07,137604,USD
2016-03-28,49.3,49.47,48.85,49.25,79879,USD
2016-03-29,49.26,51.27,49.05,50.93,166206,USD
2016-03-30,50.97,51.73,50.46,51.29,94418,USD
2016-03-31,51.22,51.81,50.37,51.47,101697,USD
2016-04-01,51.15,52.25,50.91,52.23,122979,USD
2016-04-04,52.24,52.24,51.15,51.25,103046,USD
2016-04-05,50.9,51.17,50.41,50.55,111487,USD
2016-04-06,50.49,50.69,49.95,50.33,104468,USD
2016-04-07,49.92,50.13,49.37,49.97,115782,USD
2016-04-08,50.24,50.5,49.73,50.01,58840,USD
2016-04-11,50.15,50.64,49.66,49.87,63915,USD
2016-04-12,49.88,50.4,49.51,49.82,125023,USD
2016-04-13,50.27,51.65,50.15,51.65,141151,USD
2016-04-14,51.52,51.75,50.9,50.97,84140,USD
2016-04-15,50.69,51.15,50.69,50.9,95177,USD
2016-04-18,50.77,51.27,50.62,51.25,73737,USD
2016-04-19,51.48,51.68,50.75,51.58,69224,USD
2016-04-20,51.49,51.77,50.98,51.4,60403,USD
2016-04-21,51.27,51.63,51.0,51.34,76578,USD
2016-04-22,51.41,51.86,51.12,51.73,99498,USD
2016-04-25,51.7,51.93,50.58,51.77,117116,USD
2016-04-26,52.02,52.7,51.51,52.11,112044,USD
2016-04-27,51.99,52.09,50.91,51.38,127310,USD
2016-04-28,51.26,51.64,50.01,50.16,94081,USD
2016-04-29,52.54,53.21,49.99,52.64,142303,USD
2016-05-02,52.7,52.97,51.29,52.57,115464,USD
2016-05-03,52.08,52.61,51.76,52.19,114265,USD
2016-05-04,52.08,52.53,51.86,52.29,96703,USD
2016-05-05,52.5,52.5,51.62,51.62,97286,USD
2016-05-06,51.49,52.37,51.2,52.34,162392,USD
2016-05-09,52.2,52.92,52.1,52.4,64167,USD
2016-05-10,52.71,53.14,52.34,52.97,57856,USD
2016-05-11,52.6,53.2,52.34,52.37,65359,USD
2016-05-12,52.43,52.83,51.96,52.44,65497,USD
2016-05-13,52.3,52.53,51.58,51.89,65799,USD
2016-05-16,51.93,52.7,51.85,52.26,56254,USD
2016-05-17,52.07,52.22,50.65,50.96,96939,USD
2016-05-18,50.76,51.85,50.51,51.38,87567,USD
2016-05-19,51.16,51.7,50.65,50.8,63452,USD
2016-05-20,51.13,51.86,50.35,51.67,95538,USD
2016-05-23,51.62,51.8,51.06,51.11,61723,USD
2016-05-24,51.47,53.18,51.47,53.18,127035,USD
2016-05-25,53.3,53.73,53.06,53.37,73414,USD
2016-05-26,53.85,54.24,53.42,54.08,114683,USD
2016-05-27,54.39,54.82,54.0,54.79,89647,USD
2016-05-31,54.95,54.95,54.25,54.87,112964,USD
2016-06-01,54.94,55.39,54.51,55.39,82995,USD
2016-06-02,55.15,55.48,53.87,55.41,78752,USD
2016-06-03,55.43,55.43,54.42,55.05,54790,USD
2016-06-06,55.16,55.7,54.77,54.81,159737,USD
2016-06-07,54.74,55.71,54.6,55.38,256978,USD
2016-06-08,55.33,56.05,55.24,55.79,65146,USD
2016-06-09,55.48,55.98,55.24,55.68,62328,USD
2016-06-10,55.28,55.88,54.83,55.07,77144,USD
2016-06-13,54.75,54.96,54.33,54.45,96364,USD
2016-06-14,54.4,54.9,54.18,54.73,113613,USD
2016-06-15,54.73,55.06,54.41,54.49,80257,USD
2016-06-16,54.29,54.44,53.55,54.4,96065,USD
2016-06-17,54.4,54.73,53.64,53.71,340831,USD
2016-06-20,54.16,55.24,54.16,54.52,89587,USD
2016-06-21,54.36,55.18,54.07,54.51,121307,USD
2016-06-22,54.32,54.62,53.91,54.23,118726,USD
2016-06-23,54.83,55.08,54.25,55.0,114408,USD
2016-06-24,52.94,53.63,52.01,53.3,891295,USD
2016-06-27,52.81,53.87,51.47,52.25,133416,USD
2016-06-28,52.6,53.52,52.11,52.44,143363,USD
2016-06-29,53.03,54.1,53.03,53.9,70977,USD
2016-06-30,54.09,55.69,53.81,55.64,138003,USD
2016-07-01,55.83,56.12,55.34,55.71,68095,USD
2016-07-05,55.37,55.82,54.76,55.62,102572,USD
2016-07-06,55.27,56.02,55.24,55.76,59435,USD
2016-07-07,55.74,56.38,55.38,55.86,46017,USD
2016-07-08,56.16,57.54,56.16,57.54,102624,USD
2016-07-11,57.57,57.96,57.04,57.88,68936,USD
2016-07-12,58.0,59.07,57.94,58.72,71001,USD
2016-07-13,59.05,59.42,58.72,59.27,104492,USD
2016-07-14,59.49,59.79,59.05,59.11,61410,USD
2016-07-15,59.39,59.98,59.09,59.19,115506,USD
2016-07-18,59.19,59.75,59.07,59.38,57026,USD
2016-07-19,59.37,59.68,58.9,59.24,74697,USD
2016-07-20,59.33,60.11,59.33,59.91,71468,USD
2016-07-21,59.68,60.03,59.13,59.38,125448,USD
2016-07-22,59.42,60.59,59.42,60.1,81608,USD
2016-07-25,60.32,60.59,59.61,59.72,67682,USD
2016-07-26,60.62,60.62,59.66,60.46,65610,USD
2016-07-27,60.41,61.0,59.75,60.97,93665,USD
2016-07-28,60.6,60.91,59.63,60.61,130203,USD
2016-07-29,60.15,60.46,58.1,60.11,156957,USD
2016-08-01,59.62,60.87,59.34,59.87,113089,USD
2016-08-02,59.73,59.76,58.82,58.96,103491,USD
2016-08-03,58.78,59.39,58.78,59.03,73151,USD
2016-08-04,58.96,59.48,58.94,59.01,76255,USD
2016-08-05,59.32,60.36,59.26,60.1,78631,USD
2016-08-08,60.3,60.48,60.03,60.43,53258,USD
2016-08-09,60.33,60.63,60.05,60.41,77610,USD
2016-08-10,60.35,60.55,59.96,60.21,97388,USD
2016-08-11,60.34,61.15,59.84,60.8,122848,USD
2016-08-12,60.78,61.01,60.27,60.78,82125,USD
2016-08-15,60.81,61.29,60.73,61.04,95679,USD
2016-08-16,60.96,61.73,60.8,60.86,93045,USD
2016-08-17,60.91,61.15,60.3,60.81,83191,USD
2016-08-18,60.71,61.3,60.41,61.27,83399,USD
2016-08-19,60.99,61.5,60.75,61.13,149336,USD
2016-08-22,60.9,61.92,60.9,61.39,71326,USD
2016-08-23,61.45,62.28,61.45,62.02,81519,USD
2016-08-24,61.92,62.21,61.6,62.13,81894,USD
2016-08-25,61.82,62.55,61.66,62.36,100367,USD
2016-08-26,62.35,62.85,61.39,61.82,68561,USD
2016-08-29,62.0,62.37,61.77,61.92,45451,USD
2016-08-30,61.8,62.38,61.8,62.38,86150,USD
2016-08-31,62.19,62.29,60.8,61.51,150394,USD
2016-09-01,61.72,61.76,56.72,61.64,81695,USD
2016-09-02,61.88,62.65,61.06,62.64,95381,USD
2016-09-06,62.65,62.76,61.74,62.4,83830,USD
2016-09-07,62.24,62.56,61.59,61.83,112039,USD
2016-09-08,61.72,62.18,61.31,61.78,77251,USD
2016-09-09,61.25,61.44,60.23,60.25,105186,USD
2016-09-12,60.0,60.45,59.78,60.39,101992,USD
2016-09-13,59.95,59.97,58.79,58.98,89156,USD
2016-09-14,59.13,59.34,58.68,58.77,71265,USD
2016-09-15,58.72,59.51,57.05,59.36,78978,USD
2016-09-16,59.48,60.81,59.04,59.91,214581,USD
2016-09-19,60.0,60.63,59.69,60.16,106536,USD
2016-09-20,60.6,60.77,59.78,59.89,101468,USD
2016-09-21,59.94,61.15,57.86,60.21,133039,USD
2016-09-22,60.53,61.32,60.27,60.9,161958,USD
2016-09-23,61.07,61.22,60.46,60.48,110985,USD
2016-09-26,60.36,60.41,59.86,59.89,98716,USD
2016-09-27,60.01,60.34,59.57,59.94,179880,USD
2016-09-28,59.99,60.65,59.92,60.44,115769,USD
2016-09-29,60.53,60.68,59.92,60.14,76279,USD
2016-09-30,60.45,61.16,59.95,60.76,91236,USD
2016-10-03,60.68,61.49,60.34,60.99,90989,USD
2016-10-04,60.99,61.23,60.37,60.87,65470,USD
2016-10-05,61.15,61.64,60.63,61.0,110732,USD
2016-10-06,61.07,61.67,60.55,61.67,83600,USD
2016-10-07,61.72,61.72,60.36,60.57,119546,USD
2016-10-10,60.97,61.52,60.71,60.73,91566,USD
2016-10-11,60.73,60.73,59.61,59.83,105115,USD
2016-10-12,59.95,60.24,59.74,59.91,55940,USD
2016-10-13,59.68,59.68,58.97,59.33,95706,USD
2016-10-14,59.62,60.13,59.11,59.28,47531,USD
2016-10-17,59.16,59.67,57.65,59.36,55031,USD
2016-10-18,59.74,59.77,59.23,59.59,96698,USD
2016-10-19,59.72,60.01,59.34,59.78,62798,USD
2016-10-20,60.53,60.55,59.25,60.27,183564,USD
2016-10-21,59.82,59.82,58.69,59.23,91117,USD
2016-10-24,59.63,60.4,58.94,60.04,67120,USD
2016-10-25,59.97,59.97,59.33,59.49,54682,USD
2016-10-26,59.14,59.92,59.01,59.14,61294,USD
2016-10-27,59.41,60.33,58.54,58.87,80253,USD
2016-10-28,58.7,59.45,58.7,59.13,55316,USD
2016-10-31,59.05,60.05,58.95,59.9,110509,USD
2016-11-01,59.8,60.0,59.1,59.25,102151,USD
2016-11-02,59.45,60.2,58.9,59.15,85978,USD
2016-11-03,59.25,59.5,58.9,59.0,59711,USD
2016-11-04,59.2,59.65,58.65,58.95,81013,USD
2016-11-07,59.85,60.95,59.85,60.6,112415,USD
2016-11-08,60.6,61.8,60.4,61.6,57481,USD
2016-11-09,61.3,64.25,60.27,64.2,115468,USD
2016-11-10,65.0,66.6,64.6,65.45,153879,USD
2016-11-11,65.7,67.8,65.5,67.3,221061,USD
2016-11-14,68.0,68.0,66.5,66.75,164071,USD
2016-11-15,66.7,67.25,66.5,66.8,169691,USD
2016-11-16,66.8,67.22,66.0,66.45,196957,USD
2016-11-17,66.5,68.45,66.35,68.35,237179,USD
2016-11-18,68.2,72.35,68.2,72.1,253742,USD
2016-11-21,72.25,72.3,70.8,71.4,128630,USD
2016-11-22,71.45,71.85,69.72,71.6,194701,USD
2016-11-23,71.2,73.6,68.8,72.95,167835,USD
2016-11-25,72.7,74.15,71.95,73.95,69235,USD
2016-11-28,73.65,74.15,72.6,73.65,155860,USD
2016-11-29,74.2,74.7,72.5,72.6,203482,USD
2016-11-30,72.95,73.42,72.55,72.75,116112,USD
2016-12-01,72.8,74.05,72.4,72.95,166657,USD
2016-12-02,73.0,74.2,72.25,72.45,104105,USD
2016-12-05,72.65,73.65,72.65,73.3,160638,USD
2016-12-06,73.5,73.5,72.9,73.15,164929,USD
2016-12-07,72.9,75.05,72.9,74.8,98914,USD
2016-12-08,74.75,76.1,74.65,75.7,127008,USD
2016-12-09,75.95,76.58,75.25,76.5,107786,USD
2016-12-12,76.45,77.1,75.5,76.2,96516,USD
2016-12-13,76.0,77.05,74.45,74.9,132586,USD
2016-12-14,74.7,75.45,73.95,74.15,131815,USD
2016-12-15,74.45,74.85,73.8,74.05,228737,USD
2016-12-16,74.4,76.85,74.05,74.25,558633,USD
2016-12-19,74.2,74.53,73.15,73.7,337348,USD
2016-12-20,74.25,76.75,74.25,76.4,173130,USD
2016-12-21,76.3,76.7,75.8,76.15,156337,USD
2016-12-22,76.0,76.45,74.85,75.3,116238,USD
2016-12-23,75.2,76.0,74.9,75.95,84130,USD
2016-12-27,75.85,76.7,75.55,76.22,96854,USD
2016-12-28,76.3,76.85,75.5,75.6,96567,USD
2016-12-29,75.75,76.4,75.35,76.22,107532,USD
2016-12-30,76.35,77.05,75.25,76.85,187581,USD
2017-01-03,77.5,77.85,75.8,76.8,184223,USD
2017-01-04,76.8,77.3,76.35,76.95,181407,USD
2017-01-05,76.95,77.6,76.0,76.35,137820,USD
2017-01-06,76.4,76.7,75.9,76.0,123804,USD
2017-01-09,76.0,76.3,74.92,75.0,112704,USD
2017-01-10,75.25,76.1,75.2,75.9,111874,USD
2017-01-11,75.9,76.3,75.35,76.3,105354,USD
2017-01-12,76.15,76.15,74.6,75.65,53564,USD
2017-01-13,75.6,76.0,75.25,75.7,121019,USD
2017-01-17,75.15,75.75,74.5,74.55,83699,USD
2017-01-18,74.5,74.75,74.05,74.55,87101,USD
2017-01-19,74.7,74.95,73.2,73.6,89302,USD
2017-01-20,73.55,74.35,73.17,73.7,157955,USD
2017-01-23,73.5,74.25,72.5,72.9,95852,USD
2017-01-24,72.95,74.05,72.85,73.65,143890,USD
2017-01-25,73.65,73.65,72.4,72.8,235707,USD
2017-01-26,72.7,72.95,71.25,72.15,208254,USD
2017-01-27,70.05,71.65,69.1,69.35,133335,USD
2017-01-30,69.15,69.25,67.05,67.7,180906,USD
2017-01-31,67.55,67.9,66.65,67.45,173417,USD
2017-02-01,67.85,68.65,67.55,67.8,170023,USD
2017-02-02,67.45,67.6,66.6,66.85,118360,USD
2017-02-03,67.15,67.8,66.75,67.75,109320,USD
2017-02-06,67.4,67.4,66.45,66.45,91219,USD
2017-02-07,66.7,66.8,66.1,66.35,158341,USD
2017-02-08,66.25,66.45,65.7,66.25,93864,USD
2017-02-09,66.3,67.5,66.3,66.85,89102,USD
2017-02-10,67.1,67.6,66.8,67.25,90169,USD
2017-02-13,67.7,68.55,67.7,68.0,110534,USD
2017-02-14,67.95,67.95,66.8,67.0,65152,USD
2017-02-15,66.75,67.65,66.7,67.6,52499,USD
2017-02-16,67.55,67.9,67.17,67.85,93747,USD
2017-02-17,67.95,68.1,67.3,67.95,106960,USD
2017-02-21,68.15,68.35,67.75,67.97,57211,USD
2017-02-22,68.1,68.1,67.25,67.9,77051,USD
2017-02-23,68.15,68.4,67.35,67.95,93990,USD
2017-02-24,67.5,68.2,67.38,67.6,78712,USD
2017-02-27,67.5,68.15,67.16,68.0,82966,USD
2017-02-28,67.7,67.7,65.8,65.85,105916,USD
2017-03-01,66.8,67.8,66.8,67.35,130844,USD
2017-03-02,67.3,67.95,66.4,66.45,50974,USD
2017-03-03,66.45,66.65,65.6,66.0,59772,USD
2017-03-06,65.75,66.1,65.45,65.75,53563,USD
2017-03-07,65.65,66.1,65.55,66.1,79201,USD
2017-03-08,66.1,66.6,65.45,66.25,98849,USD
2017-03-09,66.25,66.45,66.05,66.1,118564,USD
2017-03-10,66.5,66.85,66.2,66.55,90435,USD
2017-03-13,66.5,68.3,66.5,68.2,121197,USD
2017-03-14,67.6,67.85,66.25,66.5,94295,USD
2017-03-15,66.7,68.4,66.45,68.2,89795,USD
2017-03-16,68.4,68.8,67.55,68.7,87258,USD
2017-03-17,68.3,70.45,67.9,70.0,361516,USD
2017-03-20,69.95,70.02,67.65,67.85,97127,USD
2017-03-21,68.25,68.25,66.05,66.15,54771,USD
2017-03-22,65.95,66.15,65.0,65.45,83192,USD
2017-03-23,65.3,66.4,64.75,66.05,126310,USD
2017-03-24,66.4,66.4,65.1,65.45,79674,USD
2017-03-27,64.45,66.1,64.45,66.0,122514,USD
2017-03-28,65.75,66.1,65.4,66.0,111642,USD
2017-03-29,66.05,66.55,65.8,66.5,152922,USD
2017-03-30,66.6,67.15,66.28,66.4,83257,USD
2017-03-31,66.35,68.25,66.25,67.65,176419,USD
2017-04-03,67.9,67.9,65.05,65.1,98771,USD
2017-04-04,65.1,66.17,64.8,65.3,88287,USD
2017-04-05,65.65,66.3,64.65,64.75,123772,USD
2017-04-06,64.9,65.47,64.47,65.1,78401,USD
2017-04-07,65.05,65.58,64.65,65.4,188418,USD
2017-04-10,65.25,66.25,64.75,65.45,99064,USD
2017-04-11,65.3,66.8,65.15,66.75,79251,USD
2017-04-12,66.45,66.5,64.75,64.95,72946,USD
2017-04-13,64.65,65.05,64.0,64.75,99227,USD
2017-04-17,64.8,66.05,64.75,65.95,61899,USD
2017-04-18,65.7,66.15,65.5,66.0,48496,USD
2017-04-19,66.35,67.2,66.22,67.0,61983,USD
2017-04-20,67.2,68.45,66.88,68.4,73112,USD
2017-04-21,68.2,68.95,67.5,67.55,118167,USD
2017-04-24,68.85,69.25,68.2,69.1,76051,USD
2017-04-25,69.3,70.4,69.25,69.8,76694,USD
2017-04-26,69.6,71.25,69.6,71.0,94146,USD
2017-04-27,70.95,72.6,70.7,72.4,156405,USD
2017-04-28,70.75,70.75,68.15,68.55,148006,USD
2017-05-01,68.7,68.85,67.8,68.5,62510,USD
2017-05-02,68.65,68.9,67.7,68.05,73467,USD
2017-05-03,67.55,67.95,66.8,66.95,62077,USD
2017-05-04,67.3,67.45,66.3,67.35,48182,USD
2017-05-05,67.5,67.5,66.4,67.15,66302,USD
2017-05-08,67.15,67.3,66.25,66.75,53560,USD
2017-05-09,66.8,66.8,66.0,66.6,71857,USD
2017-05-10,66.3,67.0,66.2,66.65,93645,USD
2017-05-11,66.4,66.4,65.2,65.95,60696,USD
2017-05-12,65.6,65.75,64.85,65.0,57513,USD
2017-05-15,65.3,65.6,64.4,64.7,71134,USD
2017-05-16,64.85,65.54,63.9,64.1,53737,USD
2017-05-17,63.2,63.95,62.76,63.75,126295,USD
2017-05-18,63.45,63.8,62.66,63.45,88007,USD
2017-05-19,63.45,64.15,63.1,63.4,104559,USD
2017-05-22,63.75,64.4,63.6,64.3,55144,USD
2017-05-23,64.6,64.75,63.85,64.15,47649,USD
2017-05-24,64.55,64.75,63.6,63.7,53288,USD
2017-05-25,63.9,64.2,62.95,63.75,64108,USD
2017-05-26,63.5,63.9,63.3,63.85,52731,USD
2017-05-30,63.55,64.3,63.45,64.2,61970,USD
2017-05-31,64.45,64.45,63.55,63.75,141656,USD
2017-06-01,64.2,64.85,63.55,64.8,78427,USD
2017-06-02,64.9,66.6,64.9,65.55,61011,USD
2017-06-05,65.35,66.65,64.75,65.65,100998,USD
2017-06-06,65.1,65.45,63.73,63.75,72391,USD
2017-06-07,63.85,64.25,63.0,63.6,68620,USD
2017-06-08,63.5,65.3,63.1,65.1,103742,USD
2017-06-09,65.2,65.45,64.8,65.2,120211,USD
2017-06-12,65.15,66.55,65.15,66.2,104871,USD
2017-06-13,66.0,66.35,65.2,65.45,99216,USD
2017-06-14,65.65,65.65,64.7,65.1,63345,USD
2017-06-15,64.4,65.33,64.4,65.0,64899,USD
2017-06-16,64.55,64.75,63.8,64.45,207332,USD
2017-06-19,64.65,64.67,64.1,64.45,70902,USD
2017-06-20,64.3,64.5,64.0,64.2,61861,USD
2017-06-21,64.15,64.55,64.05,64.1,63419,USD
2017-06-22,64.05,64.2,63.25,63.4,132004,USD
2017-06-23,63.45,64.05,62.95,63.2,181562,USD
2017-06-26,63.35,63.7,62.65,62.8,50359,USD
2017-06-27,62.65,62.7,61.75,61.85,102165,USD
2017-06-28,62.15,62.25,61.75,62.15,203929,USD
2017-06-29,62.15,62.15,60.65,61.15,74581,USD
2017-06-30,61.25,61.4,60.4,61.25,114930,USD
2017-07-03,61.4,63.2,60.65,62.95,67613,USD
2017-07-05,64.8,64.95,63.22,64.8,140075,USD
2017-07-06,64.45,64.75,63.67,63.95,112335,USD
2017-07-07,64.15,64.7,63.3,64.55,82436,USD
2017-07-10,64.35,64.53,63.55,63.9,78692,USD
2017-07-11,64.0,64.35,63.1,63.95,111147,USD
2017-07-12,64.5,65.7,64.05,64.05,72994,USD
2017-07-13,64.05,64.15,63.35,64.05,56194,USD
2017-07-14,63.85,64.45,63.64,64.25,60086,USD
2017-07-17,64.25,64.55,63.9,64.35,90892,USD
2017-07-18,64.15,64.75,63.6,64.25,60530,USD
2017-07-19,64.4,65.65,64.4,65.55,79443,USD
2017-07-20,65.6,66.0,65.1,65.6,76090,USD
2017-07-21,66.1,66.65,65.45,65.45,123833,USD
2017-07-24,65.45,65.72,64.45,64.8,46132,USD
2017-07-25,65.15,65.65,64.5,65.45,59807,USD
2017-07-26,65.65,65.85,64.9,64.95,58006,USD
2017-07-27,65.0,65.0,64.25,64.45,63236,USD
2017-07-28,64.5,66.25,64.35,66.05,58699,USD
2017-07-31,66.1,66.1,65.1,65.55,86394,USD
2017-08-01,65.7,65.95,65.25,65.75,52125,USD
2017-08-02,65.55,66.35,64.58,65.2,70168,USD
2017-08-03,65.2,65.35,64.6,65.15,71494,USD
2017-08-04,65.2,65.85,65.0,65.85,47871,USD
2017-08-07,65.7,65.75,64.5,64.75,54855,USD
2017-08-08,64.65,65.75,63.91,64.85,67226,USD
2017-08-09,64.65,65.05,64.09,64.55,83585,USD
2017-08-10,64.3,64.45,63.6,63.65,64228,USD
2017-08-11,63.85,63.95,62.85,63.05,103132,USD
2017-08-14,63.5,64.4,63.45,64.4,71841,USD
2017-08-15,64.25,64.7,63.05,63.1,69516,USD
2017-08-16,63.0,63.95,63.0,63.3,60247,USD
2017-08-17,62.6,63.15,61.55,61.6,79167,USD
2017-08-18,61.3,61.75,60.25,60.3,109081,USD
2017-08-21,59.95,60.85,59.95,60.3,83919,USD
2017-08-22,60.5,61.1,60.45,60.95,41015,USD
2017-08-23,60.55,60.8,60.15,60.3,39540,USD
2017-08-24,60.45,60.7,59.5,59.65,58784,USD
2017-08-25,59.8,59.9,58.9,59.6,64362,USD
2017-08-28,59.6,59.7,59.15,59.4,74490,USD
2017-08-29,59.2,59.6,59.1,59.3,59658,USD
2017-08-30,59.25,59.7,59.0,59.55,65007,USD
2017-08-31,59.92,60.5,59.4,60.25,55946,USD
2017-09-01,60.45,60.5,60.05,60.3,34143,USD
2017-09-05,60.15,60.55,58.75,58.75,56799,USD
2017-09-06,58.95,59.05,58.2,58.45,60421,USD
2017-09-07,58.5,58.5,57.4,58.1,96228,USD
2017-09-08,57.9,58.7,57.75,58.1,58270,USD
2017-09-11,58.5,59.05,58.15,59.0,39642,USD
2017-09-12,59.2,59.45,58.65,59.45,35731,USD
2017-09-13,59.3,59.58,59.1,59.45,119714,USD
2017-09-14,59.4,60.95,58.38,58.85,118999,USD
2017-09-15,58.9,59.7,58.25,59.6,237774,USD
2017-09-18,59.8,60.1,59.25,59.65,148749,USD
2017-09-19,59.55,59.83,59.4,59.6,49428,USD
2017-09-20,59.6,60.2,59.3,59.95,66522,USD
2017-09-21,60.2,60.5,59.9,59.95,61936,USD
2017-09-22,60.2,61.3,60.2,61.25,72388,USD
2017-09-25,61.25,61.8,60.7,61.45,75900,USD
2017-09-26,61.5,62.3,61.45,61.9,63129,USD
2017-09-27,62.35,64.5,61.75,64.35,99983,USD
2017-09-28,64.5,64.5,62.9,63.0,145187,USD
2017-09-29,62.95,62.95,62.1,62.25,114124,USD
2017-10-02,62.45,63.45,62.25,63.4,87380,USD
2017-10-03,63.45,64.6,63.1,64.5,76925,USD
2017-10-04,64.5,65.1,63.8,64.15,71560,USD
2017-10-05,64.1,64.38,63.55,64.1,60336,USD
2017-10-06,64.25,64.4,63.8,64.0,68336,USD
2017-10-09,64.3,64.55,63.65,64.2,75939,USD
2017-10-10,64.55,64.75,63.95,64.0,84898,USD
2017-10-11,64.05,64.55,63.8,63.8,121636,USD
2017-10-12,63.55,63.55,62.2,62.25,67653,USD
2017-10-13,62.4,62.62,61.73,61.8,69560,USD
2017-10-16,61.85,62.4,61.85,61.85,46355,USD
2017-10-17,61.25,62.2,61.2,61.5,76884,USD
2017-10-18,61.75,62.65,61.33,62.35,42167,USD
2017-10-19,62.25,62.95,61.85,62.45,42049,USD
2017-10-20,63.05,63.75,62.1,63.15,83218,USD
2017-10-23,63.2,63.25,62.55,62.7,48957,USD
2017-10-24,62.9,63.25,62.45,62.45,47446,USD
2017-10-25,62.4,62.85,61.65,62.6,46121,USD
2017-10-26,62.85,63.6,62.7,63.5,54303,USD
2017-10-27,63.5,63.65,62.75,63.55,76170,USD
2017-10-30,63.25,63.4,60.5,61.7,88879,USD
2017-10-31,61.9,63.6,61.7,62.85,129749,USD
2017-11-01,63.5,63.5,61.55,62.35,65326,USD
2017-11-02,62.4,63.2,62.0,62.8,69961,USD
2017-11-03,62.9,63.15,61.4,61.65,108641,USD
2017-11-06,61.75,62.02,60.05,61.15,68086,USD
2017-11-07,61.15,61.5,59.85,60.0,97000,USD
2017-11-08,59.7,59.7,58.6,59.25,102348,USD
2017-11-09,58.8,59.6,58.35,58.7,67595,USD
2017-11-10,59.9,59.9,58.2,58.3,56309,USD
2017-11-13,57.85,58.65,57.8,57.85,93126,USD
2017-11-14,57.6,58.2,56.95,57.05,92151,USD
2017-11-15,56.6,57.5,56.6,57.25,114536,USD
2017-11-16,57.5,58.4,57.15,57.75,150012,USD
2017-11-17,54.0,55.95,52.85,54.35,214509,USD
2017-11-20,54.4,56.2,53.2,53.45,117649,USD
2017-11-21,53.85,54.05,53.35,53.7,165637,USD
2017-11-22,53.75,54.4,53.25,53.7,134734,USD
2017-11-24,53.7,54.15,53.55,53.95,86764,USD
2017-11-27,54.0,54.85,53.85,54.5,190516,USD
