Date,Open,High,Low,Close,Volume,Currency
2016-03-22,58.51,58.76,58.28,58.46,2594129,USD
2016-03-23,58.45,58.98,58.25,58.91,2234741,USD
2016-03-24,58.75,59.12,58.58,59.11,2112779,USD
2016-03-28,59.11,59.49,59.09,59.38,1685116,USD
2016-03-29,59.14,59.99,59.14,59.71,3088177,USD
2016-03-30,59.74,59.82,59.42,59.63,1363593,USD
2016-03-31,59.52,59.82,58.95,59.0,2030471,USD
2016-04-01,58.84,59.27,58.75,59.17,3369172,USD
2016-04-04,59.06,59.13,58.52,58.68,2558391,USD
2016-04-05,58.25,58.42,58.13,58.25,4811276,USD
2016-04-06,58.22,58.44,57.46,57.71,5144834,USD
2016-04-07,57.5,57.72,57.37,57.59,2807315,USD
2016-04-08,57.84,58.08,57.58,57.67,1707539,USD
2016-04-11,57.84,58.0,57.27,57.29,1900160,USD
2016-04-12,57.37,57.5,57.08,57.21,1534647,USD
2016-04-13,57.35,57.47,56.46,57.01,2357473,USD
2016-04-14,57.01,57.24,56.85,56.96,1370943,USD
2016-04-15,57.08,57.13,56.83,56.9,1944409,USD
2016-04-18,56.94,57.26,56.82,57.17,1859508,USD
2016-04-19,57.26,57.53,57.09,57.13,1430405,USD
2016-04-20,57.28,57.45,56.73,56.74,3854766,USD
2016-04-21,56.6,56.89,56.34,56.35,1920314,USD
2016-04-22,56.32,56.62,56.18,56.39,2810796,USD
2016-04-25,56.2,56.43,56.05,56.35,1742566,USD
2016-04-26,56.45,56.95,56.38,56.53,1834916,USD
2016-04-27,56.59,56.76,56.07,56.4,5057301,USD
2016-04-28,56.4,58.95,56.4,58.31,5062832,USD
2016-04-29,58.4,58.94,58.01,58.79,2691195,USD
2016-05-02,59.0,59.98,58.93,59.98,3067547,USD
2016-05-03,59.74,59.98,59.47,59.84,2558722,USD
2016-05-04,59.84,60.46,59.44,60.41,2219658,USD
2016-05-05,60.68,60.95,60.22,60.3,2954922,USD
2016-05-06,60.29,60.71,60.13,60.69,2979753,USD
2016-05-09,60.7,61.27,60.52,61.2,2992055,USD
2016-05-10,61.22,61.49,61.03,61.35,1499458,USD
2016-05-11,61.3,61.55,61.07,61.31,1533558,USD
2016-05-12,61.3,61.86,61.13,61.78,1548861,USD
2016-05-13,61.66,62.05,61.26,61.46,1842562,USD
2016-05-16,61.25,61.63,61.0,61.45,1463478,USD
2016-05-17,61.27,61.69,60.56,60.73,1572170,USD
2016-05-18,60.76,61.22,60.41,60.8,1391838,USD
2016-05-19,60.63,60.84,60.47,60.76,1627713,USD
2016-05-20,61.07,61.24,60.56,60.73,1630766,USD
2016-05-23,60.73,60.79,60.42,60.49,1140686,USD
2016-05-24,60.96,61.28,60.88,61.04,2209837,USD
2016-05-25,61.05,61.19,60.55,60.64,2276993,USD
2016-05-26,60.69,61.23,60.64,61.11,2179081,USD
2016-05-27,61.12,61.45,61.04,61.33,1540334,USD
2016-05-31,61.34,61.63,60.59,60.95,3144126,USD
2016-06-01,60.61,61.1,60.59,60.98,1926336,USD
2016-06-02,61.0,61.41,60.95,61.41,1385449,USD
2016-06-03,61.4,61.65,61.05,61.47,1308095,USD
2016-06-06,61.41,61.91,61.41,61.83,1323491,USD
2016-06-07,61.64,62.16,61.64,62.07,2157077,USD
2016-06-08,62.17,62.24,62.02,62.22,1173787,USD
2016-06-09,62.04,62.64,62.02,62.62,1903141,USD
2016-06-10,62.62,62.92,62.4,62.62,1225411,USD
2016-06-13,62.64,62.92,62.53,62.56,1769868,USD
2016-06-14,62.47,63.02,62.25,62.98,1574224,USD
2016-06-15,63.13,63.2,62.71,62.8,1316042,USD
2016-06-16,62.77,63.48,62.73,63.41,1936900,USD
2016-06-17,63.38,63.42,62.52,62.65,2359638,USD
2016-06-20,62.9,62.92,62.53,62.57,1803114,USD
2016-06-21,62.92,63.01,62.6,62.73,1208100,USD
2016-06-22,62.95,63.35,62.89,63.06,1189615,USD
2016-06-23,63.41,63.52,63.23,63.45,1063556,USD
2016-06-24,61.97,64.0,61.72,63.7,6874073,USD
2016-06-27,63.5,63.79,63.05,63.65,2809675,USD
2016-06-28,63.75,64.26,63.37,64.2,2111544,USD
2016-06-29,64.5,64.98,64.47,64.78,2089440,USD
2016-06-30,64.87,66.27,64.86,66.27,2335911,USD
2016-07-01,66.15,66.61,66.0,66.47,2482847,USD
2016-07-05,66.33,70.5,66.16,67.07,4079579,USD
2016-07-06,67.15,67.37,66.25,67.21,2866453,USD
2016-07-07,67.3,67.63,66.88,67.29,1610073,USD
2016-07-08,67.44,67.97,67.35,67.61,2039188,USD
2016-07-11,67.61,67.87,67.48,67.71,1708476,USD
2016-07-12,67.99,68.18,67.29,67.47,2502284,USD
2016-07-13,67.61,67.95,67.15,67.81,3187246,USD
2016-07-14,68.12,68.47,67.69,67.9,2415173,USD
2016-07-15,68.06,68.09,67.19,67.45,2304126,USD
2016-07-18,67.78,67.88,67.12,67.23,1471129,USD
2016-07-19,67.29,67.66,67.2,67.62,1535692,USD
2016-07-20,67.56,67.83,67.51,67.77,1116215,USD
2016-07-21,67.63,67.75,67.08,67.18,1650166,USD
2016-07-22,67.28,67.5,67.04,67.2,2397579,USD
2016-07-25,67.07,67.34,66.91,67.22,2276877,USD
2016-07-26,67.29,67.4,66.81,67.35,2161078,USD
2016-07-27,67.82,68.31,65.65,66.1,3907188,USD
2016-07-28,66.42,66.85,66.18,66.36,2133117,USD
2016-07-29,66.36,66.4,65.85,66.12,2079276,USD
2016-08-01,66.25,66.64,66.14,66.48,1725740,USD
2016-08-02,66.31,66.47,65.78,66.11,2130701,USD
2016-08-03,66.02,66.23,65.62,65.82,1597785,USD
2016-08-04,66.0,66.27,65.68,65.78,1331172,USD
2016-08-05,66.05,66.29,65.85,65.97,1952104,USD
2016-08-08,65.98,66.18,65.5,65.51,1653261,USD
2016-08-09,65.76,66.12,65.66,65.76,2189818,USD
2016-08-10,65.93,66.58,65.74,66.55,1686553,USD
2016-08-11,66.67,67.24,66.54,66.82,1698377,USD
2016-08-12,66.46,66.95,66.46,66.67,1101058,USD
2016-08-15,66.65,66.89,66.22,66.23,1352236,USD
2016-08-16,65.99,65.99,64.87,64.97,2238595,USD
2016-08-17,65.19,65.43,64.86,65.41,2417656,USD
2016-08-18,65.26,65.33,64.69,64.92,2111298,USD
2016-08-19,64.78,65.08,64.69,64.97,1525451,USD
2016-08-22,65.0,65.69,64.91,65.51,2194508,USD
2016-08-23,65.51,65.63,65.13,65.28,1380743,USD
2016-08-24,65.22,65.42,65.06,65.29,1297717,USD
2016-08-25,65.34,65.63,65.15,65.21,1592487,USD
2016-08-26,64.99,65.32,63.77,63.97,2609515,USD
2016-08-29,64.1,64.56,63.98,64.37,2233540,USD
2016-08-30,64.52,64.52,63.84,64.05,1671396,USD
2016-08-31,63.88,64.04,63.61,63.94,1520342,USD
2016-09-01,63.98,64.13,63.67,64.0,2225297,USD
2016-09-02,64.32,64.62,64.08,64.35,1513997,USD
2016-09-06,64.51,64.84,64.2,64.65,2494100,USD
2016-09-07,64.2,64.3,63.83,64.11,2023081,USD
2016-09-08,63.95,64.44,63.86,64.31,1790135,USD
2016-09-09,63.87,63.87,62.74,62.75,2536495,USD
2016-09-12,62.89,63.56,62.63,63.34,3803220,USD
2016-09-13,63.0,63.22,62.6,62.69,3682948,USD
2016-09-14,62.78,62.94,62.41,62.65,1964858,USD
2016-09-15,62.58,63.14,62.45,62.83,2722168,USD
2016-09-16,62.51,62.9,62.48,62.81,2975502,USD
2016-09-19,62.66,63.17,62.57,62.99,2501460,USD
2016-09-20,63.48,63.7,63.17,63.22,3085430,USD
2016-09-21,63.36,64.05,63.25,64.0,2558464,USD
2016-09-22,64.2,64.25,63.7,64.01,5233177,USD
2016-09-23,63.12,63.74,63.12,63.36,1922472,USD
2016-09-26,63.31,63.66,63.09,63.5,1450078,USD
2016-09-27,63.71,64.03,63.71,63.89,2660580,USD
2016-09-28,63.96,64.16,63.72,63.85,1455716,USD
2016-09-29,63.73,63.78,63.21,63.27,1650763,USD
2016-09-30,63.49,64.04,63.4,63.76,2471686,USD
2016-10-03,63.7,63.76,63.38,63.46,1230606,USD
2016-10-04,63.47,63.58,62.38,62.65,1813868,USD
2016-10-05,62.82,62.96,62.26,62.41,1665858,USD
2016-10-06,62.37,63.0,62.06,62.78,2706075,USD
2016-10-07,62.73,62.85,62.28,62.28,2323044,USD
2016-10-10,62.34,62.85,62.34,62.78,2356791,USD
2016-10-11,62.61,62.84,62.22,62.43,1440912,USD
2016-10-12,62.54,63.14,62.36,62.82,1826341,USD
2016-10-13,62.1,62.22,61.08,61.7,2567384,USD
2016-10-14,61.85,62.46,61.74,61.88,1869137,USD
2016-10-17,61.87,62.82,61.81,62.64,1733083,USD
2016-10-18,63.05,63.15,62.45,62.54,941125,USD
2016-10-19,62.55,62.59,61.98,62.43,1394718,USD
2016-10-20,62.4,62.59,62.17,62.44,979459,USD
2016-10-21,62.02,62.25,61.59,62.21,1158406,USD
2016-10-24,62.4,62.71,62.4,62.58,1263526,USD
2016-10-25,62.48,63.39,62.33,62.74,2363179,USD
2016-10-26,64.04,64.25,62.96,63.97,2276462,USD
2016-10-27,64.19,64.44,63.22,63.36,2113721,USD
2016-10-28,63.51,64.43,63.51,63.98,2556292,USD
2016-10-31,64.93,65.87,64.92,65.66,3529596,USD
2016-11-01,64.92,65.0,63.79,63.95,2696173,USD
2016-11-02,64.07,64.28,63.5,63.64,1853974,USD
2016-11-03,63.64,63.64,63.19,63.41,1069814,USD
2016-11-04,63.41,63.72,63.35,63.37,1136631,USD
2016-11-07,64.26,64.75,64.04,64.7,1905043,USD
2016-11-08,64.68,65.58,64.52,65.3,1704182,USD
2016-11-09,64.68,66.1,64.32,65.96,2532872,USD
2016-11-10,66.0,66.66,65.56,66.54,2748506,USD
2016-11-11,66.4,67.87,66.4,67.61,2425302,USD
2016-11-14,67.65,68.0,67.14,67.72,1956889,USD
2016-11-15,67.84,68.67,67.75,68.65,2988181,USD
2016-11-16,68.66,69.45,68.3,68.71,2564469,USD
2016-11-17,68.58,68.91,68.42,68.77,1863973,USD
2016-11-18,68.76,68.97,68.52,68.9,2078869,USD
2016-11-21,68.99,69.58,68.81,69.53,1635232,USD
2016-11-22,69.67,69.9,69.49,69.57,1591110,USD
2016-11-23,69.54,69.92,69.37,69.54,1422076,USD
2016-11-25,69.59,70.13,69.53,70.03,750453,USD
2016-11-28,70.0,70.36,69.76,70.23,1514667,USD
2016-11-29,70.02,70.67,69.9,70.39,2391445,USD
2016-11-30,70.36,70.36,69.52,69.52,2896651,USD
2016-12-01,69.62,69.81,68.93,69.29,2392898,USD
2016-12-02,69.58,70.41,69.41,69.87,1835032,USD
2016-12-05,69.9,70.22,68.88,69.0,2621290,USD
2016-12-06,68.89,69.53,68.84,69.51,2257416,USD
2016-12-07,69.46,69.95,68.97,69.94,2539210,USD
2016-12-08,69.91,70.28,69.79,70.06,1385306,USD
2016-12-09,70.07,70.23,69.76,70.02,1628119,USD
2016-12-12,69.94,70.77,69.87,70.7,1402086,USD
2016-12-13,70.76,71.17,70.39,70.83,1787963,USD
2016-12-14,71.03,71.1,69.99,70.04,2384243,USD
2016-12-15,69.89,70.41,69.87,70.1,3199729,USD
2016-12-16,70.33,70.81,70.0,70.08,3669867,USD
2016-12-19,70.74,71.36,70.66,71.09,2249702,USD
2016-12-20,71.25,71.78,71.1,71.14,1460797,USD
2016-12-21,71.1,71.35,70.68,70.69,1440682,USD
2016-12-22,70.69,70.93,70.61,70.79,1608774,USD
2016-12-23,70.96,71.11,70.76,70.92,910778,USD
2016-12-27,70.96,71.11,70.85,70.96,708457,USD
2016-12-28,71.0,71.4,70.9,70.96,1098845,USD
2016-12-29,71.0,71.24,70.93,71.01,871339,USD
2016-12-30,71.27,71.5,70.75,70.91,1231153,USD
2017-01-03,71.0,71.28,70.19,70.52,1743978,USD
2017-01-04,70.75,71.18,70.32,70.32,1606324,USD
2017-01-05,70.37,71.1,70.29,70.59,2464180,USD
2017-01-06,70.41,70.8,70.18,70.19,1570683,USD
2017-01-09,70.35,70.48,69.67,69.78,2262522,USD
2017-01-10,69.58,69.98,69.18,69.49,2089923,USD
2017-01-11,69.46,70.27,69.35,70.13,1731907,USD
2017-01-12,69.96,70.11,69.39,69.89,1337763,USD
2017-01-13,70.11,70.29,69.72,69.79,1611451,USD
2017-01-17,69.54,69.72,69.38,69.48,1795012,USD
2017-01-18,69.43,69.67,69.43,69.59,1423055,USD
2017-01-19,69.37,69.69,69.25,69.57,1162073,USD
2017-01-20,69.72,69.83,69.45,69.66,1331271,USD
2017-01-23,69.69,69.87,69.23,69.34,1005048,USD
2017-01-24,69.35,69.62,69.0,69.56,1090857,USD
2017-01-25,69.56,69.98,69.56,69.67,1931793,USD
2017-01-26,69.69,69.85,69.6,69.73,1137098,USD
2017-01-27,69.85,69.85,69.54,69.64,1134767,USD
2017-01-30,69.69,69.69,69.37,69.6,1146193,USD
2017-01-31,69.71,69.98,69.34,69.5,1374112,USD
2017-02-01,69.32,69.61,69.0,69.18,1718970,USD
2017-02-02,69.15,69.7,69.06,69.64,1613202,USD
2017-02-03,69.78,69.99,69.58,69.65,1351963,USD
2017-02-06,69.81,69.93,69.31,69.42,1006173,USD
2017-02-07,69.48,70.09,69.46,69.9,1554793,USD
2017-02-08,69.85,70.13,69.75,70.01,1604552,USD
2017-02-09,69.89,70.31,69.74,70.25,1512116,USD
2017-02-10,70.16,70.83,70.04,70.54,1617277,USD
2017-02-13,70.59,70.99,70.51,70.84,1548833,USD
2017-02-14,70.79,71.05,70.72,70.86,1230156,USD
2017-02-15,70.64,71.44,70.5,71.35,1499012,USD
2017-02-16,69.64,71.23,69.55,71.18,2252560,USD
2017-02-17,71.17,72.47,71.15,72.45,2436710,USD
2017-02-21,72.35,73.2,72.21,72.82,1717039,USD
2017-02-22,72.85,73.21,72.57,73.01,1319229,USD
2017-02-23,73.14,73.3,72.59,72.91,1490226,USD
2017-02-24,72.98,73.15,72.76,73.15,1150636,USD
2017-02-27,73.07,73.45,73.0,73.24,1144251,USD
2017-02-28,73.21,73.53,73.13,73.32,2115271,USD
2017-03-01,73.35,73.65,72.85,73.37,1746832,USD
2017-03-02,73.15,73.55,73.06,73.28,1108206,USD
2017-03-03,73.27,73.29,72.68,72.83,2133808,USD
2017-03-06,72.58,73.08,72.43,73.01,1994603,USD
2017-03-07,72.85,73.26,72.68,72.7,1762511,USD
2017-03-08,72.21,72.58,72.01,72.19,1517431,USD
2017-03-09,72.21,72.41,71.94,72.3,1568252,USD
2017-03-10,72.54,73.1,72.51,73.0,1638927,USD
2017-03-13,72.87,73.15,72.67,73.1,1359607,USD
2017-03-14,73.09,73.22,72.72,72.98,1070110,USD
2017-03-15,73.03,73.86,72.86,73.78,1575566,USD
2017-03-16,73.65,73.9,72.94,73.11,1462395,USD
2017-03-17,73.36,73.79,73.17,73.54,3203339,USD
2017-03-20,73.58,73.61,73.06,73.11,1444768,USD
2017-03-21,73.35,73.37,72.41,72.52,2194418,USD
2017-03-22,72.78,72.95,72.54,72.65,1399219,USD
2017-03-23,72.56,72.89,72.47,72.56,1213824,USD
2017-03-24,72.6,72.87,72.15,72.32,1577953,USD
2017-03-27,72.18,72.18,71.56,71.88,1624514,USD
2017-03-28,71.62,72.46,71.53,72.34,1619799,USD
2017-03-29,71.85,72.43,71.82,72.15,1768501,USD
2017-03-30,72.19,72.94,72.15,72.93,1352056,USD
2017-03-31,72.72,73.14,72.68,72.92,1330977,USD
2017-04-03,73.08,73.09,72.5,72.59,1528701,USD
2017-04-04,72.67,72.92,72.43,72.53,2316324,USD
2017-04-05,72.78,73.73,72.78,73.27,1559183,USD
2017-04-06,73.15,73.26,72.74,73.09,1257094,USD
2017-04-07,73.19,73.52,73.05,73.21,1175032,USD
2017-04-10,73.11,73.24,72.76,72.89,1226932,USD
2017-04-11,72.88,72.97,72.51,72.87,1212117,USD
2017-04-12,72.71,72.82,72.15,72.3,1551509,USD
2017-04-13,72.12,72.39,71.91,72.02,1927456,USD
2017-04-17,72.22,72.71,72.22,72.5,1241108,USD
2017-04-18,72.4,72.55,72.23,72.45,1322130,USD
2017-04-19,72.61,72.85,72.49,72.71,1430411,USD
2017-04-20,72.87,72.97,72.7,72.84,1138327,USD
2017-04-21,72.9,73.57,72.85,73.38,1356143,USD
2017-04-24,73.82,74.2,73.72,74.1,1407814,USD
2017-04-25,74.2,74.58,74.12,74.23,1616207,USD
2017-04-26,74.08,74.27,72.16,72.3,2914740,USD
2017-04-27,72.84,73.62,72.61,72.84,1663419,USD
2017-04-28,72.78,73.1,72.56,72.78,1501037,USD
2017-05-01,73.08,73.11,72.27,73.01,1720997,USD
2017-05-02,73.21,73.29,72.56,72.86,1256340,USD
2017-05-03,72.83,72.95,72.5,72.88,1351566,USD
2017-05-04,73.05,73.13,72.63,72.95,1367350,USD
2017-05-05,73.03,73.43,72.93,73.39,903992,USD
2017-05-08,73.44,73.62,73.11,73.26,1210469,USD
2017-05-09,73.11,73.44,72.53,72.76,1316485,USD
2017-05-10,72.63,73.24,72.53,73.09,1457831,USD
2017-05-11,72.85,72.91,72.41,72.55,1429139,USD
2017-05-12,72.77,72.77,71.87,71.96,1223846,USD
2017-05-15,71.85,72.27,71.58,72.17,1334723,USD
2017-05-16,72.18,72.3,71.16,71.25,1898183,USD
2017-05-17,71.0,71.23,70.68,70.73,1644709,USD
2017-05-18,70.66,71.19,70.25,70.96,2235724,USD
2017-05-19,70.88,70.99,70.08,70.5,3271872,USD
2017-05-22,70.68,71.1,70.61,70.97,2345507,USD
2017-05-23,71.13,71.5,70.72,71.02,1603256,USD
2017-05-24,71.3,71.47,71.1,71.38,1521637,USD
2017-05-25,71.49,71.74,71.34,71.57,1292050,USD
2017-05-26,71.37,71.92,71.28,71.84,1076744,USD
2017-05-30,71.78,72.25,71.62,72.14,1365824,USD
2017-05-31,72.15,72.99,72.11,72.91,2364243,USD
2017-06-01,72.96,73.5,72.72,73.46,1629965,USD
2017-06-02,73.71,74.42,73.59,74.25,1857581,USD
2017-06-05,74.03,74.5,73.73,73.91,1523934,USD
2017-06-06,73.96,74.09,73.25,73.41,1774983,USD
2017-06-07,73.2,73.5,73.11,73.33,1633784,USD
2017-06-08,73.31,73.52,72.31,72.54,2232589,USD
2017-06-09,72.47,72.77,72.24,72.65,2025020,USD
2017-06-12,72.65,73.0,72.5,72.88,1961521,USD
2017-06-13,72.88,73.62,72.76,73.37,1431971,USD
2017-06-14,73.63,73.88,73.27,73.42,1492560,USD
2017-06-15,73.15,74.17,73.15,74.05,2523346,USD
2017-06-16,74.2,74.48,73.94,74.14,2601593,USD
2017-06-19,74.19,74.52,73.91,74.18,2244560,USD
2017-06-20,74.07,74.44,73.77,73.77,1275318,USD
2017-06-21,73.77,74.03,73.12,73.4,2568121,USD
2017-06-22,73.34,73.56,73.02,73.36,1063553,USD
2017-06-23,73.27,73.59,73.2,73.43,1649222,USD
2017-06-26,73.6,73.8,73.33,73.46,1233948,USD
2017-06-27,73.23,73.54,73.11,73.11,1033961,USD
2017-06-28,73.53,74.15,73.45,73.52,1289889,USD
2017-06-29,73.49,73.7,72.58,73.02,2280887,USD
2017-06-30,73.38,73.65,73.22,73.35,1460868,USD
2017-07-03,73.44,73.84,73.32,73.4,758209,USD
2017-07-05,73.8,73.85,73.4,73.72,1413883,USD
2017-07-06,73.41,73.58,73.18,73.39,1552173,USD
2017-07-07,73.55,74.19,73.49,73.99,1468317,USD
2017-07-10,73.97,74.29,73.76,73.98,1399317,USD
2017-07-11,73.98,74.2,73.74,73.86,1202870,USD
2017-07-12,74.22,74.53,74.16,74.17,1167254,USD
2017-07-13,74.17,74.22,73.73,73.99,1013244,USD
2017-07-14,74.09,74.3,74.01,74.27,773467,USD
2017-07-17,74.21,74.62,74.03,74.5,1162112,USD
2017-07-18,74.6,74.97,74.4,74.79,1383586,USD
2017-07-19,74.82,75.06,74.72,74.92,2227405,USD
2017-07-20,74.81,75.28,74.65,75.0,2184818,USD
2017-07-21,74.89,75.42,74.86,75.37,1385563,USD
2017-07-24,75.3,75.46,75.03,75.09,1516912,USD
2017-07-25,75.27,75.97,75.12,75.64,2202146,USD
2017-07-26,76.0,76.0,73.48,74.66,3670608,USD
2017-07-27,74.95,75.49,74.49,75.45,1881963,USD
2017-07-28,75.46,75.64,74.61,74.8,1494289,USD
2017-07-31,74.94,75.34,74.81,75.15,1368218,USD
2017-08-01,75.33,75.5,75.15,75.22,1485682,USD
2017-08-02,74.99,75.42,74.82,75.25,1311791,USD
2017-08-03,75.38,75.73,75.24,75.62,1890120,USD
2017-08-04,75.66,75.95,75.38,75.52,1519363,USD
2017-08-07,75.52,75.68,75.27,75.39,868227,USD
2017-08-08,75.27,75.54,75.17,75.34,1325309,USD
2017-08-09,75.24,75.46,75.13,75.23,1454634,USD
2017-08-10,75.06,75.42,74.76,74.81,1628064,USD
2017-08-11,74.96,75.22,74.61,74.61,958391,USD
2017-08-14,75.13,75.67,75.09,75.55,1091522,USD
2017-08-15,75.55,75.87,75.47,75.7,1161752,USD
2017-08-16,75.85,76.25,75.73,76.0,1663727,USD
2017-08-17,76.0,76.33,75.49,75.53,1476747,USD
2017-08-18,75.43,75.66,75.2,75.25,1555063,USD
2017-08-21,75.29,75.88,75.28,75.54,1819918,USD
2017-08-22,75.72,76.2,75.72,76.2,1526438,USD
2017-08-23,75.88,76.16,75.81,76.03,1067339,USD
2017-08-24,76.17,76.25,75.6,75.65,864372,USD
2017-08-25,75.95,76.32,75.88,75.89,972461,USD
2017-08-28,76.01,76.36,75.78,76.26,1986116,USD
2017-08-29,76.12,76.85,76.0,76.75,1407643,USD
2017-08-30,76.72,76.96,76.37,76.95,1847790,USD
2017-08-31,77.03,77.17,76.75,77.11,2115528,USD
2017-09-01,77.24,77.52,77.13,77.19,1782454,USD
2017-09-05,77.18,77.19,75.83,75.94,2792145,USD
2017-09-06,76.03,76.29,75.96,76.13,1857187,USD
2017-09-07,75.94,76.11,75.72,76.08,1835982,USD
2017-09-08,75.99,77.25,75.77,77.12,2240595,USD
2017-09-11,77.6,77.81,77.29,77.72,2340785,USD
2017-09-12,77.59,78.38,77.5,78.32,1470127,USD
2017-09-13,78.31,78.39,77.7,77.81,1697320,USD
2017-09-14,77.74,78.0,77.62,77.84,1630228,USD
2017-09-15,77.81,78.04,77.35,78.0,2335827,USD
2017-09-18,78.1,78.34,77.97,78.18,1233701,USD
2017-09-19,78.21,78.33,77.92,78.26,1137908,USD
2017-09-20,78.37,78.7,78.27,78.39,1625667,USD
2017-09-21,78.48,78.56,77.78,78.28,1737887,USD
2017-09-22,78.24,78.55,78.19,78.2,1003464,USD
2017-09-25,78.44,78.6,78.25,78.6,1463573,USD
2017-09-26,78.62,78.79,78.39,78.62,1266181,USD
2017-09-27,78.64,78.82,78.19,78.32,1817140,USD
2017-09-28,78.1,78.47,77.79,78.41,2376839,USD
2017-09-29,78.36,78.53,78.06,78.27,1917443,USD
2017-10-02,78.5,78.77,78.3,78.77,1775536,USD
2017-10-03,78.76,79.28,78.44,79.28,1922206,USD
2017-10-04,77.88,77.99,75.86,76.33,5727711,USD
2017-10-05,76.26,76.9,76.13,76.67,2500686,USD
2017-10-06,76.41,76.55,75.97,76.28,2530645,USD
2017-10-09,76.44,76.88,76.39,76.79,1124365,USD
2017-10-10,77.06,77.18,76.63,76.74,1870408,USD
2017-10-11,76.99,77.3,76.8,77.08,2337365,USD
2017-10-12,77.0,77.21,76.86,76.92,2592325,USD
2017-10-13,77.17,77.5,76.93,77.02,2086835,USD
2017-10-16,77.0,77.2,76.61,76.69,1548956,USD
2017-10-17,76.6,77.01,76.55,76.84,1793502,USD
2017-10-18,77.0,77.15,76.85,76.94,1445195,USD
2017-10-19,76.85,77.49,76.84,77.37,1286132,USD
2017-10-20,77.65,77.88,77.55,77.73,1357472,USD
2017-10-23,77.26,77.94,77.14,77.72,1716460,USD
2017-10-24,77.95,78.15,77.84,77.95,1320496,USD
2017-10-25,77.93,77.93,77.38,77.51,1849812,USD
2017-10-26,78.58,81.43,78.0,81.31,3795253,USD
2017-10-27,81.67,82.69,81.37,82.31,2767611,USD
2017-10-30,82.31,82.87,81.59,81.87,2005732,USD
2017-10-31,81.75,82.28,81.61,82.17,2000479,USD
2017-11-01,82.21,82.45,80.86,81.1,2755133,USD
2017-11-02,81.25,82.04,81.25,81.65,2629499,USD
2017-11-03,81.87,82.63,81.7,81.7,2000976,USD
