Date,Open,High,Low,Close,Volume,Currency
2016-11-01,32.6,32.6,31.85,32.2,63132,USD
2016-11-02,32.05,32.55,32.0,32.0,61350,USD
2016-11-03,32.15,32.15,31.8,31.85,40557,USD
2016-11-04,31.85,31.9,31.25,31.25,46580,USD
2016-11-07,31.8,31.8,31.3,31.45,61981,USD
2016-11-08,31.45,31.7,31.1,31.4,36676,USD
2016-11-09,29.4,32.45,29.4,32.1,102634,USD
2016-11-10,32.35,32.35,30.95,31.1,109079,USD
2016-11-11,31.25,32.55,30.8,32.4,126960,USD
2016-11-14,32.65,34.55,32.2,32.45,62030,USD
2016-11-15,31.55,31.55,30.45,31.25,87509,USD
2016-11-16,31.25,32.85,30.98,32.85,76999,USD
2016-11-17,32.8,33.15,32.35,33.1,86201,USD
2016-11-18,33.0,33.35,32.6,33.25,72303,USD
2016-11-21,33.25,33.9,33.15,33.9,54701,USD
2016-11-22,33.85,34.25,33.6,34.2,57278,USD
2016-11-23,34.0,34.7,33.4,34.6,99844,USD
2016-11-25,34.5,34.85,34.48,34.65,35508,USD
2016-11-28,34.95,35.7,34.6,34.85,130901,USD
2016-11-29,34.55,35.2,34.25,34.95,101041,USD
2016-11-30,34.85,35.05,34.2,34.45,89855,USD
2016-12-01,34.25,34.77,33.55,33.6,73108,USD
2016-12-02,33.7,33.9,33.55,33.65,46399,USD
2016-12-05,33.8,34.2,33.55,33.85,95177,USD
2016-12-06,33.9,34.15,33.4,34.15,100619,USD
2016-12-07,34.2,34.45,33.85,34.35,56812,USD
2016-12-08,34.35,35.8,34.1,35.6,70329,USD
2016-12-09,35.95,36.4,35.45,35.8,98287,USD
2016-12-12,35.65,36.0,35.35,35.5,42638,USD
2016-12-13,35.65,36.2,35.2,35.4,74139,USD
2016-12-14,35.3,35.5,34.6,34.7,63952,USD
2016-12-15,34.85,35.05,34.35,34.65,83789,USD
2016-12-16,34.55,34.85,33.8,34.0,372918,USD
2016-12-19,34.1,34.6,33.75,34.2,108312,USD
2016-12-20,34.2,34.35,33.5,34.0,94754,USD
2016-12-21,33.9,34.6,33.75,34.1,61055,USD
2016-12-22,34.15,34.15,33.1,33.55,73110,USD
2016-12-23,33.5,34.05,33.5,33.9,37383,USD
2016-12-27,33.75,34.15,33.75,33.8,45276,USD
2016-12-28,33.75,33.75,32.85,33.1,63676,USD
2016-12-29,33.15,33.4,32.75,33.0,56552,USD
2016-12-30,32.73,33.05,32.6,32.75,54832,USD
2017-01-03,32.95,33.4,32.85,33.15,82586,USD
2017-01-04,33.25,34.25,32.75,33.8,215064,USD
2017-01-05,33.6,33.75,32.65,32.75,59921,USD
2017-01-06,32.8,33.5,32.55,32.95,61094,USD
2017-01-09,32.85,32.85,31.5,31.9,148343,USD
2017-01-10,31.8,32.55,31.6,32.5,69094,USD
2017-01-11,32.4,32.85,31.95,32.85,79364,USD
2017-01-12,32.65,32.85,32.35,32.55,36688,USD
2017-01-13,32.7,33.2,32.7,33.0,29781,USD
2017-01-17,32.85,33.3,32.35,32.8,96667,USD
2017-01-18,32.8,33.25,31.9,32.25,63954,USD
2017-01-19,32.15,32.15,31.45,31.55,44622,USD
2017-01-20,31.75,32.2,31.65,31.7,64426,USD
2017-01-23,32.2,32.2,31.45,31.85,42140,USD
2017-01-24,31.9,32.5,31.59,32.4,58882,USD
2017-01-25,32.6,32.85,32.25,32.75,32189,USD
2017-01-26,32.6,32.65,32.05,32.4,31436,USD
2017-01-27,32.35,32.35,31.8,32.2,49386,USD
2017-01-30,32.0,32.6,31.5,32.5,61991,USD
2017-01-31,32.35,34.15,32.0,34.1,108528,USD
2017-02-01,34.15,34.54,33.35,33.55,75280,USD
2017-02-02,33.45,34.2,33.4,34.1,45631,USD
2017-02-03,34.35,34.95,34.05,34.9,41476,USD
2017-02-06,34.7,34.8,34.45,34.7,56058,USD
2017-02-07,34.8,35.3,34.65,34.95,48306,USD
2017-02-08,34.8,34.8,33.75,34.05,62276,USD
2017-02-09,34.05,34.45,33.92,33.95,59732,USD
2017-02-10,34.0,34.5,33.75,34.3,52130,USD
2017-02-13,34.55,34.95,34.05,34.35,52241,USD
2017-02-14,34.15,34.9,34.05,34.8,56115,USD
2017-02-15,34.6,35.4,34.55,35.35,31935,USD
2017-02-16,35.25,35.25,34.4,34.9,47063,USD
2017-02-17,34.85,35.55,34.85,35.4,62455,USD
2017-02-21,35.6,36.1,35.4,36.05,40187,USD
2017-02-22,36.05,36.05,35.6,35.8,52211,USD
2017-02-23,35.7,35.9,34.95,35.35,36184,USD
2017-02-24,35.15,35.7,34.75,35.6,36037,USD
2017-02-27,35.45,35.75,35.2,35.5,44955,USD
2017-02-28,35.45,35.6,34.5,34.6,58509,USD
2017-03-01,35.05,36.05,35.0,35.55,96235,USD
2017-03-02,35.4,36.55,35.15,36.0,73864,USD
2017-03-03,36.1,36.1,35.25,35.9,58030,USD
2017-03-06,35.65,36.5,35.3,35.7,43262,USD
2017-03-07,35.75,35.8,35.1,35.15,31428,USD
2017-03-08,35.3,35.3,34.35,34.5,60486,USD
2017-03-09,34.5,34.7,34.05,34.25,74202,USD
2017-03-10,34.65,34.95,34.1,34.3,44389,USD
2017-03-13,34.35,34.7,34.25,34.5,74304,USD
2017-03-14,37.85,37.85,33.72,35.55,162034,USD
2017-03-15,35.8,36.9,35.65,36.65,184835,USD
2017-03-16,36.85,37.15,36.05,36.6,178866,USD
2017-03-17,36.5,37.75,36.3,37.35,227350,USD
2017-03-20,37.4,38.1,37.05,37.65,81769,USD
2017-03-21,37.8,38.2,37.4,37.6,149175,USD
2017-03-22,37.6,37.95,36.9,37.05,108724,USD
2017-03-23,37.05,37.45,36.85,36.95,88882,USD
2017-03-24,37.0,37.25,36.75,36.9,96392,USD
2017-03-27,36.75,37.25,36.67,37.1,67600,USD
2017-03-28,36.9,37.15,36.7,36.88,89340,USD
2017-03-29,36.75,37.45,36.75,37.27,184988,USD
2017-03-30,37.3,37.5,36.8,36.85,67051,USD
2017-03-31,36.85,37.0,36.55,36.55,115538,USD
2017-04-03,36.65,36.85,35.4,35.45,321895,USD
2017-04-04,35.3,36.0,35.3,35.9,122275,USD
2017-04-05,35.95,36.05,35.2,35.3,72164,USD
2017-04-06,35.25,35.45,35.1,35.3,65881,USD
2017-04-07,35.25,35.45,35.0,35.3,138529,USD
2017-04-10,35.25,35.4,34.9,34.95,97398,USD
2017-04-11,35.0,35.45,34.8,35.1,119168,USD
2017-04-12,35.0,35.2,34.75,35.0,65456,USD
2017-04-13,34.9,35.0,34.65,34.9,67910,USD
2017-04-17,35.0,35.35,34.8,34.95,122411,USD
2017-04-18,34.95,35.15,34.8,35.0,180642,USD
2017-04-19,35.0,35.95,34.9,35.5,175272,USD
2017-04-20,35.65,36.15,35.5,35.9,149527,USD
2017-04-21,35.85,35.85,35.35,35.4,85718,USD
2017-04-24,35.7,35.8,35.35,35.45,96343,USD
2017-04-25,35.55,35.9,35.55,35.7,142695,USD
2017-04-26,35.7,36.85,35.45,36.75,124100,USD
2017-04-27,36.8,37.3,36.8,36.95,74602,USD
2017-04-28,37.15,38.42,37.1,37.95,140498,USD
2017-05-01,38.1,38.3,37.55,37.85,99994,USD
2017-05-02,37.8,37.9,37.2,37.25,66299,USD
2017-05-03,37.1,37.6,37.05,37.45,65053,USD
2017-05-04,37.65,37.65,37.05,37.5,62295,USD
2017-05-05,37.5,37.8,37.15,37.65,59965,USD
2017-05-08,37.55,38.5,37.55,38.2,60712,USD
2017-05-09,41.7,41.7,38.15,38.5,157099,USD
2017-05-10,38.5,38.6,35.85,37.0,145186,USD
2017-05-11,36.9,37.8,36.4,37.35,121538,USD
2017-05-12,37.35,37.35,36.55,36.65,72029,USD
2017-05-15,36.75,37.1,36.6,36.7,92983,USD
2017-05-16,36.7,36.8,36.45,36.7,69414,USD
2017-05-17,36.4,36.55,35.95,36.05,85217,USD
2017-05-18,35.9,35.9,35.15,35.5,103937,USD
2017-05-19,35.5,35.75,34.75,34.8,138167,USD
2017-05-22,34.9,35.05,34.45,34.5,192643,USD
2017-05-23,34.7,34.75,34.15,34.25,127883,USD
2017-05-24,34.4,34.6,34.15,34.3,163520,USD
2017-05-25,34.35,34.9,34.15,34.6,123046,USD
2017-05-26,34.65,35.15,34.25,34.55,177810,USD
2017-05-30,34.55,34.7,34.05,34.5,56023,USD
2017-05-31,34.55,35.05,34.1,34.8,101882,USD
2017-06-01,34.8,35.3,34.6,35.25,49944,USD
2017-06-02,35.05,35.4,34.5,34.85,102136,USD
2017-06-05,34.7,34.95,34.4,34.8,67180,USD
2017-06-06,34.7,35.0,34.4,34.9,77067,USD
2017-06-07,34.95,34.95,34.5,34.8,83075,USD
2017-06-08,34.85,35.17,34.55,35.1,59225,USD
2017-06-09,35.1,35.6,35.05,35.5,60146,USD
2017-06-12,35.55,36.3,35.25,35.3,73132,USD
2017-06-13,35.35,35.7,35.0,35.6,54205,USD
2017-06-14,35.8,36.0,35.45,35.9,74132,USD
2017-06-15,35.7,36.35,35.3,36.25,70982,USD
2017-06-16,35.95,36.25,35.15,36.05,150391,USD
2017-06-19,36.1,36.3,35.6,36.1,80544,USD
2017-06-20,36.1,36.45,35.55,36.05,71373,USD
2017-06-21,36.15,36.55,35.85,36.33,110971,USD
2017-06-22,36.25,36.35,35.9,36.2,109282,USD
2017-06-23,36.25,36.85,36.17,36.65,259361,USD
2017-06-26,36.75,37.2,36.35,37.05,82452,USD
2017-06-27,37.05,37.05,36.4,36.5,68543,USD
2017-06-28,36.65,37.3,36.35,37.25,98356,USD
2017-06-29,37.25,37.3,36.15,36.35,89356,USD
2017-06-30,36.55,36.9,36.35,36.65,68262,USD
2017-07-03,36.85,37.55,36.4,36.65,42355,USD
2017-07-05,36.65,36.8,36.05,36.55,73700,USD
2017-07-06,36.4,36.4,35.8,35.95,80856,USD
2017-07-07,36.05,36.5,35.77,36.35,45717,USD
2017-07-10,36.3,36.45,35.85,36.0,74534,USD
2017-07-11,36.0,36.25,35.55,35.55,72718,USD
2017-07-12,35.9,36.1,35.67,36.0,54736,USD
2017-07-13,36.1,36.6,35.6,35.7,64299,USD
2017-07-14,35.65,36.15,35.65,36.05,48876,USD
2017-07-17,35.85,36.35,35.75,36.25,60321,USD
2017-07-18,36.2,36.8,36.2,36.8,86179,USD
2017-07-19,36.8,37.35,36.61,37.25,76215,USD
2017-07-20,37.2,37.6,36.9,37.5,44479,USD
2017-07-21,37.75,37.75,37.15,37.55,56862,USD
2017-07-24,37.5,37.7,36.8,37.05,56447,USD
2017-07-25,37.2,37.85,37.15,37.65,48283,USD
2017-07-26,37.75,38.35,37.5,38.05,56014,USD
2017-07-27,38.35,40.85,38.35,39.75,116206,USD
2017-07-28,39.7,39.98,38.35,38.65,141684,USD
2017-07-31,38.8,39.3,38.75,38.8,192794,USD
2017-08-01,38.9,38.9,38.25,38.65,76800,USD
2017-08-02,38.6,39.15,37.8,38.3,89493,USD
2017-08-03,38.3,38.55,37.6,38.2,106934,USD
2017-08-04,38.5,38.75,38.0,38.7,82513,USD
2017-08-07,38.9,39.5,38.2,38.45,95489,USD
2017-08-08,38.35,39.9,37.34,39.05,147957,USD
2017-08-09,39.05,39.2,38.35,39.15,85764,USD
2017-08-10,38.9,39.1,38.73,39.0,63430,USD
2017-08-11,39.05,39.05,38.15,38.35,62265,USD
2017-08-14,38.5,39.55,38.5,39.2,81973,USD
2017-08-15,39.15,39.2,38.5,38.7,48814,USD
2017-08-16,38.75,39.0,38.5,38.85,55765,USD
2017-08-17,38.75,38.8,37.7,37.8,59568,USD
2017-08-18,37.7,38.3,37.45,37.75,251888,USD
2017-08-21,37.8,38.2,37.7,38.1,51114,USD
2017-08-22,38.15,38.35,38.0,38.15,53686,USD
2017-08-23,38.05,38.75,37.8,38.55,68778,USD
2017-08-24,38.6,38.7,38.45,38.6,33547,USD
2017-08-25,38.6,38.75,38.3,38.65,29327,USD
2017-08-28,38.75,38.75,38.3,38.65,48983,USD
2017-08-29,38.5,38.75,38.4,38.6,44703,USD
2017-08-30,38.5,39.1,38.4,39.05,69602,USD
2017-08-31,39.05,40.0,38.85,39.45,81372,USD
2017-09-01,39.65,39.75,39.45,39.55,39926,USD
2017-09-05,39.55,39.7,39.05,39.3,53202,USD
2017-09-06,39.35,39.85,39.1,39.65,46326,USD
2017-09-07,39.8,40.15,39.35,40.05,50763,USD
2017-09-08,40.0,40.15,39.25,39.85,56123,USD
2017-09-11,40.0,40.38,39.7,39.8,45397,USD
2017-09-12,39.95,40.55,39.75,40.5,62809,USD
2017-09-13,40.45,40.85,40.3,40.35,64304,USD
2017-09-14,40.2,40.4,39.55,39.8,47941,USD
2017-09-15,39.95,40.7,39.75,40.2,182240,USD
2017-09-18,40.35,40.8,40.08,40.75,49692,USD
2017-09-19,40.75,40.85,40.45,40.5,48698,USD
2017-09-20,40.55,41.05,40.55,40.65,49854,USD
2017-09-21,40.6,40.9,39.73,39.75,54089,USD
2017-09-22,39.9,41.95,39.85,39.95,50516,USD
2017-09-25,39.95,40.35,39.55,40.15,74520,USD
2017-09-26,40.2,40.35,39.8,40.15,62404,USD
2017-09-27,40.35,41.4,40.08,41.2,73926,USD
2017-09-28,40.9,42.1,40.8,42.1,92398,USD
2017-09-29,42.05,42.05,41.2,41.25,64076,USD
2017-10-02,41.45,42.0,41.2,41.95,56932,USD
2017-10-03,42.0,42.35,41.5,42.2,59426,USD
2017-10-04,42.25,42.55,41.6,42.0,64011,USD
2017-10-05,42.0,42.15,41.3,41.4,76779,USD
2017-10-06,41.4,41.55,41.0,41.15,55209,USD
2017-10-09,41.2,41.2,40.9,41.05,39586,USD
2017-10-10,41.3,41.75,41.3,41.55,77005,USD
2017-10-11,41.5,42.0,41.45,41.95,56479,USD
2017-10-12,41.9,42.45,40.73,42.0,66630,USD
2017-10-13,42.05,42.75,39.1,42.4,42150,USD
2017-10-16,42.55,42.75,42.0,42.5,55977,USD
2017-10-17,42.4,42.45,41.85,42.05,43580,USD
2017-10-18,42.1,42.45,41.4,42.2,64291,USD
2017-10-19,42.1,42.1,41.55,41.8,51630,USD
2017-10-20,42.1,42.5,41.48,42.3,69879,USD
2017-10-23,42.2,42.75,42.1,42.1,69953,USD
2017-10-24,42.3,42.8,42.05,42.7,74067,USD
2017-10-25,44.2,46.8,44.2,46.2,108926,USD
2017-10-26,45.05,45.4,43.2,44.75,81325,USD
2017-10-27,44.6,45.95,44.0,44.4,98084,USD
2017-10-30,44.1,45.0,43.75,44.8,94071,USD
2017-10-31,44.8,46.4,44.8,46.3,107364,USD
2017-11-01,46.6,46.7,45.65,46.2,68239,USD
2017-11-02,45.0,45.7,44.35,45.6,98234,USD
2017-11-03,45.45,45.6,43.85,43.9,121961,USD
2017-11-06,43.85,44.75,43.6,44.35,91977,USD
2017-11-07,44.4,45.1,43.62,43.85,80710,USD
2017-11-08,43.75,45.05,43.75,44.9,99097,USD
2017-11-09,44.7,44.98,42.85,43.3,96287,USD
2017-11-10,43.35,43.6,42.75,43.25,63640,USD
2017-11-13,43.25,43.55,42.65,43.2,63498,USD
2017-11-14,42.5,42.6,41.55,41.9,84908,USD
2017-11-15,41.7,42.12,41.3,42.0,71012,USD
2017-11-16,42.25,42.8,42.1,42.2,45064,USD
2017-11-17,42.1,42.4,41.9,42.3,116419,USD
2017-11-20,42.5,43.15,42.4,42.95,52693,USD
2017-11-21,43.2,44.0,42.9,43.5,76650,USD
2017-11-22,43.6,44.15,42.45,43.1,53995,USD
2017-11-24,43.05,43.35,42.8,43.2,23295,USD
2017-11-27,43.5,43.51,42.75,42.9,99456,USD
