Date,Open,High,Low,Close,Volume,Currency
2016-04-29,18.16,18.16,17.77,17.96,36350,USD
2016-05-02,17.93,17.93,17.32,17.45,60989,USD
2016-05-03,17.41,17.76,16.89,17.36,89432,USD
2016-05-04,17.27,17.59,17.05,17.4,99806,USD
2016-05-05,17.41,17.41,16.94,16.97,75950,USD
2016-05-06,16.97,17.46,16.85,17.16,75750,USD
2016-05-09,17.17,17.78,17.01,17.5,41600,USD
2016-05-10,17.46,18.3,17.03,17.47,87934,USD
2016-05-11,17.31,17.31,16.19,16.32,47526,USD
2016-05-12,16.27,16.46,16.13,16.39,56895,USD
2016-05-13,16.23,16.63,15.98,16.09,106791,USD
2016-05-16,16.14,16.42,15.95,16.24,112493,USD
2016-05-17,16.28,16.37,15.96,16.11,153615,USD
2016-05-18,14.01,15.22,14.01,14.44,477892,USD
2016-05-19,14.35,15.23,14.28,15.06,223487,USD
2016-05-20,15.07,15.9,14.87,15.87,156300,USD
2016-05-23,15.83,16.27,15.1,15.16,101150,USD
2016-05-24,15.12,15.92,15.11,15.73,86356,USD
2016-05-25,15.64,16.04,15.26,15.57,47884,USD
2016-05-26,15.49,16.21,15.49,15.61,54347,USD
2016-05-27,15.57,16.2,15.4,16.18,39206,USD
2016-05-31,16.14,16.17,15.41,15.55,74992,USD
2016-06-01,15.43,15.67,15.43,15.57,53768,USD
2016-06-02,15.49,16.01,15.45,15.96,41970,USD
2016-06-03,15.99,16.02,15.79,15.82,46154,USD
2016-06-06,15.76,16.03,15.38,15.75,64424,USD
2016-06-07,15.63,15.97,15.52,15.9,72404,USD
2016-06-08,15.98,16.17,15.46,16.11,67824,USD
2016-06-09,15.76,15.96,15.57,15.95,55685,USD
2016-06-10,15.81,16.15,15.59,16.05,65032,USD
2016-06-13,15.96,16.09,15.64,15.93,85626,USD
2016-06-14,15.81,16.24,15.81,16.09,68806,USD
2016-06-15,16.07,16.63,16.07,16.23,67633,USD
2016-06-16,16.15,16.3,15.96,16.21,47105,USD
2016-06-17,16.26,16.68,16.14,16.32,129634,USD
2016-06-20,16.48,16.78,16.4,16.45,36440,USD
2016-06-21,16.52,16.55,16.03,16.14,74804,USD
2016-06-22,16.22,16.5,16.06,16.13,95205,USD
2016-06-23,16.33,16.49,16.06,16.18,45424,USD
2016-06-24,15.6,15.98,15.33,15.93,234171,USD
2016-06-27,15.84,15.84,14.93,15.39,104650,USD
2016-06-28,15.4,15.67,15.05,15.25,104638,USD
2016-06-29,15.2,15.52,15.16,15.23,113375,USD
2016-06-30,15.25,15.53,14.73,15.53,133016,USD
2016-07-01,15.55,15.86,15.47,15.8,61554,USD
2016-07-05,15.77,15.93,15.44,15.51,55654,USD
2016-07-06,15.75,16.0,15.38,15.84,64069,USD
2016-07-07,15.86,15.93,15.74,15.85,46787,USD
2016-07-08,16.06,16.62,15.98,16.52,81150,USD
2016-07-11,16.53,17.08,16.46,17.04,118615,USD
2016-07-12,17.44,17.89,17.01,17.25,50373,USD
2016-07-13,17.3,17.89,16.88,17.34,76404,USD
2016-07-14,17.39,17.39,16.62,16.68,51941,USD
2016-07-15,16.82,17.0,16.4,16.85,38052,USD
2016-07-18,16.87,17.22,16.87,17.15,45166,USD
2016-07-19,17.18,17.5,17.16,17.19,45339,USD
2016-07-20,17.27,17.51,17.12,17.41,46651,USD
2016-07-21,17.36,17.36,16.72,16.72,53408,USD
2016-07-22,16.59,16.59,16.32,16.47,132135,USD
2016-07-25,16.48,16.64,16.44,16.49,155771,USD
2016-07-26,16.61,17.38,16.46,17.36,168045,USD
2016-07-27,17.45,17.68,17.07,17.24,31325,USD
2016-07-28,17.18,17.18,16.38,16.81,29138,USD
2016-07-29,16.76,16.91,16.51,16.68,51864,USD
2016-08-01,16.82,16.98,16.63,16.97,41055,USD
2016-08-02,16.84,16.84,15.44,16.59,75824,USD
2016-08-03,16.55,16.74,16.19,16.68,38665,USD
2016-08-04,16.07,16.94,16.07,16.89,38352,USD
2016-08-05,16.94,17.87,16.94,17.71,129858,USD
2016-08-08,17.34,17.68,16.95,17.48,52579,USD
2016-08-09,17.41,17.41,16.65,16.7,60519,USD
2016-08-10,16.7,16.95,16.54,16.56,56935,USD
2016-08-11,16.89,17.63,16.74,17.57,69784,USD
2016-08-12,17.6,17.75,17.14,17.55,46545,USD
2016-08-15,17.62,17.97,17.53,17.91,29726,USD
2016-08-16,17.78,17.9,17.56,17.73,68348,USD
2016-08-17,18.49,20.97,18.49,19.78,371552,USD
2016-08-18,19.88,19.9,19.68,19.82,135590,USD
2016-08-19,19.83,20.35,19.5,19.7,134176,USD
2016-08-22,19.6,19.66,19.24,19.47,54145,USD
2016-08-23,19.6,20.0,19.49,19.89,54544,USD
2016-08-24,19.77,19.88,19.22,19.4,66151,USD
2016-08-25,19.14,19.95,17.34,19.69,66034,USD
2016-08-26,19.81,19.95,19.45,19.78,67515,USD
2016-08-29,19.78,19.97,19.29,19.91,51704,USD
2016-08-30,19.85,20.02,19.4,19.41,39541,USD
2016-08-31,19.5,19.8,19.46,19.55,39382,USD
2016-09-01,19.49,19.79,19.23,19.59,78717,USD
2016-09-02,19.49,19.84,19.39,19.84,25459,USD
2016-09-06,19.77,19.77,19.08,19.16,46239,USD
2016-09-07,19.31,19.52,19.2,19.47,58795,USD
2016-09-08,19.35,19.4,19.0,19.34,69808,USD
2016-09-09,19.21,19.36,19.02,19.03,61882,USD
2016-09-12,18.98,19.47,18.93,19.4,66869,USD
2016-09-13,19.41,19.48,18.97,19.4,67395,USD
2016-09-14,19.42,20.0,19.2,19.9,66711,USD
2016-09-15,19.75,20.43,19.69,20.19,140567,USD
2016-09-16,20.2,20.5,19.8,20.06,144553,USD
2016-09-19,20.03,20.52,19.7,19.88,57243,USD
2016-09-20,19.85,20.08,19.65,19.74,41262,USD
2016-09-21,19.84,20.0,19.67,19.93,21253,USD
2016-09-22,19.95,20.0,19.74,19.79,109239,USD
2016-09-23,19.88,20.0,19.75,19.75,28045,USD
2016-09-26,19.76,20.05,19.41,19.77,44411,USD
2016-09-27,19.53,19.96,19.51,19.64,38161,USD
2016-09-28,19.62,19.73,19.58,19.65,31074,USD
2016-09-29,19.7,19.89,19.55,19.6,34723,USD
2016-09-30,19.69,20.39,19.5,19.93,111313,USD
2016-10-03,19.97,21.01,19.86,20.6,84302,USD
2016-10-04,20.76,20.76,19.59,19.68,37979,USD
2016-10-05,19.65,19.87,19.59,19.61,60128,USD
2016-10-06,19.7,19.71,19.27,19.47,42177,USD
2016-10-07,19.5,19.74,19.26,19.61,76801,USD
2016-10-10,19.68,19.86,19.61,19.69,24049,USD
2016-10-11,19.66,19.66,19.34,19.42,40143,USD
2016-10-12,19.42,20.14,19.42,20.01,53485,USD
2016-10-13,19.78,20.06,19.62,20.0,55681,USD
2016-10-14,20.01,20.2,20.0,20.18,70742,USD
2016-10-17,20.04,20.33,19.83,20.0,41559,USD
2016-10-18,20.05,20.13,19.82,20.02,40327,USD
2016-10-19,20.07,20.35,19.93,20.17,41897,USD
2016-10-20,20.09,20.23,19.85,20.06,39375,USD
2016-10-21,19.86,20.21,19.67,20.08,100584,USD
2016-10-24,20.08,20.47,20.08,20.21,22464,USD
2016-10-25,20.11,20.17,19.73,19.83,27545,USD
2016-10-26,19.84,19.98,19.62,19.72,45038,USD
2016-10-27,19.75,19.84,19.4,19.72,56052,USD
2016-10-28,19.73,19.79,19.46,19.64,51503,USD
2016-10-31,19.65,19.92,19.41,19.86,51583,USD
2016-11-01,19.72,19.8,18.9,19.13,52721,USD
2016-11-02,19.14,19.43,19.06,19.25,24664,USD
2016-11-03,19.13,19.52,19.13,19.24,47372,USD
2016-11-04,19.38,19.78,19.05,19.49,94195,USD
2016-11-07,19.91,19.91,19.49,19.51,68914,USD
2016-11-08,19.55,19.8,19.13,19.59,105040,USD
2016-11-09,19.31,20.14,18.99,20.02,175756,USD
2016-11-10,20.31,21.62,20.28,21.58,83344,USD
2016-11-11,21.76,22.24,21.06,21.87,135953,USD
2016-11-14,22.1,22.73,21.74,21.85,97253,USD
2016-11-15,21.74,21.79,21.2,21.43,99845,USD
2016-11-16,21.53,21.54,21.02,21.24,245385,USD
2016-11-17,21.24,21.82,21.14,21.59,137089,USD
2016-11-18,21.51,21.93,20.9,21.3,140212,USD
2016-11-21,21.41,21.41,20.86,20.89,146529,USD
2016-11-22,19.95,20.48,18.45,19.15,247794,USD
2016-11-23,19.05,19.48,18.86,19.09,167085,USD
2016-11-25,19.09,19.09,18.64,18.69,64226,USD
2016-11-28,18.64,18.78,17.92,18.0,185884,USD
2016-11-29,18.09,18.14,17.64,17.75,145977,USD
2016-11-30,17.68,17.8,16.99,17.36,193509,USD
2016-12-01,17.29,17.78,17.29,17.57,82177,USD
2016-12-02,17.67,17.84,17.5,17.81,60483,USD
2016-12-05,17.94,18.49,17.94,18.47,108458,USD
2016-12-06,18.38,19.18,18.29,18.99,87925,USD
2016-12-07,19.06,19.3,18.72,18.98,60677,USD
2016-12-08,19.11,19.68,18.98,19.29,114643,USD
2016-12-09,19.36,19.69,19.19,19.59,123907,USD
2016-12-12,19.52,19.75,19.34,19.42,70227,USD
2016-12-13,19.43,19.61,19.15,19.2,48445,USD
2016-12-14,19.15,19.15,18.62,18.64,41243,USD
2016-12-15,18.72,19.16,18.65,19.01,81978,USD
2016-12-16,19.0,19.55,19.0,19.12,113908,USD
2016-12-19,19.2,19.47,19.07,19.27,49061,USD
2016-12-20,19.39,19.82,19.29,19.64,38796,USD
2016-12-21,19.39,19.52,19.1,19.12,51257,USD
2016-12-22,19.04,19.04,18.03,18.34,96446,USD
2016-12-23,18.4,18.58,18.26,18.56,33587,USD
2016-12-27,18.32,18.97,18.32,18.62,36225,USD
2016-12-28,18.69,18.77,18.48,18.54,66884,USD
2016-12-29,18.5,18.82,18.38,18.71,46002,USD
2016-12-30,18.86,19.07,18.68,18.84,71302,USD
2017-01-03,18.9,19.35,18.83,19.27,73216,USD
2017-01-04,19.4,19.82,19.34,19.5,93391,USD
2017-01-05,19.3,19.3,17.91,17.91,58436,USD
2017-01-06,18.08,18.08,17.53,17.92,107132,USD
2017-01-09,17.82,17.83,17.1,17.26,62379,USD
2017-01-10,17.15,17.8,17.1,17.79,168473,USD
2017-01-11,17.89,18.16,17.73,18.08,83558,USD
2017-01-12,17.92,18.11,17.56,17.66,63447,USD
2017-01-13,17.78,17.89,17.56,17.81,29118,USD
2017-01-17,17.76,18.11,17.53,17.54,57071,USD
2017-01-18,17.57,17.57,17.0,17.12,73581,USD
2017-01-19,17.22,17.39,16.64,16.79,58933,USD
2017-01-20,16.74,17.32,16.74,16.89,36499,USD
2017-01-23,16.9,16.93,16.63,16.67,56636,USD
2017-01-24,16.76,17.07,16.57,16.97,38202,USD
2017-01-25,17.26,17.26,16.95,17.22,51071,USD
2017-01-26,17.16,17.24,16.79,16.89,25804,USD
2017-01-27,16.86,16.86,16.31,16.34,42863,USD
2017-01-30,16.24,16.3,15.94,16.18,113637,USD
2017-01-31,15.96,16.18,15.89,16.05,155697,USD
2017-02-01,16.05,16.2,15.9,16.07,109934,USD
2017-02-02,16.1,16.1,15.9,15.95,80197,USD
2017-02-03,16.03,16.3,15.92,16.15,43285,USD
2017-02-06,15.96,16.05,15.85,15.9,70107,USD
2017-02-07,15.99,16.08,15.77,16.08,90143,USD
2017-02-08,16.04,17.24,16.03,17.11,130883,USD
2017-02-09,17.09,17.65,17.09,17.54,59348,USD
2017-02-10,17.73,17.78,17.3,17.59,48172,USD
2017-02-13,17.71,18.11,17.39,18.03,81775,USD
2017-02-14,17.9,18.33,17.76,18.33,86836,USD
2017-02-15,18.17,18.49,18.0,18.3,86432,USD
2017-02-16,18.32,18.32,17.77,18.1,53256,USD
2017-02-17,18.12,18.2,17.66,17.92,78478,USD
2017-02-21,18.07,18.07,17.68,17.87,88976,USD
2017-02-22,17.84,18.07,17.6,17.75,23624,USD
2017-02-23,17.76,18.18,17.22,17.32,70620,USD
2017-02-24,17.16,17.87,16.92,17.29,64321,USD
2017-02-27,17.33,17.41,17.1,17.12,151280,USD
2017-02-28,17.14,17.23,16.6,16.67,92813,USD
2017-03-01,16.79,16.79,16.48,16.6,125681,USD
2017-03-02,16.6,17.21,16.57,16.9,136047,USD
2017-03-03,16.87,17.01,16.5,16.69,50432,USD
2017-03-06,16.6,16.72,16.43,16.64,36781,USD
2017-03-07,16.29,16.68,16.29,16.48,55737,USD
2017-03-08,16.52,17.14,16.39,17.1,52744,USD
2017-03-09,17.1,17.19,16.59,16.67,111129,USD
2017-03-10,18.18,19.69,17.27,18.85,367165,USD
2017-03-13,18.86,19.16,18.67,18.8,130028,USD
2017-03-14,18.66,18.93,18.49,18.64,96944,USD
2017-03-15,18.75,18.89,18.38,18.58,51910,USD
2017-03-16,18.37,18.75,18.34,18.55,78790,USD
2017-03-17,18.6,18.8,18.38,18.64,241775,USD
2017-03-20,18.69,18.9,18.59,18.86,50606,USD
2017-03-21,19.01,19.01,18.35,18.41,56318,USD
2017-03-22,18.28,18.42,18.06,18.36,41832,USD
2017-03-23,18.28,18.38,17.25,17.33,140812,USD
2017-03-24,17.34,17.52,17.08,17.19,124879,USD
2017-03-27,16.95,17.58,16.95,17.14,69307,USD
2017-03-28,17.05,17.21,16.85,17.15,47290,USD
2017-03-29,17.1,17.42,16.98,17.02,69116,USD
2017-03-30,17.02,17.31,17.02,17.26,46814,USD
2017-03-31,17.21,17.43,16.99,17.0,45607,USD
2017-04-03,17.03,17.03,16.51,16.52,55912,USD
2017-04-04,16.64,16.64,16.0,16.11,78763,USD
2017-04-05,16.25,16.39,15.91,16.01,83182,USD
2017-04-06,16.1,16.92,16.02,16.89,51482,USD
2017-04-07,16.56,16.91,16.56,16.64,84687,USD
2017-04-10,16.9,17.76,16.51,16.55,202536,USD
2017-04-11,16.59,18.35,15.54,18.24,153454,USD
2017-04-12,18.2,18.2,17.65,17.79,62882,USD
2017-04-13,17.74,17.89,17.37,17.59,72410,USD
2017-04-17,17.73,17.95,17.58,17.92,66785,USD
2017-04-18,17.78,18.41,17.78,18.38,66130,USD
2017-04-19,18.33,18.33,17.63,17.71,68686,USD
2017-04-20,17.75,18.25,17.75,17.86,95877,USD
2017-04-21,17.96,18.0,17.78,17.8,117677,USD
2017-04-24,18.0,18.51,17.85,18.38,127455,USD
2017-04-25,18.51,19.0,18.29,18.35,121754,USD
2017-04-26,18.44,19.18,18.44,19.04,115840,USD
2017-04-27,19.13,19.28,17.71,19.1,55013,USD
2017-04-28,19.0,19.0,18.33,18.79,142918,USD
2017-05-01,18.91,19.22,18.53,18.61,106937,USD
2017-05-02,18.67,18.97,18.67,18.81,52844,USD
2017-05-03,18.82,19.27,18.64,18.72,45866,USD
2017-05-04,18.72,19.02,18.58,18.87,38071,USD
2017-05-05,18.97,19.42,18.84,19.37,42580,USD
2017-05-08,19.45,19.82,19.07,19.21,49115,USD
2017-05-09,19.26,19.74,19.24,19.31,114788,USD
2017-05-10,19.26,19.6,19.13,19.35,146033,USD
2017-05-11,19.1,19.23,18.48,18.99,77014,USD
2017-05-12,18.82,18.82,18.38,18.57,57786,USD
2017-05-15,18.61,18.83,18.28,18.37,44935,USD
2017-05-16,18.39,18.39,17.34,17.88,83554,USD
2017-05-17,17.87,19.26,17.41,17.48,133199,USD
2017-05-18,17.54,17.89,17.42,17.65,76536,USD
2017-05-19,17.76,17.76,17.42,17.59,109128,USD
2017-05-22,17.4,18.4,17.38,18.26,110913,USD
2017-05-23,18.21,18.49,17.99,18.45,114484,USD
2017-05-24,18.29,18.82,18.29,18.63,131212,USD
2017-05-25,18.74,18.9,18.53,18.58,136244,USD
2017-05-26,18.67,18.67,18.28,18.45,52793,USD
2017-05-30,18.44,18.45,18.0,18.22,65650,USD
2017-05-31,18.24,18.33,17.75,18.25,84287,USD
2017-06-01,18.25,18.9,18.02,18.65,198342,USD
2017-06-02,18.61,18.75,18.34,18.41,137686,USD
2017-06-05,18.45,19.36,18.44,19.22,100461,USD
2017-06-06,19.04,19.13,18.6,19.0,73615,USD
2017-06-07,19.03,19.56,18.85,19.48,120097,USD
2017-06-08,19.63,20.4,19.27,19.97,110532,USD
2017-06-09,19.96,20.66,19.69,20.57,106459,USD
2017-06-12,20.57,21.53,20.57,20.97,122246,USD
2017-06-13,21.08,21.08,20.61,20.65,107889,USD
2017-06-14,20.73,20.8,20.33,20.73,200662,USD
2017-06-15,20.59,20.88,19.68,20.67,99221,USD
2017-06-16,20.4,20.57,20.2,20.31,164337,USD
2017-06-19,20.51,20.69,19.97,20.59,122607,USD
2017-06-20,20.5,20.52,20.15,20.25,88578,USD
2017-06-21,20.22,20.22,19.91,20.0,120543,USD
2017-06-22,19.99,20.2,19.56,19.95,133112,USD
2017-06-23,19.89,20.54,19.8,20.48,169781,USD
2017-06-26,20.46,20.83,20.36,20.4,112789,USD
2017-06-27,20.41,20.84,20.31,20.72,104135,USD
2017-06-28,20.76,21.44,20.76,21.35,75582,USD
2017-06-29,21.45,21.78,21.18,21.56,118443,USD
2017-06-30,21.64,21.86,21.2,21.22,132835,USD
2017-07-03,21.24,21.67,21.24,21.58,68199,USD
2017-07-05,21.58,21.66,21.21,21.32,75431,USD
2017-07-06,21.13,21.26,20.67,20.73,156120,USD
2017-07-07,20.78,21.0,20.59,20.62,148330,USD
2017-07-10,20.68,21.3,19.89,19.93,146227,USD
2017-07-11,20.0,20.79,19.36,20.55,172871,USD
2017-07-12,20.63,21.0,20.47,20.64,141242,USD
2017-07-13,20.54,21.31,20.3,21.17,107027,USD
2017-07-14,21.23,21.47,20.91,21.29,103964,USD
2017-07-17,21.21,21.67,20.94,21.36,153500,USD
2017-07-18,21.25,21.56,20.86,21.37,109109,USD
2017-07-19,21.45,21.75,21.21,21.63,91817,USD
2017-07-20,21.75,21.85,21.38,21.72,89855,USD
2017-07-21,21.83,21.99,21.52,21.95,79721,USD
2017-07-24,21.88,21.95,21.16,21.21,139150,USD
2017-07-25,21.3,22.2,21.3,21.96,141954,USD
2017-07-26,22.07,22.07,21.56,21.63,159023,USD
2017-07-27,21.7,22.19,21.59,22.0,117077,USD
2017-07-28,21.9,22.58,21.9,22.46,362675,USD
2017-07-31,22.63,22.63,21.99,22.15,137702,USD
2017-08-01,22.24,22.25,21.65,21.92,311513,USD
2017-08-02,21.91,21.92,21.2,21.25,144428,USD
2017-08-03,21.22,21.26,20.78,20.79,86257,USD
2017-08-04,20.81,21.0,20.59,20.74,282027,USD
2017-08-07,20.86,21.09,20.65,20.82,166401,USD
2017-08-08,20.72,21.5,20.7,21.05,196838,USD
2017-08-09,20.97,21.48,20.44,20.84,80161,USD
2017-08-10,20.66,20.74,20.23,20.6,83751,USD
2017-08-11,20.61,20.75,20.45,20.58,131717,USD
2017-08-14,20.6,20.86,20.33,20.51,85153,USD
2017-08-15,20.43,20.43,19.02,19.14,208831,USD
2017-08-16,19.99,20.77,19.63,19.8,394324,USD
2017-08-17,19.64,19.69,17.43,17.49,396035,USD
2017-08-18,17.44,18.0,17.44,17.77,210207,USD
2017-08-21,17.62,18.03,17.43,17.74,149505,USD
2017-08-22,17.87,18.1,17.82,17.85,79423,USD
2017-08-23,17.82,17.89,17.58,17.6,98143,USD
2017-08-24,17.72,18.3,17.61,18.11,122103,USD
2017-08-25,18.07,18.41,17.97,18.08,52877,USD
2017-08-28,18.05,18.24,17.87,18.02,81990,USD
2017-08-29,17.88,18.2,17.74,18.09,104947,USD
2017-08-30,18.01,18.13,17.6,17.63,98557,USD
2017-08-31,17.74,18.2,17.65,18.13,109357,USD
2017-09-01,18.06,18.38,17.97,18.22,86557,USD
2017-09-05,18.03,18.28,17.76,17.82,89258,USD
2017-09-06,17.95,18.16,17.79,18.06,77606,USD
2017-09-07,18.16,18.31,18.04,18.29,63478,USD
2017-09-08,18.3,18.33,17.87,17.99,71111,USD
2017-09-11,18.06,18.79,18.06,18.65,97180,USD
2017-09-12,18.77,18.97,18.68,18.7,68844,USD
2017-09-13,18.8,19.21,18.78,18.91,93330,USD
2017-09-14,18.75,19.05,18.73,18.98,48924,USD
2017-09-15,19.03,19.09,18.77,18.97,123151,USD
2017-09-18,18.99,19.1,18.74,19.02,116139,USD
2017-09-19,19.03,19.15,18.71,18.94,90732,USD
2017-09-20,18.94,19.12,18.66,18.76,166362,USD
2017-09-21,18.86,18.91,18.6,18.64,66089,USD
2017-09-22,18.45,19.21,18.45,19.03,160452,USD
2017-09-25,19.05,19.49,18.79,18.84,108259,USD
2017-09-26,18.94,19.22,18.71,19.15,128714,USD
2017-09-27,19.16,20.03,19.06,20.01,125576,USD
2017-09-28,19.92,20.24,19.3,19.9,64083,USD
2017-09-29,20.04,20.16,19.74,19.87,62607,USD
2017-10-02,19.93,20.15,19.53,20.12,64831,USD
2017-10-03,20.11,20.41,19.75,20.33,83618,USD
2017-10-04,20.35,20.62,20.11,20.31,56724,USD
2017-10-05,20.32,20.59,20.13,20.5,42776,USD
2017-10-06,20.32,20.64,20.32,20.53,52462,USD
2017-10-09,20.64,20.64,20.02,20.17,46252,USD
2017-10-10,20.31,20.56,20.01,20.51,351306,USD
2017-10-11,20.47,20.66,20.38,20.57,89389,USD
2017-10-12,20.56,20.56,19.76,19.79,91668,USD
2017-10-13,19.9,20.37,19.61,20.15,161669,USD
2017-10-16,20.09,20.25,19.72,20.13,99362,USD
2017-10-17,20.02,20.73,20.0,20.51,87698,USD
2017-10-18,20.64,21.09,20.37,20.73,82918,USD
2017-10-19,20.56,21.11,20.43,20.93,77725,USD
2017-10-20,21.2,21.58,21.17,21.31,54241,USD
2017-10-23,21.25,21.75,20.35,21.51,92116,USD
2017-10-24,21.65,22.08,21.51,21.75,60622,USD
2017-10-25,21.75,22.07,21.36,21.79,41746,USD
2017-10-26,21.8,22.16,21.77,22.03,54813,USD
2017-10-27,22.01,22.16,21.48,21.96,67215,USD
2017-10-30,21.79,21.79,21.18,21.48,45746,USD
2017-10-31,21.46,21.98,21.18,21.76,104490,USD
2017-11-01,21.79,21.79,21.1,21.61,146167,USD
2017-11-02,21.6,22.1,20.72,21.81,63366,USD
2017-11-03,21.82,21.87,21.17,21.23,55868,USD
2017-11-06,21.27,21.78,21.05,21.41,45022,USD
2017-11-07,21.37,21.81,20.66,21.02,31355,USD
2017-11-08,20.92,20.98,20.37,20.92,50340,USD
2017-11-09,20.91,21.61,20.43,21.24,64294,USD
2017-11-10,21.23,21.8,21.21,21.38,42379,USD
2017-11-13,21.37,21.43,20.68,20.85,65903,USD
2017-11-14,20.83,21.08,20.04,20.9,61897,USD
2017-11-15,20.79,21.21,20.23,20.89,38358,USD
2017-11-16,20.98,21.51,20.78,21.23,96448,USD
2017-11-17,21.35,22.12,20.86,21.66,168969,USD
2017-11-20,21.67,22.3,21.32,22.01,149051,USD
2017-11-21,26.25,26.25,23.7,24.22,239406,USD
2017-11-22,24.19,25.15,24.01,24.79,152155,USD
2017-11-24,24.95,25.91,23.9,25.0,145463,USD
2017-11-27,24.67,25.92,24.67,25.82,366144,USD
