Date,Open,High,Low,Close,Volume,Currency
2017-11-29,12.9,12.9,12.2,12.3,115689,USD
2017-11-30,12.05,12.3,11.95,12.0,356513,USD
2017-12-01,12.05,12.4,12.05,12.3,78430,USD
2017-12-04,12.3,12.8,12.3,12.75,101209,USD
2017-12-05,12.8,12.85,12.6,12.85,97645,USD
2017-12-06,12.8,12.8,12.5,12.75,186032,USD
2017-12-07,12.65,12.7,12.43,12.65,124767,USD
2017-12-08,12.55,12.65,12.3,12.6,135351,USD
2017-12-11,12.6,12.6,12.2,12.4,145274,USD
2017-12-12,12.3,12.49,11.8,12.45,286617,USD
2017-12-13,12.3,12.4,12.25,12.35,85864,USD
2017-12-14,12.35,12.35,12.0,12.15,46904,USD
2017-12-15,12.15,12.43,12.09,12.4,152955,USD
2017-12-18,12.26,12.4,12.23,12.25,40602,USD
2017-12-19,12.25,12.25,12.15,12.15,15725,USD
2017-12-20,12.05,12.25,12.0,12.25,45105,USD
2017-12-21,12.25,12.25,12.1,12.2,35212,USD
2017-12-22,12.05,12.35,11.9,12.25,50362,USD
2017-12-26,12.35,12.35,12.2,12.25,12150,USD
2017-12-27,12.25,12.35,12.2,12.3,34484,USD
2017-12-28,12.1,12.3,12.05,12.25,63698,USD
2017-12-29,12.25,12.6,12.2,12.55,87041,USD
2018-01-02,12.55,12.55,12.4,12.5,61135,USD
2018-01-03,12.45,12.5,12.25,12.5,95589,USD
2018-01-04,12.5,12.7,12.4,12.4,85782,USD
2018-01-05,12.3,12.7,12.3,12.65,55684,USD
