Date,Open,High,Low,Close,Volume,Currency
2017-01-09,136.32,136.54,135.32,135.67,196682,USD
2017-01-10,136.04,137.68,135.66,137.32,293944,USD
2017-01-11,137.2,138.43,136.65,137.72,216427,USD
2017-01-12,137.9,138.39,136.26,138.28,196652,USD
2017-01-13,138.78,139.23,137.9,138.0,148990,USD
2017-01-17,136.79,138.32,136.6,137.17,191405,USD
2017-01-18,137.82,137.94,136.94,137.64,272206,USD
2017-01-19,137.73,138.35,135.85,136.52,187668,USD
2017-01-20,136.81,137.69,136.16,136.23,187316,USD
2017-01-23,135.86,136.99,135.81,136.07,159940,USD
2017-01-24,136.71,136.88,135.48,136.8,300894,USD
2017-01-25,137.0,138.52,137.0,137.73,281807,USD
2017-01-26,138.05,138.6,137.5,138.41,219251,USD
2017-01-27,138.15,138.15,137.53,137.81,159412,USD
2017-01-30,136.79,137.44,136.24,136.66,427265,USD
2017-01-31,136.96,138.26,135.74,136.32,668411,USD
2017-02-01,140.0,142.35,137.94,141.5,676362,USD
2017-02-02,141.79,143.12,141.31,141.79,357450,USD
2017-02-03,142.83,142.83,140.93,141.15,307603,USD
2017-02-06,141.38,141.71,139.61,140.47,502667,USD
2017-02-07,141.03,141.98,140.05,140.39,355024,USD
2017-02-08,140.21,141.41,139.54,141.41,229656,USD
2017-02-09,140.82,142.65,140.82,142.65,337727,USD
2017-02-10,142.72,143.56,141.96,143.21,250816,USD
2017-02-13,142.66,144.26,142.66,143.83,176000,USD
2017-02-14,143.12,143.84,142.54,143.3,333217,USD
2017-02-15,141.18,144.59,141.18,144.51,238618,USD
2017-02-16,144.36,146.22,144.36,146.17,183954,USD
2017-02-17,146.38,146.4,144.96,146.04,172536,USD
2017-02-21,146.15,146.81,145.72,146.56,156914,USD
2017-02-22,146.71,147.22,146.04,146.93,87115,USD
2017-02-23,146.05,147.91,145.94,146.72,174499,USD
2017-02-24,145.95,147.52,145.89,146.28,146692,USD
2017-02-27,146.24,146.94,145.94,146.47,144053,USD
2017-02-28,146.05,147.84,145.75,147.64,330259,USD
2017-03-01,148.96,150.52,148.6,150.35,294605,USD
2017-03-02,150.12,150.74,149.34,149.34,215124,USD
2017-03-03,148.35,149.33,148.08,149.13,159994,USD
2017-03-06,149.11,149.11,147.71,147.78,210463,USD
2017-03-07,147.5,148.7,146.9,148.5,190892,USD
2017-03-08,148.34,148.69,147.6,148.03,270032,USD
2017-03-09,148.17,149.32,148.0,148.12,141593,USD
2017-03-10,148.31,149.35,148.22,149.06,165329,USD
2017-03-13,148.75,149.66,148.46,149.52,148008,USD
2017-03-14,149.8,150.02,148.94,149.5,160483,USD
2017-03-15,149.31,150.36,148.88,149.3,191325,USD
2017-03-16,149.8,149.8,147.82,147.99,255706,USD
2017-03-17,147.86,148.19,146.92,148.09,355733,USD
2017-03-20,148.17,148.17,147.25,147.34,158431,USD
2017-03-21,147.84,148.12,146.15,146.44,221744,USD
2017-03-22,146.14,147.05,145.69,147.02,175692,USD
2017-03-23,147.05,147.83,146.39,146.53,138370,USD
2017-03-24,146.58,147.69,145.45,145.69,177355,USD
2017-03-27,144.41,145.36,144.41,144.73,186603,USD
2017-03-28,144.36,146.06,144.36,145.77,215810,USD
2017-03-29,145.77,145.8,144.75,144.84,146468,USD
2017-03-30,144.84,145.68,144.59,145.54,169216,USD
2017-03-31,144.84,145.75,144.55,144.65,212444,USD
2017-04-03,144.78,145.32,143.53,143.83,225126,USD
2017-04-04,143.7,145.04,143.7,144.49,269408,USD
2017-04-05,144.7,145.62,142.13,142.62,316353,USD
2017-04-06,142.67,143.43,140.88,141.3,351473,USD
2017-04-07,141.05,141.69,140.52,140.64,448322,USD
2017-04-10,140.56,141.28,140.28,140.83,192295,USD
2017-04-11,141.1,142.13,140.93,141.94,274087,USD
2017-04-12,142.33,142.33,140.77,141.25,270608,USD
2017-04-13,140.52,140.52,138.85,139.06,297739,USD
2017-04-17,138.96,140.83,138.51,140.77,191166,USD
2017-04-18,140.18,140.59,139.47,140.0,209820,USD
2017-04-19,140.22,140.68,139.59,139.91,226563,USD
2017-04-20,140.34,140.41,138.99,139.84,250568,USD
2017-04-21,139.88,139.88,138.99,138.99,196908,USD
2017-04-24,140.0,140.69,139.29,140.36,277077,USD
2017-04-25,141.33,142.23,140.77,141.89,218603,USD
2017-04-26,141.62,143.99,141.62,143.06,241729,USD
2017-04-27,142.72,142.93,141.29,142.41,278372,USD
2017-04-28,142.49,142.49,141.42,142.17,450306,USD
2017-05-01,142.67,142.67,141.19,141.9,265434,USD
2017-05-02,141.52,142.12,140.72,141.31,246154,USD
2017-05-03,136.7,140.45,136.02,139.11,454931,USD
2017-05-04,139.33,140.56,138.87,140.38,300556,USD
2017-05-05,140.19,140.42,139.52,140.32,224187,USD
2017-05-08,140.87,141.14,139.54,139.7,246815,USD
2017-05-09,139.72,140.3,138.7,139.01,271733,USD
2017-05-10,138.95,139.92,138.83,139.26,250496,USD
2017-05-11,138.25,138.85,137.62,138.07,248602,USD
2017-05-12,137.66,138.67,136.77,136.91,224692,USD
2017-05-15,137.22,137.76,136.63,136.67,283499,USD
2017-05-16,136.38,137.19,135.6,135.86,496810,USD
2017-05-17,134.94,136.06,134.08,135.51,226596,USD
2017-05-18,135.51,137.44,135.27,136.77,298581,USD
2017-05-19,136.9,138.1,136.5,137.56,263354,USD
2017-05-22,137.85,138.61,137.25,138.31,296072,USD
2017-05-23,138.48,139.49,137.35,139.27,205377,USD
2017-05-24,139.68,140.49,139.31,140.18,193550,USD
2017-05-25,140.08,141.54,139.85,140.99,142921,USD
2017-05-26,140.87,141.53,140.58,141.18,117092,USD
2017-05-30,140.79,141.13,140.58,140.81,202102,USD
2017-05-31,141.01,143.02,140.92,142.86,323651,USD
2017-06-01,143.36,144.82,142.65,144.7,284796,USD
2017-06-02,144.81,145.4,143.23,144.25,230801,USD
2017-06-05,143.85,144.07,142.71,142.78,112369,USD
2017-06-06,142.39,142.49,141.23,141.44,129032,USD
2017-06-07,141.26,141.88,140.69,141.11,186691,USD
2017-06-08,141.07,141.81,140.56,141.23,128292,USD
2017-06-09,141.42,142.61,140.97,142.43,131713,USD
2017-06-12,141.96,142.84,140.44,140.59,333953,USD
2017-06-13,140.51,140.99,139.95,140.3,226114,USD
2017-06-14,140.37,140.93,139.86,140.65,187724,USD
2017-06-15,140.24,140.82,139.27,140.67,257088,USD
2017-06-16,140.93,142.0,140.02,141.94,287668,USD
2017-06-19,142.29,142.34,141.43,141.79,141912,USD
2017-06-20,141.58,141.85,140.66,140.95,103812,USD
2017-06-21,141.13,141.51,140.35,140.58,107560,USD
2017-06-22,140.59,140.85,139.69,139.85,122972,USD
2017-06-23,139.96,140.57,139.76,140.17,294971,USD
2017-06-26,140.46,141.01,139.95,140.31,119361,USD
2017-06-27,140.13,140.69,139.55,139.73,127656,USD
2017-06-28,140.36,141.35,139.5,140.59,119999,USD
2017-06-29,140.94,141.09,139.96,140.27,183233,USD
2017-06-30,140.36,140.36,138.87,139.05,198720,USD
2017-07-03,139.88,142.66,139.27,141.27,163514,USD
2017-07-05,141.34,141.34,139.94,140.26,177254,USD
2017-07-06,140.17,140.57,139.12,140.16,286232,USD
2017-07-07,140.54,141.92,139.86,141.78,125757,USD
2017-07-10,141.41,142.09,140.81,140.92,181357,USD
2017-07-11,140.98,141.05,139.88,140.54,154383,USD
2017-07-12,141.21,141.27,140.71,140.88,121663,USD
2017-07-13,141.48,142.0,140.33,141.65,157800,USD
2017-07-14,141.25,141.97,140.75,141.26,137274,USD
2017-07-17,141.28,141.82,140.0,141.16,162374,USD
2017-07-18,140.75,141.47,140.48,141.11,131726,USD
2017-07-19,141.57,142.0,140.89,141.79,201913,USD
2017-07-20,142.04,143.37,142.04,143.1,137882,USD
2017-07-21,143.28,145.01,142.38,145.01,209673,USD
2017-07-24,145.0,145.94,144.14,145.4,191398,USD
2017-07-25,144.91,147.34,144.42,146.08,375955,USD
2017-07-26,148.0,152.0,145.25,147.45,449086,USD
2017-07-27,147.42,147.42,142.51,143.03,272483,USD
2017-07-28,141.88,145.45,140.97,144.94,246493,USD
2017-07-31,145.02,147.59,145.02,146.91,252771,USD
2017-08-01,147.6,148.55,146.75,148.25,254303,USD
2017-08-02,147.79,148.84,147.35,148.44,194032,USD
2017-08-03,147.93,148.64,147.4,148.22,132152,USD
2017-08-04,148.63,148.8,147.46,147.87,80888,USD
2017-08-07,147.81,148.1,146.83,147.51,178697,USD
2017-08-08,147.43,148.71,147.3,148.48,168036,USD
2017-08-09,147.78,148.46,146.98,148.23,147774,USD
2017-08-10,147.37,148.88,147.18,148.41,173527,USD
2017-08-11,148.01,148.47,147.6,147.98,158023,USD
2017-08-14,148.85,148.85,147.75,148.2,209410,USD
2017-08-15,148.31,148.61,147.74,148.08,176808,USD
2017-08-16,148.62,148.88,147.79,147.94,161696,USD
2017-08-17,147.69,148.65,145.7,146.26,202791,USD
2017-08-18,146.1,146.34,145.51,145.54,210749,USD
2017-08-21,145.54,146.08,144.57,145.43,149053,USD
2017-08-22,145.52,146.76,145.21,146.69,123851,USD
2017-08-23,146.03,146.84,145.77,145.93,141375,USD
2017-08-24,146.12,146.47,143.16,143.52,209859,USD
2017-08-25,144.15,144.72,143.12,144.61,159898,USD
2017-08-28,144.12,144.76,141.37,142.01,318915,USD
2017-08-29,141.29,141.84,141.01,141.38,174704,USD
2017-08-30,141.36,141.91,140.79,141.24,263305,USD
2017-08-31,141.23,141.32,138.85,139.16,379231,USD
2017-09-01,139.23,139.9,137.65,137.75,283998,USD
2017-09-05,137.1,137.1,127.7,127.92,608425,USD
2017-09-06,128.49,129.96,126.5,127.96,898477,USD
2017-09-07,128.16,128.16,120.55,123.88,960858,USD
2017-09-08,123.84,131.04,123.04,129.0,1192363,USD
2017-09-11,133.1,140.24,133.1,134.96,861317,USD
2017-09-12,135.2,137.16,134.44,136.88,315680,USD
2017-09-13,136.72,137.46,135.22,136.93,364652,USD
2017-09-14,136.78,136.78,133.31,134.33,515254,USD
2017-09-15,134.5,136.09,133.93,135.88,583271,USD
2017-09-18,136.11,136.11,133.57,133.73,473975,USD
2017-09-19,134.4,134.71,130.75,130.99,589640,USD
2017-09-20,131.21,131.25,129.04,130.38,623803,USD
2017-09-21,130.72,133.28,130.46,132.41,380800,USD
2017-09-22,131.91,132.82,131.47,132.08,240257,USD
2017-09-25,131.91,132.65,130.71,131.93,283188,USD
2017-09-26,131.3,132.38,128.85,131.04,373033,USD
2017-09-27,131.93,133.69,131.68,133.12,429489,USD
2017-09-28,132.95,134.82,132.34,133.78,394433,USD
2017-09-29,133.78,136.74,133.78,135.14,549402,USD
2017-10-02,134.79,137.29,133.93,137.2,445568,USD
2017-10-03,136.55,138.22,136.03,138.2,427384,USD
2017-10-04,136.87,138.12,135.68,137.81,796675,USD
2017-10-05,137.0,138.75,136.41,137.85,496102,USD
2017-10-06,138.06,138.32,136.4,137.72,645607,USD
2017-10-09,137.94,138.41,136.73,136.79,335908,USD
2017-10-10,136.71,137.49,136.25,136.47,362905,USD
2017-10-11,136.52,137.8,135.54,137.73,455092,USD
2017-10-12,138.04,139.1,137.33,138.84,366946,USD
2017-10-13,138.64,141.07,138.08,139.55,387885,USD
2017-10-16,139.67,140.39,138.11,138.21,311811,USD
2017-10-17,138.01,139.04,137.6,138.92,332457,USD
2017-10-18,139.57,139.57,138.13,138.51,232646,USD
2017-10-19,138.04,139.44,137.59,139.44,288699,USD
2017-10-20,140.15,140.93,138.95,139.49,374534,USD
2017-10-23,139.59,140.47,138.81,138.92,219441,USD
2017-10-24,139.08,141.4,138.13,138.37,320896,USD
2017-10-25,138.58,139.18,137.5,138.21,336560,USD
2017-10-26,138.58,139.28,137.11,138.25,368083,USD
2017-10-27,138.21,139.29,136.75,138.87,265152,USD
2017-10-30,138.89,141.43,138.82,140.15,311297,USD
2017-10-31,140.89,141.02,138.29,138.36,433921,USD
2017-11-01,135.23,137.41,134.08,136.08,679990,USD
2017-11-02,137.22,138.91,133.03,135.07,833058,USD
2017-11-03,135.3,139.83,135.12,139.37,634457,USD
2017-11-06,138.96,140.97,138.03,140.6,381231,USD
2017-11-07,140.41,141.77,139.06,139.09,254418,USD
2017-11-08,139.24,139.38,137.41,137.52,345477,USD
2017-11-09,136.84,139.72,136.3,138.66,304999,USD
2017-11-10,138.67,140.11,137.9,139.7,318408,USD
2017-11-13,139.98,139.98,138.35,138.8,291866,USD
2017-11-14,138.1,139.12,137.69,138.5,215526,USD
2017-11-15,138.0,139.47,137.33,138.59,264164,USD
2017-11-16,138.63,139.0,135.66,135.76,473888,USD
2017-11-17,135.69,136.68,135.08,136.24,235585,USD
2017-11-20,136.14,136.6,135.3,135.67,346623,USD
2017-11-21,135.6,136.31,133.77,134.5,475529,USD
2017-11-22,134.29,134.73,133.1,133.11,311348,USD
2017-11-24,133.58,134.34,132.96,133.74,130966,USD
2017-11-27,133.59,136.73,133.32,135.34,308973,USD
2017-11-28,135.62,136.41,134.91,135.92,291309,USD
