Date,Open,High,Low,Close,Volume,Currency
2017-01-12,1.2,1.23,1.2,1.21,16347,USD
2017-01-13,1.22,1.22,1.18,1.18,12182,USD
2017-01-17,1.21,1.33,1.21,1.3,12000,USD
2017-01-18,1.3,1.32,1.21,1.3,1720,USD
2017-01-20,1.35,1.48,1.35,1.4,11801,USD
2017-01-23,1.35,1.43,1.35,1.43,914,USD
2017-01-24,1.4,1.43,1.4,1.43,322,USD
2017-01-25,1.43,1.43,1.43,1.43,1900,USD
2017-01-26,1.27,1.45,1.25,1.45,9200,USD
2017-01-27,1.45,1.52,1.41,1.5,18899,USD
2017-01-30,1.51,1.51,1.41,1.45,2504,USD
2017-01-31,1.42,1.42,1.42,1.42,600,USD
2017-02-01,1.32,1.38,1.27,1.38,29061,USD
2017-02-02,1.4,1.42,1.35,1.38,3305,USD
2017-02-06,1.4,1.4,1.4,1.4,1324,USD
2017-02-08,1.39,1.39,1.39,1.39,400,USD
2017-02-09,1.36,1.46,1.35,1.44,8552,USD
2017-02-10,1.39,1.52,1.39,1.45,1825,USD
2017-02-14,1.45,1.45,1.45,1.45,100,USD
2017-02-17,1.42,1.46,1.38,1.4,6399,USD
2017-02-21,1.46,1.47,1.46,1.47,1900,USD
2017-02-22,1.4,1.4,1.4,1.4,100,USD
2017-02-23,1.42,1.42,1.42,1.42,1000,USD
2017-02-24,1.44,1.44,1.44,1.44,9500,USD
2017-02-27,1.41,1.41,1.41,1.41,100,USD
2017-03-01,1.36,1.36,1.36,1.36,345,USD
2017-03-02,1.4,1.46,1.4,1.46,2100,USD
2017-03-03,1.43,1.45,1.43,1.43,1300,USD
2017-03-06,1.44,1.45,1.4,1.4,844,USD
2017-03-07,1.36,1.43,1.36,1.38,3000,USD
2017-03-08,1.4,1.4,1.4,1.4,106,USD
2017-03-09,1.43,1.43,1.43,1.43,104,USD
2017-03-10,1.4,1.4,1.35,1.4,11206,USD
2017-03-13,1.37,1.37,1.37,1.37,200,USD
2017-03-16,1.35,1.38,1.31,1.31,17352,USD
2017-03-17,1.34,1.34,1.33,1.33,600,USD
2017-03-20,1.35,1.35,1.35,1.35,300,USD
2017-03-21,1.26,1.26,1.26,1.26,100,USD
2017-03-23,1.3,1.3,1.29,1.29,3246,USD
2017-03-24,1.29,1.29,1.29,1.29,778,USD
2017-03-28,1.29,1.29,1.29,1.29,200,USD
2017-03-30,1.28,1.28,1.25,1.26,11751,USD
2017-03-31,1.3,1.3,1.3,1.3,103,USD
2017-04-03,1.33,1.33,1.33,1.33,260,USD
2017-04-11,1.35,1.35,1.35,1.35,350,USD
2017-04-12,1.27,1.39,1.17,1.39,7299,USD
2017-04-17,1.28,1.38,1.28,1.38,600,USD
2017-04-19,1.28,1.35,1.28,1.35,346,USD
2017-04-20,1.36,1.37,1.35,1.35,2736,USD
2017-04-21,1.31,1.39,1.24,1.39,2100,USD
2017-04-24,1.39,1.39,1.35,1.38,2668,USD
2017-04-25,1.35,1.35,1.35,1.35,2000,USD
2017-04-28,1.33,1.33,1.3,1.3,2000,USD
2017-05-03,1.25,1.25,1.25,1.25,125,USD
2017-05-08,1.29,1.29,1.29,1.29,100,USD
2017-05-10,1.27,1.27,1.27,1.27,200,USD
2017-05-15,1.3,1.3,1.3,1.3,200,USD
2017-05-16,1.27,1.27,1.22,1.22,23266,USD
2017-05-17,1.25,1.25,1.22,1.22,5400,USD
2017-05-18,1.22,1.28,1.22,1.27,3601,USD
2017-05-22,1.22,1.23,1.22,1.22,675,USD
2017-05-24,1.25,1.25,1.22,1.22,1319,USD
2017-05-25,1.25,1.25,1.16,1.22,9176,USD
2017-05-26,1.27,1.28,1.22,1.22,1753,USD
2017-05-30,1.23,1.23,1.23,1.23,100,USD
2017-06-01,1.25,1.25,1.25,1.25,500,USD
2017-06-02,1.29,1.29,1.29,1.29,155,USD
2017-06-05,1.22,1.26,1.2,1.25,1885,USD
2017-06-06,1.33,1.33,1.2,1.28,1313,USD
2017-06-07,1.24,1.33,1.24,1.26,2502,USD
2017-06-09,1.26,1.27,1.25,1.25,4214,USD
2017-06-15,1.21,1.21,1.21,1.21,100,USD
2017-06-21,1.31,1.31,1.25,1.25,8800,USD
2017-06-26,1.25,1.25,1.25,1.25,100,USD
2017-07-07,1.28,1.3,1.28,1.3,1101,USD
2017-07-10,1.3,1.3,1.3,1.3,119,USD
2017-07-11,1.25,1.28,1.25,1.28,2801,USD
2017-07-13,1.24,1.24,1.24,1.24,100,USD
2017-07-14,1.28,1.29,1.28,1.29,487,USD
2017-07-17,1.22,1.31,1.22,1.31,18700,USD
2017-07-18,1.27,1.28,1.26,1.28,3505,USD
2017-07-19,1.27,1.31,1.27,1.31,2907,USD
2017-07-21,1.31,1.32,1.28,1.29,8994,USD
2017-07-24,1.3,1.3,1.3,1.3,0,USD
2017-07-26,1.36,1.36,1.36,1.36,1347,USD
2017-07-27,1.36,1.36,1.36,1.36,501,USD
2017-07-28,1.34,1.37,1.34,1.37,700,USD
2017-07-31,1.34,1.34,1.34,1.34,101,USD
2017-08-01,1.34,1.34,1.34,1.34,0,USD
2017-08-02,1.39,1.44,1.35,1.35,5680,USD
2017-08-04,1.3,1.31,1.3,1.3,10400,USD
2017-08-07,1.32,1.32,1.32,1.32,0,USD
2017-08-08,1.26,1.26,1.26,1.26,100,USD
2017-08-09,1.26,1.31,1.26,1.3,2684,USD
2017-08-10,1.3,1.3,1.3,1.3,1000,USD
2017-08-11,1.3,1.32,1.26,1.32,3000,USD
2017-08-14,1.32,1.35,1.32,1.35,5000,USD
2017-08-15,1.32,1.32,1.27,1.27,100,USD
2017-08-17,1.34,1.34,1.34,1.34,0,USD
2017-08-18,1.31,1.31,1.31,1.31,0,USD
2017-08-21,1.3,1.35,1.3,1.35,200,USD
2017-08-22,1.35,1.35,1.3,1.3,3,USD
2017-08-25,1.28,1.35,1.28,1.34,5003,USD
2017-08-28,1.36,1.36,1.34,1.34,898,USD
2017-08-29,1.36,1.36,1.36,1.36,0,USD
2017-08-30,1.36,1.36,1.36,1.36,2274,USD
2017-08-31,1.36,1.37,1.36,1.37,100,USD
2017-09-01,1.38,1.38,1.38,1.38,200,USD
2017-09-05,1.35,1.35,1.35,1.35,0,USD
2017-09-06,1.38,1.4,1.38,1.38,4569,USD
2017-09-07,1.4,1.4,1.39,1.39,6611,USD
2017-09-08,1.39,1.39,1.39,1.39,1100,USD
2017-09-11,1.4,1.4,1.36,1.36,200,USD
2017-09-12,1.39,1.39,1.39,1.39,0,USD
2017-09-13,1.39,1.39,1.35,1.35,2100,USD
2017-09-15,1.37,1.39,1.37,1.38,866,USD
2017-09-18,1.4,1.44,1.4,1.44,162,USD
2017-09-19,1.45,1.45,1.45,1.45,2700,USD
2017-09-20,1.45,1.45,1.45,1.45,0,USD
2017-09-21,1.42,1.42,1.41,1.41,1100,USD
2017-09-22,1.45,1.5,1.44,1.44,1133,USD
2017-09-25,1.45,1.45,1.41,1.43,2332,USD
2017-09-26,1.41,1.41,1.41,1.41,900,USD
2017-09-27,1.5,1.5,1.41,1.41,4000,USD
2017-09-28,1.49,1.49,1.4,1.41,3618,USD
2017-09-29,1.4,1.4,1.39,1.4,7268,USD
2017-10-02,1.43,1.43,1.43,1.43,0,USD
2017-10-03,1.41,1.45,1.41,1.41,2400,USD
2017-10-04,1.43,1.43,1.28,1.34,3547,USD
2017-10-05,1.35,1.35,1.35,1.35,0,USD
2017-10-06,1.33,1.33,1.33,1.33,400,USD
2017-10-09,1.35,1.35,1.33,1.34,1150,USD
2017-10-10,1.34,1.38,1.34,1.38,1700,USD
2017-10-11,1.39,1.39,1.39,1.39,100,USD
2017-10-13,1.4,1.4,1.4,1.4,0,USD
2017-10-16,1.4,1.4,1.4,1.4,0,USD
2017-10-17,1.4,1.4,1.38,1.38,400,USD
2017-10-18,1.4,1.4,1.36,1.37,1240,USD
2017-10-19,1.38,1.4,1.38,1.4,3653,USD
2017-10-20,1.41,1.41,1.4,1.4,17498,USD
2017-10-23,1.39,1.42,1.38,1.4,510,USD
2017-10-24,1.39,1.39,1.33,1.38,1600,USD
2017-10-25,1.37,1.39,1.37,1.38,300,USD
2017-10-26,1.36,1.36,1.36,1.36,1200,USD
2017-10-30,1.44,1.44,1.43,1.43,1900,USD
2017-10-31,1.36,1.38,1.36,1.37,4105,USD
2017-11-01,1.41,1.43,1.41,1.43,1376,USD
2017-11-03,1.39,1.39,1.39,1.39,0,USD
2017-11-06,1.42,1.42,1.42,1.42,0,USD
2017-11-07,1.39,1.39,1.37,1.37,200,USD
2017-11-08,1.37,1.38,1.37,1.38,82,USD
2017-11-09,1.4,1.4,1.38,1.38,310,USD
2017-11-10,1.37,1.37,1.3,1.31,3600,USD
2017-11-13,1.33,1.35,1.33,1.35,200,USD
2017-11-15,1.33,1.33,1.3,1.3,1000,USD
2017-11-16,1.35,1.43,1.35,1.43,601,USD
2017-11-17,1.37,1.38,1.32,1.38,700,USD
2017-11-20,1.43,1.43,1.28,1.33,1610,USD
2017-11-21,1.33,1.38,1.33,1.33,2200,USD
2017-11-22,1.35,1.38,1.35,1.38,150,USD
2017-11-24,1.39,1.39,1.39,1.39,0,USD
2017-11-27,1.38,1.38,1.33,1.33,100,USD
2017-11-28,1.39,1.39,1.32,1.32,4500,USD
2017-11-29,1.35,1.37,1.35,1.37,2903,USD
2017-11-30,1.37,1.37,1.35,1.35,4003,USD
2017-12-01,1.35,1.37,1.35,1.37,370,USD
2017-12-04,1.39,1.39,1.33,1.33,944,USD
2017-12-05,1.38,1.44,1.38,1.44,2491,USD
2017-12-06,1.44,1.44,1.38,1.38,507,USD
2017-12-07,1.43,1.44,1.43,1.43,6309,USD
2017-12-08,1.47,1.47,1.46,1.46,6700,USD
2017-12-11,1.43,1.43,1.41,1.42,11006,USD
2017-12-12,1.41,1.42,1.4,1.4,1222,USD
2017-12-13,1.36,1.45,1.36,1.44,14137,USD
2017-12-14,1.44,1.44,1.43,1.43,64,USD
2017-12-15,1.44,1.47,1.44,1.45,1700,USD
2017-12-18,1.46,1.69,1.46,1.57,4000,USD
2017-12-19,1.56,2.19,1.56,1.83,28599,USD
2017-12-20,1.89,1.9,1.65,1.68,20172,USD
2017-12-21,1.69,1.69,1.55,1.55,3097,USD
2017-12-22,1.53,1.56,1.53,1.54,3359,USD
2017-12-26,1.55,1.6,1.55,1.6,1819,USD
2017-12-27,1.59,1.59,1.42,1.42,15037,USD
2017-12-28,1.43,1.52,1.43,1.47,8109,USD
2017-12-29,1.46,1.51,1.46,1.5,1602,USD
2018-01-02,1.51,1.53,1.51,1.53,2004,USD
2018-01-03,1.54,1.63,1.54,1.61,2806,USD
2018-01-04,1.61,1.62,1.6,1.62,2782,USD
2018-01-05,1.61,1.61,1.56,1.56,1000,USD
