Date,Open,High,Low,Close,Volume,Currency
2016-02-23,1.55,1.56,1.45,1.45,6521,USD
2016-02-24,1.44,1.62,1.44,1.59,56067,USD
2016-02-25,1.57,1.62,1.45,1.47,19801,USD
2016-02-26,1.47,1.55,1.45,1.55,10920,USD
2016-02-27,1.55,1.55,1.55,1.55,0,USD
2016-02-29,1.55,1.63,1.52,1.63,23010,USD
2016-03-01,1.61,1.61,1.55,1.55,12095,USD
2016-03-02,1.56,1.63,1.55,1.63,16969,USD
2016-03-03,1.6,1.71,1.6,1.62,56790,USD
2016-03-04,1.65,1.72,1.65,1.71,40979,USD
2016-03-07,1.7,1.9,1.65,1.69,31765,USD
2016-03-08,1.68,1.68,1.6,1.6,5006,USD
2016-03-09,1.59,1.75,1.55,1.63,20482,USD
2016-03-10,1.68,1.75,1.6,1.67,25895,USD
2016-03-11,1.74,1.74,1.55,1.64,4754,USD
2016-03-14,1.67,1.74,1.6,1.65,12944,USD
2016-03-15,1.59,1.67,1.58,1.63,10532,USD
2016-03-16,1.63,1.72,1.57,1.72,18455,USD
2016-03-17,1.74,1.74,1.67,1.74,8706,USD
2016-03-18,1.75,1.75,1.65,1.69,12706,USD
2016-03-21,1.66,1.68,1.65,1.65,2511,USD
2016-03-22,1.69,1.69,1.67,1.68,990,USD
2016-03-23,1.66,1.69,1.6,1.6,19130,USD
2016-03-24,1.61,1.64,1.56,1.56,1148,USD
2016-03-28,1.57,1.6,1.56,1.6,4106,USD
2016-03-29,1.61,1.8,1.56,1.78,50646,USD
2016-03-30,1.77,1.78,1.72,1.74,14833,USD
2016-03-31,1.67,1.76,1.67,1.73,21203,USD
2016-04-01,1.75,1.78,1.7,1.7,8764,USD
2016-04-04,1.68,1.7,1.59,1.61,18329,USD
2016-04-05,1.6,1.71,1.6,1.71,11374,USD
2016-04-06,1.7,1.7,1.66,1.68,8520,USD
2016-04-07,1.62,1.65,1.62,1.65,2379,USD
2016-04-08,1.62,1.67,1.48,1.59,60336,USD
2016-04-11,1.55,1.61,1.51,1.57,8332,USD
2016-04-12,1.59,1.64,1.58,1.58,14674,USD
2016-04-13,1.6,1.6,1.57,1.58,20112,USD
2016-04-14,1.6,1.63,1.54,1.54,13254,USD
2016-04-15,1.59,1.63,1.55,1.55,10679,USD
2016-04-18,1.56,1.61,1.54,1.54,7479,USD
2016-04-19,1.6,1.68,1.59,1.68,17358,USD
2016-04-20,1.66,1.68,1.62,1.62,23881,USD
2016-04-21,1.63,1.67,1.57,1.6,8863,USD
2016-04-22,1.59,1.68,1.59,1.61,17065,USD
2016-04-25,1.62,1.63,1.52,1.6,38882,USD
2016-04-26,1.56,1.63,1.56,1.58,6713,USD
2016-04-27,1.61,1.63,1.58,1.59,10979,USD
2016-04-28,1.58,1.62,1.54,1.59,8848,USD
2016-04-29,1.56,1.94,1.54,1.9,252054,USD
2016-05-02,1.9,1.96,1.71,1.89,113289,USD
2016-05-03,1.88,1.89,1.78,1.87,13339,USD
2016-05-04,1.75,1.91,1.75,1.78,14786,USD
2016-05-05,1.84,1.92,1.75,1.87,37070,USD
2016-05-06,1.88,1.98,1.82,1.95,55183,USD
2016-05-09,1.97,2.0,1.89,1.92,14759,USD
2016-05-10,1.89,1.95,1.85,1.85,5641,USD
2016-05-11,1.9,1.98,1.76,1.85,33198,USD
2016-05-12,1.84,1.99,1.81,1.88,27234,USD
2016-05-13,1.98,1.98,1.84,1.87,11848,USD
2016-05-16,1.93,1.93,1.82,1.87,8537,USD
2016-05-17,1.87,1.88,1.85,1.88,26862,USD
2016-05-18,1.86,1.88,1.76,1.82,29085,USD
2016-05-19,1.8,1.85,1.75,1.77,16482,USD
2016-05-20,1.78,1.84,1.705,1.71,32651,USD
2016-05-23,1.72,1.792,1.7,1.71,14467,USD
2016-05-24,1.78,1.78,1.68,1.68,8900,USD
2016-05-25,1.67,1.74,1.55,1.69,46038,USD
2016-05-26,1.69,1.72,1.57,1.6,14166,USD
2016-05-27,1.61,1.72,1.59,1.61,14478,USD
2016-05-31,1.63,1.69,1.63,1.68,29539,USD
2016-06-01,1.69,1.69,1.62,1.64,7975,USD
2016-06-02,1.65,1.69,1.6,1.66,8118,USD
2016-06-03,1.67,1.86,1.63,1.79,46251,USD
2016-06-06,1.8,1.88,1.75,1.809,39769,USD
2016-06-07,1.91,1.91,1.76,1.77,44102,USD
2016-06-08,1.77,2.07,1.77,2.028,69322,USD
2016-06-09,2.07,2.07,1.95,1.97,53503,USD
2016-06-10,1.96,2.04,1.87,2.0,35372,USD
2016-06-13,2.0,2.0,1.88,1.88,10778,USD
2016-06-14,1.88,1.9,1.81,1.89,13854,USD
2016-06-15,1.87,1.888,1.81,1.84,26603,USD
2016-06-16,1.85,1.88,1.79,1.82,38283,USD
2016-06-17,1.854,1.9,1.8,1.9,4902,USD
2016-06-20,1.88,1.94,1.82,1.89,8673,USD
2016-06-21,1.85,1.86,1.83,1.83,6012,USD
2016-06-22,1.82,1.84,1.8,1.8,17207,USD
2016-06-23,1.78,1.847,1.71,1.76,37480,USD
2016-06-24,1.85,1.949,1.72,1.75,207055,USD
2016-06-27,1.83,1.83,1.6,1.74,46105,USD
2016-06-28,1.685,1.78,1.6,1.77,32457,USD
2016-06-29,1.77,1.77,1.63,1.69,155954,USD
2016-06-30,1.79,1.79,1.69,1.7,55800,USD
2016-07-01,1.7,2.1,1.7,2.06,131746,USD
2016-07-05,2.0,2.0,1.95,1.97,46603,USD
2016-07-06,2.0,2.13,1.88,2.13,50253,USD
2016-07-07,2.15,2.157,2.01,2.14,39619,USD
2016-07-08,2.09,2.17,2.09,2.12,27567,USD
2016-07-11,2.17,2.327,2.16,2.23,80796,USD
2016-07-12,2.3,2.31,2.16,2.3,16944,USD
2016-07-13,2.27,2.27,2.15,2.18,24098,USD
2016-07-14,2.21,2.21,2.12,2.21,9751,USD
2016-07-15,2.22,2.23,2.15,2.23,4934,USD
2016-07-18,2.21,2.21,2.16,2.199,5981,USD
2016-07-19,2.23,2.23,2.17,2.18,8979,USD
2016-07-20,2.2,2.229,2.17,2.19,34382,USD
2016-07-21,2.19,2.2,2.15,2.19,7373,USD
2016-07-22,2.16,2.2,2.12,2.14,15896,USD
2016-07-25,2.2,2.2,2.09,2.14,16317,USD
2016-07-26,2.11,2.16,2.1,2.11,4593,USD
2016-07-27,2.17,2.25,2.11,2.25,15469,USD
2016-07-28,2.25,2.28,2.18,2.28,3723,USD
2016-07-29,2.26,2.27,2.17,2.22,23974,USD
2016-08-01,2.26,2.26,2.154,2.26,18823,USD
2016-08-02,2.28,2.28,2.182,2.24,16549,USD
2016-08-03,2.24,2.255,2.14,2.23,36268,USD
2016-08-04,2.23,2.23,2.13,2.15,29363,USD
2016-08-05,2.12,2.15,2.01,2.065,45133,USD
2016-08-08,2.06,2.12,2.05,2.05,9845,USD
2016-08-09,2.0,2.12,2.0,2.07,14990,USD
2016-08-10,2.12,2.12,2.04,2.05,13841,USD
2016-08-11,2.033,2.1,2.03,2.04,7051,USD
2016-08-12,2.06,2.1,1.99,2.04,61243,USD
2016-08-15,2.06,2.18,2.021,2.08,49542,USD
2016-08-16,2.05,2.14,2.05,2.1,33065,USD
2016-08-17,2.1,2.118,2.05,2.09,15513,USD
2016-08-18,2.1,2.1,2.04,2.09,28759,USD
2016-08-19,2.1,2.15,2.02,2.05,37579,USD
2016-08-22,2.04,2.08,2.0,2.0,20254,USD
2016-08-23,2.03,2.03,1.98,1.995,22167,USD
2016-08-24,2.005,2.09,2.005,2.06,4516,USD
2016-08-25,2.03,2.03,1.95,1.96,9630,USD
2016-08-26,2.09,2.09,1.96,1.99,9696,USD
2016-08-29,1.98,2.019,1.95,1.965,28278,USD
2016-08-30,2.0,2.0,1.9,1.94,20560,USD
2016-08-31,1.95,1.98,1.93,1.96,12020,USD
2016-09-01,1.908,1.954,1.9,1.92,40792,USD
2016-09-02,1.9,1.99,1.9,1.98,6108,USD
2016-09-06,1.97,2.08,1.96,2.04,39563,USD
2016-09-07,2.02,2.09,1.96,1.97,18768,USD
2016-09-08,1.972,2.04,1.96,1.96,10280,USD
2016-09-09,1.97,1.97,1.79,1.871,74995,USD
2016-09-12,1.9,1.93,1.83,1.84,9577,USD
2016-09-13,1.85,1.89,1.8,1.8,6726,USD
2016-09-14,1.81,1.88,1.77,1.85,53158,USD
2016-09-15,1.839,1.95,1.79,1.84,116005,USD
2016-09-16,1.81,1.96,1.81,1.96,39211,USD
2016-09-19,1.96,2.08,1.95,1.99,100745,USD
2016-09-20,2.0,2.0,1.95,1.95,6128,USD
2016-09-21,2.0,2.08,1.981,2.03,65581,USD
2016-09-22,1.96,2.01,1.93,1.93,18956,USD
2016-09-23,1.91,2.08,1.87,1.92,142803,USD
2016-09-26,1.92,1.92,1.86,1.88,7183,USD
2016-09-27,1.9,1.91,1.825,1.85,9126,USD
2016-09-28,1.84,1.87,1.8,1.84,13030,USD
2016-09-29,1.923,1.923,1.8,1.84,19301,USD
2016-09-30,1.821,1.891,1.78,1.84,29228,USD
2016-10-03,1.86,1.86,1.801,1.801,18028,USD
2016-10-04,1.751,1.819,1.549,1.585,89901,USD
2016-10-05,1.589,1.65,1.587,1.63,14476,USD
2016-10-06,1.65,1.67,1.61,1.61,16261,USD
2016-10-07,1.66,1.66,1.62,1.62,2648,USD
2016-10-10,1.61,1.64,1.61,1.63,4931,USD
2016-10-11,1.62,1.689,1.53,1.689,138245,USD
2016-10-12,1.64,1.81,1.64,1.78,34669,USD
2016-10-13,1.76,1.87,1.675,1.84,54949,USD
2016-10-14,1.85,1.91,1.79,1.91,48217,USD
2016-10-17,1.95,1.95,1.83,1.83,45462,USD
2016-10-18,1.84,1.92,1.73,1.81,248638,USD
2016-10-19,1.75,1.87,1.74,1.76,43734,USD
2016-10-20,1.786,1.79,1.67,1.72,33745,USD
2016-10-21,1.67,1.71,1.62,1.62,64518,USD
2016-10-24,1.62,1.74,1.567,1.6,35179,USD
2016-10-25,1.631,1.631,1.58,1.6,11292,USD
2016-10-26,1.61,1.61,1.56,1.56,9382,USD
2016-10-27,1.56,1.61,1.52,1.55,11732,USD
2016-10-28,1.55,1.6,1.52,1.59,11687,USD
2016-10-31,1.587,1.6,1.573,1.6,6068,USD
2016-11-01,1.57,1.577,1.539,1.539,15908,USD
2016-11-02,1.52,1.56,1.51,1.51,33806,USD
2016-11-03,1.55,1.55,1.46,1.46,25017,USD
2016-11-04,1.45,1.508,1.42,1.42,5254,USD
2016-11-07,1.5,1.53,1.41,1.46,32956,USD
2016-11-08,1.5,1.5,1.46,1.48,6009,USD
2016-11-09,1.507,1.56,1.43,1.55,38826,USD
2016-11-10,1.6,1.6,1.5,1.56,56112,USD
2016-11-11,1.54,1.56,1.42,1.53,105396,USD
2016-11-14,1.55,1.76,1.5,1.62,261682,USD
2016-11-15,1.69,1.69,1.59,1.59,11655,USD
2016-11-16,1.64,1.66,1.54,1.624,6019,USD
2016-11-17,1.61,1.68,1.51,1.58,124867,USD
2016-11-18,1.55,1.61,1.462,1.53,161200,USD
2016-11-21,1.55,1.56,1.45,1.53,29964,USD
2016-11-22,1.53,1.54,1.5,1.54,15953,USD
2016-11-23,1.53,1.55,1.44,1.44,34851,USD
2016-11-25,1.47,1.54,1.42,1.47,30461,USD
2016-11-28,1.45,1.57,1.45,1.45,98182,USD
2016-11-29,1.508,1.57,1.45,1.47,101323,USD
2016-11-30,1.48,1.5,1.43,1.44,20640,USD
2016-12-01,1.46,1.49,1.38,1.38,42475,USD
2016-12-02,1.38,1.46,1.38,1.396,31821,USD
2016-12-05,1.43,1.494,1.43,1.47,15251,USD
2016-12-06,1.452,1.497,1.452,1.46,9543,USD
2016-12-07,1.45,1.48,1.45,1.47,27587,USD
2016-12-08,1.47,1.54,1.43,1.5,23795,USD
2016-12-09,1.546,1.56,1.42,1.46,103596,USD
2016-12-12,1.45,1.53,1.41,1.43,42023,USD
2016-12-13,1.46,1.47,1.421,1.47,11509,USD
2016-12-14,1.49,1.49,1.38,1.41,19274,USD
2016-12-15,1.4,1.47,1.35,1.47,43179,USD
2016-12-16,1.43,1.5,1.37,1.37,103211,USD
2016-12-19,1.39,1.47,1.361,1.4,21260,USD
2016-12-20,1.45,1.48,1.33,1.35,75257,USD
2016-12-21,1.34,1.42,1.3,1.35,15543,USD
2016-12-22,1.38,1.39,1.31,1.31,7560,USD
2016-12-23,1.327,1.4,1.31,1.36,32160,USD
2016-12-27,1.37,1.37,1.28,1.323,41437,USD
2016-12-28,1.32,1.347,1.25,1.25,99436,USD
2016-12-29,1.27,1.34,1.26,1.33,46968,USD
2016-12-30,1.34,1.4,1.3,1.36,92444,USD
2017-01-03,1.4,1.45,1.4,1.45,10137,USD
2017-01-04,1.395,1.47,1.39,1.39,34496,USD
2017-01-05,1.4,1.47,1.4,1.47,52760,USD
2017-01-06,1.47,1.535,1.45,1.47,28786,USD
2017-01-09,1.47,1.53,1.446,1.5,43631,USD
2017-01-10,1.5,1.51,1.48,1.51,14122,USD
2017-01-11,1.52,1.55,1.516,1.522,63029,USD
2017-01-12,1.53,1.59,1.52,1.57,16378,USD
2017-01-13,1.54,1.55,1.53,1.54,28935,USD
2017-01-17,1.53,1.53,1.512,1.52,51154,USD
2017-01-18,1.53,1.78,1.458,1.67,149869,USD
2017-01-19,1.7,1.7,1.57,1.63,37189,USD
2017-01-20,1.6,1.63,1.56,1.6,19711,USD
2017-01-23,1.63,1.69,1.63,1.675,13327,USD
2017-01-24,1.68,1.68,1.63,1.68,19118,USD
2017-01-25,1.68,1.762,1.65,1.66,46003,USD
2017-01-26,1.65,1.738,1.62,1.62,13270,USD
2017-01-27,1.63,1.7,1.63,1.673,7177,USD
2017-01-30,1.69,1.69,1.65,1.65,7289,USD
2017-01-31,1.7,1.75,1.68,1.75,27090,USD
2017-02-01,1.75,1.75,1.69,1.72,12270,USD
2017-02-02,1.75,1.86,1.69,1.85,21827,USD
2017-02-03,1.85,1.87,1.779,1.85,38166,USD
2017-02-06,1.83,2.04,1.83,1.96,133038,USD
2017-02-07,1.985,2.036,1.97,1.97,37961,USD
2017-02-08,2.02,2.05,1.95,1.97,60650,USD
2017-02-09,2.01,2.022,1.94,1.97,12479,USD
2017-02-10,2.0,2.0,1.85,1.86,15081,USD
2017-02-13,1.85,1.86,1.82,1.86,60019,USD
2017-02-14,1.86,1.86,1.81,1.83,15701,USD
2017-02-15,1.84,1.86,1.772,1.8,44503,USD
2017-02-16,1.78,1.86,1.74,1.86,19406,USD
2017-02-17,1.87,1.87,1.76,1.79,30933,USD
2017-02-21,1.81,1.81,1.73,1.73,20544,USD
2017-02-22,1.76,1.79,1.74,1.77,10060,USD
2017-02-23,1.78,1.83,1.78,1.82,41964,USD
2017-02-24,1.79,1.85,1.78,1.81,4629,USD
2017-02-27,1.81,1.85,1.76,1.79,79347,USD
2017-02-28,1.83,1.84,1.76,1.84,19126,USD
2017-03-01,1.784,1.82,1.65,1.73,90213,USD
2017-03-02,1.78,1.99,1.74,1.76,165521,USD
2017-03-03,1.75,1.8,1.702,1.75,25874,USD
2017-03-06,1.78,1.8,1.7,1.75,28165,USD
2017-03-07,1.67,1.71,1.63,1.65,43770,USD
2017-03-08,1.68,1.68,1.5,1.5,83946,USD
2017-03-09,1.51,1.57,1.5,1.54,15128,USD
2017-03-10,1.53,1.61,1.53,1.58,8050,USD
2017-03-13,1.57,1.589,1.55,1.55,16760,USD
2017-03-14,1.55,1.55,1.4,1.51,75076,USD
2017-03-15,1.51,1.65,1.508,1.57,23966,USD
2017-03-16,1.58,1.641,1.56,1.591,20284,USD
2017-03-17,1.61,1.65,1.564,1.6,12296,USD
2017-03-20,1.59,1.65,1.54,1.62,23773,USD
2017-03-21,1.58,1.62,1.5,1.52,50373,USD
2017-03-22,1.552,1.612,1.5,1.61,34649,USD
2017-03-23,1.64,1.7,1.608,1.63,15303,USD
2017-03-24,1.645,1.67,1.59,1.59,13662,USD
2017-03-27,1.6,1.61,1.5,1.5,24604,USD
2017-03-28,1.5,1.597,1.5,1.55,15896,USD
2017-03-29,1.56,1.61,1.56,1.593,23884,USD
2017-03-30,1.56,1.58,1.54,1.55,14922,USD
2017-03-31,1.582,1.582,1.52,1.56,11433,USD
2017-04-03,1.59,1.59,1.5,1.5,27483,USD
2017-04-04,1.51,1.55,1.51,1.51,9411,USD
2017-04-05,1.528,1.53,1.5,1.5,6871,USD
2017-04-06,1.48,1.52,1.48,1.497,23739,USD
2017-04-07,1.51,1.52,1.46,1.46,7968,USD
2017-04-10,1.46,1.49,1.43,1.43,29577,USD
2017-04-11,1.44,1.49,1.42,1.46,25583,USD
2017-04-12,1.45,1.48,1.448,1.48,3092,USD
2017-04-13,1.45,1.46,1.397,1.4,65881,USD
2017-04-17,1.45,1.45,1.29,1.389,137047,USD
2017-04-18,1.35,1.44,1.312,1.33,29021,USD
2017-04-19,1.377,1.41,1.33,1.379,20524,USD
2017-04-20,1.35,1.45,1.35,1.4,24783,USD
2017-04-21,1.38,1.44,1.38,1.38,21925,USD
2017-04-24,1.42,1.43,1.31,1.35,107546,USD
2017-04-25,1.342,1.38,1.32,1.34,57148,USD
2017-04-26,1.39,1.39,1.32,1.37,11636,USD
2017-04-27,1.34,1.36,1.31,1.31,36099,USD
2017-04-28,1.31,1.34,1.3,1.33,25026,USD
2017-05-01,1.36,1.36,1.28,1.29,55264,USD
2017-05-02,1.32,1.32,1.27,1.28,43928,USD
2017-05-03,1.299,1.31,1.25,1.28,36541,USD
2017-05-04,1.3,1.34,1.26,1.28,23443,USD
2017-05-05,1.288,1.33,1.28,1.3,5584,USD
2017-05-08,1.322,1.322,1.26,1.31,29952,USD
2017-05-09,1.28,1.328,1.26,1.27,31621,USD
2017-05-10,1.26,1.29,1.26,1.28,23315,USD
2017-05-11,1.315,1.33,1.27,1.32,15500,USD
2017-05-12,1.3,1.41,1.3,1.38,50965,USD
2017-05-15,1.41,1.45,1.381,1.43,29782,USD
2017-05-16,1.43,1.44,1.36,1.409,22877,USD
2017-05-17,1.4,1.47,1.4,1.43,27076,USD
2017-05-18,1.422,1.457,1.39,1.42,25978,USD
2017-05-19,1.44,1.44,1.43,1.43,1507,USD
2017-05-22,1.44,1.44,1.41,1.42,9669,USD
2017-05-23,1.412,1.44,1.404,1.42,3892,USD
2017-05-24,1.43,1.45,1.41,1.44,22620,USD
2017-05-25,1.43,1.432,1.42,1.42,4712,USD
2017-05-26,1.43,1.47,1.428,1.47,25774,USD
2017-05-30,1.48,1.49,1.455,1.48,11289,USD
2017-05-31,1.46,1.49,1.459,1.49,23007,USD
2017-06-01,1.48,1.53,1.48,1.5,14321,USD
2017-06-02,1.53,1.54,1.5,1.51,16862,USD
2017-06-05,1.52,1.54,1.5,1.51,25607,USD
2017-06-06,1.53,1.558,1.52,1.55,8346,USD
2017-06-07,1.55,1.55,1.52,1.53,10298,USD
2017-06-08,1.55,1.55,1.51,1.52,20762,USD
2017-06-09,1.53,1.54,1.51,1.51,5054,USD
2017-06-12,1.5,1.54,1.5,1.53,2046,USD
2017-06-13,1.527,1.527,1.5,1.5,19541,USD
2017-06-14,1.508,1.52,1.502,1.51,2675,USD
2017-06-15,1.5,1.53,1.46,1.5,24522,USD
2017-06-16,1.49,1.53,1.45,1.53,28156,USD
2017-06-19,1.52,1.52,1.469,1.5,8632,USD
2017-06-20,1.51,1.51,1.47,1.47,4993,USD
2017-06-21,1.51,1.51,1.47,1.5,3164,USD
2017-06-22,1.51,1.519,1.48,1.51,6341,USD
2017-06-23,1.49,1.53,1.49,1.51,20870,USD
2017-06-26,1.51,1.537,1.51,1.51,4655,USD
2017-06-27,1.5,1.537,1.5,1.53,5356,USD
2017-06-28,1.52,1.54,1.52,1.52,12156,USD
2017-06-29,1.53,1.535,1.52,1.53,19909,USD
2017-06-30,1.52,1.53,1.52,1.52,9544,USD
2017-07-03,1.53,1.53,1.51,1.51,21292,USD
2017-07-05,1.5,1.52,1.5,1.51,8312,USD
2017-07-06,1.51,1.53,1.51,1.53,2732,USD
2017-07-07,1.52,1.52,1.48,1.48,17199,USD
2017-07-10,1.45,1.48,1.446,1.46,22241,USD
2017-07-11,1.45,1.48,1.42,1.42,25939,USD
2017-07-12,1.41,1.46,1.41,1.42,12748,USD
2017-07-13,1.43,1.48,1.43,1.48,9412,USD
2017-07-14,1.467,1.467,1.448,1.448,3201,USD
2017-07-17,1.43,1.433,1.41,1.429,7140,USD
2017-07-18,1.41,1.44,1.38,1.43,6303,USD
2017-07-19,1.41,1.41,1.38,1.39,6235,USD
2017-07-20,1.417,1.419,1.39,1.39,13670,USD
2017-07-21,1.4,1.42,1.4,1.42,2434,USD
2017-07-24,1.43,1.43,1.38,1.39,11083,USD
2017-07-25,1.4,1.4,1.35,1.35,25834,USD
2017-07-26,1.33,1.38,1.33,1.35,35063,USD
2017-07-27,1.383,1.383,1.33,1.367,27615,USD
2017-07-28,1.35,1.37,1.35,1.37,5668,USD
2017-07-31,1.372,1.4,1.352,1.37,5832,USD
2017-08-01,1.38,1.39,1.35,1.37,26789,USD
2017-08-02,1.354,1.366,1.29,1.29,13217,USD
2017-08-03,1.35,1.36,1.35,1.35,20354,USD
2017-08-04,1.35,1.38,1.35,1.35,24354,USD
2017-08-07,1.37,1.38,1.35,1.37,30661,USD
2017-08-08,1.4,1.4,1.35,1.36,2410,USD
2017-08-09,1.353,1.353,1.31,1.32,56609,USD
2017-08-10,1.33,1.35,1.27,1.31,80892,USD
2017-08-11,1.3,1.32,1.26,1.28,43786,USD
2017-08-14,1.26,1.34,1.26,1.34,14173,USD
2017-08-15,1.33,1.33,1.27,1.27,3739,USD
2017-08-16,1.3,1.33,1.28,1.32,6120,USD
2017-08-17,1.32,1.35,1.25,1.27,22526,USD
2017-08-18,1.28,1.33,1.25,1.33,7144,USD
2017-08-21,1.32,1.32,1.27,1.27,22545,USD
2017-08-22,1.29,1.3,1.287,1.29,3122,USD
2017-08-23,1.3,1.3,1.26,1.29,17130,USD
2017-08-24,1.251,1.302,1.251,1.27,10859,USD
2017-08-25,1.29,1.37,1.28,1.325,9813,USD
2017-08-28,1.35,1.39,1.33,1.34,33009,USD
2017-08-29,1.34,1.39,1.32,1.37,21173,USD
2017-08-30,1.36,1.36,1.31,1.36,16475,USD
2017-08-31,1.35,1.36,1.33,1.33,11084,USD
2017-09-01,1.33,1.36,1.32,1.35,11205,USD
2017-09-05,1.36,1.37,1.35,1.36,11544,USD
2017-09-06,1.38,1.38,1.347,1.35,43054,USD
2017-09-07,1.38,1.38,1.31,1.35,31313,USD
2017-09-08,1.34,1.35,1.32,1.35,34722,USD
2017-09-11,1.36,1.36,1.304,1.34,41456,USD
2017-09-12,1.33,1.41,1.29,1.41,50736,USD
2017-09-13,1.41,1.41,1.31,1.36,27464,USD
2017-09-14,1.37,1.55,1.294,1.51,317422,USD
2017-09-15,1.5,2.01,1.487,1.75,1017868,USD
2017-09-18,1.84,1.97,1.78,1.88,361849,USD
2017-09-19,1.86,2.11,1.76,2.06,469672,USD
2017-09-20,2.04,2.34,1.98,2.19,445782,USD
2017-09-21,2.23,2.4,2.125,2.18,301299,USD
2017-09-22,2.19,2.19,1.96,2.04,267914,USD
2017-09-25,2.03,2.06,1.93,1.93,120078,USD
2017-09-26,1.92,2.0,1.91,1.93,49791,USD
2017-09-27,1.92,2.17,1.92,2.08,230646,USD
2017-09-28,2.09,2.25,2.05,2.22,88415,USD
2017-09-29,2.239,2.29,2.121,2.13,76739,USD
2017-10-02,2.16,2.24,2.143,2.18,45311,USD
2017-10-03,2.2,2.29,2.15,2.24,132575,USD
2017-10-04,2.24,2.256,2.011,2.09,125735,USD
2017-10-05,2.1,2.1,2.05,2.05,204205,USD
2017-10-06,2.07,2.12,2.04,2.06,55607,USD
2017-10-09,2.09,2.15,2.02,2.1,45186,USD
2017-10-10,2.12,2.23,2.1,2.2,68599,USD
2017-10-11,2.19,2.35,2.145,2.19,89296,USD
2017-10-12,2.21,2.34,2.17,2.33,155077,USD
2017-10-13,2.35,2.69,2.348,2.439,569200,USD
2017-10-16,2.5,2.75,2.24,2.31,573347,USD
2017-10-17,2.34,2.452,2.28,2.36,187943,USD
2017-10-18,2.37,2.37,2.03,2.23,186095,USD
2017-10-19,2.21,2.22,1.96,2.07,142768,USD
2017-10-20,2.1,2.185,2.05,2.18,85977,USD
2017-10-23,2.2,2.5,2.19,2.43,326761,USD
2017-10-24,2.45,2.6,2.34,2.52,182156,USD
2017-10-25,2.54,2.55,2.36,2.43,205370,USD
2017-10-26,2.42,2.53,2.42,2.44,107930,USD
2017-10-27,2.42,2.485,2.36,2.45,84782,USD
2017-10-30,2.42,2.57,2.42,2.53,108426,USD
2017-10-31,2.55,2.72,2.538,2.61,159493,USD
2017-11-01,2.61,2.72,2.55,2.61,165951,USD
2017-11-02,2.65,3.32,2.635,3.27,677950,USD
2017-11-03,3.62,4.3,3.18,3.27,1776664,USD
2017-11-06,2.96,3.27,2.77,2.84,485668,USD
2017-11-07,2.81,3.37,2.789,3.32,377490,USD
2017-11-08,3.4,3.67,3.04,3.22,685183,USD
2017-11-09,3.23,3.31,3.05,3.17,195287,USD
2017-11-10,2.81,3.132,2.75,2.83,446499,USD
2017-11-13,2.84,2.85,2.51,2.58,350090,USD
2017-11-14,2.54,2.596,2.4,2.45,296585,USD
2017-11-15,2.48,2.638,2.37,2.47,216313,USD
2017-11-16,2.42,2.7,2.42,2.57,197259,USD
2017-11-17,2.6,2.606,2.48,2.55,166651,USD
2017-11-20,2.49,3.04,2.49,2.87,908013,USD
2017-11-21,2.91,3.5,2.81,3.35,3290419,USD
2017-11-22,3.6,3.69,3.05,3.08,1992969,USD
2017-11-24,3.45,4.97,3.27,4.91,6272528,USD
2017-11-27,5.8,6.9,4.81,5.15,13366338,USD
