Date,Open,High,Low,Close,Volume,Currency
2016-08-16,10.77,10.82,10.62,10.65,485031,USD
2016-08-17,10.5,10.75,10.45,10.69,506057,USD
2016-08-18,10.71,10.8,10.65,10.74,432058,USD
2016-08-19,10.64,10.75,10.45,10.59,447418,USD
2016-08-22,10.47,10.65,10.39,10.5,377107,USD
2016-08-23,10.6,10.68,10.5,10.52,420106,USD
2016-08-24,10.52,10.7,10.38,10.41,430162,USD
2016-08-25,10.37,10.38,9.93,10.2,878572,USD
2016-08-26,10.25,10.43,9.98,10.04,432175,USD
2016-08-29,10.04,10.37,9.95,10.18,314794,USD
2016-08-30,10.17,10.27,9.96,10.05,341148,USD
2016-08-31,10.03,10.21,9.92,9.95,720768,USD
2016-09-01,9.97,9.97,9.68,9.79,618446,USD
2016-09-02,9.96,10.12,9.85,10.07,606559,USD
2016-09-06,10.13,10.19,9.64,9.95,484116,USD
2016-09-07,9.88,10.21,9.79,10.16,786528,USD
2016-09-08,10.16,10.19,9.92,10.02,574052,USD
2016-09-09,10.0,10.08,9.35,9.36,749426,USD
2016-09-12,9.14,9.54,8.76,9.52,793782,USD
2016-09-13,9.59,9.6,9.3,9.45,819190,USD
2016-09-14,9.34,9.41,8.66,8.9,1101834,USD
2016-09-15,8.91,9.04,8.79,8.85,635153,USD
2016-09-16,8.88,9.71,8.88,9.07,1023608,USD
2016-09-19,9.2,9.2,8.57,8.69,718911,USD
2016-09-20,8.73,8.8,8.61,8.66,477568,USD
2016-09-21,8.77,8.88,8.52,8.75,562254,USD
2016-09-22,8.93,9.04,8.79,9.02,462420,USD
2016-09-23,9.01,9.04,8.71,8.93,741509,USD
2016-09-26,8.91,9.2,8.88,9.14,814307,USD
2016-09-27,9.04,9.21,8.94,9.19,679586,USD
2016-09-28,9.3,9.67,9.22,9.59,466539,USD
2016-09-29,9.6,9.81,9.49,9.5,395257,USD
2016-09-30,9.57,10.07,9.47,9.93,521910,USD
2016-10-03,10.16,10.23,10.0,10.14,619752,USD
2016-10-04,10.08,10.3,10.03,10.12,425319,USD
2016-10-05,10.23,10.52,10.19,10.4,254689,USD
2016-10-06,10.32,10.39,10.02,10.22,471804,USD
2016-10-07,10.26,10.26,9.83,9.93,353985,USD
2016-10-10,9.86,10.19,9.86,10.1,309700,USD
2016-10-11,10.01,10.16,9.82,9.92,342619,USD
2016-10-12,9.93,10.04,9.83,9.94,237289,USD
2016-10-13,9.68,10.24,9.58,9.8,405025,USD
2016-10-14,10.01,10.09,9.57,9.62,376204,USD
2016-10-17,9.5,9.65,9.35,9.55,480182,USD
2016-10-18,9.8,10.1,9.7,9.9,496377,USD
2016-10-19,9.95,10.3,9.85,10.0,461295,USD
2016-10-20,9.85,10.0,9.7,9.75,334874,USD
2016-10-21,9.65,10.2,9.61,9.85,381646,USD
2016-10-24,10.0,10.05,9.6,9.85,251795,USD
2016-10-25,9.8,9.95,9.6,9.9,315289,USD
2016-10-26,9.75,9.9,9.55,9.6,388499,USD
2016-10-27,9.6,9.7,9.45,9.55,273260,USD
2016-10-28,9.55,9.75,9.3,9.65,494242,USD
2016-10-31,9.75,9.75,9.55,9.75,396188,USD
2016-11-01,9.7,10.1,9.25,9.45,400256,USD
2016-11-02,9.4,9.45,9.05,9.3,448550,USD
2016-11-03,9.2,9.95,9.2,9.25,607033,USD
2016-11-04,9.25,10.1,9.25,10.05,801524,USD
2016-11-07,10.1,10.95,10.05,10.75,812420,USD
2016-11-08,10.8,11.0,10.7,10.75,567751,USD
2016-11-09,10.8,11.7,10.8,11.5,1232709,USD
2016-11-10,11.9,12.5,11.8,12.25,1021701,USD
2016-11-11,12.25,12.45,11.9,12.25,1305343,USD
2016-11-14,12.45,12.6,12.18,12.3,1038403,USD
2016-11-15,12.2,12.4,12.0,12.3,685930,USD
2016-11-16,12.1,12.5,12.1,12.4,695966,USD
2016-11-17,12.5,12.55,12.05,12.25,988083,USD
2016-11-18,12.25,12.38,12.0,12.3,934119,USD
2016-11-21,12.45,12.55,12.22,12.5,532083,USD
2016-11-22,12.55,13.1,12.45,13.0,732261,USD
2016-11-23,13.0,13.7,13.0,13.7,635637,USD
2016-11-25,13.65,13.65,13.35,13.55,177219,USD
2016-11-28,13.5,13.6,13.1,13.2,458582,USD
2016-11-29,13.4,14.1,13.15,13.7,981662,USD
2016-11-30,13.9,14.3,13.85,14.0,621309,USD
2016-12-01,14.1,14.25,13.75,13.85,582739,USD
2016-12-02,13.8,14.05,13.7,13.95,304448,USD
2016-12-05,14.2,14.4,14.0,14.15,396696,USD
2016-12-06,14.2,14.72,13.95,14.65,510956,USD
2016-12-07,14.7,15.0,14.5,14.8,517804,USD
2016-12-08,15.0,15.25,14.7,15.05,493968,USD
2016-12-09,15.2,15.25,14.75,14.9,527843,USD
2016-12-12,14.9,15.1,14.5,14.55,398404,USD
2016-12-13,14.7,14.8,14.3,14.45,398654,USD
2016-12-14,14.4,14.55,14.0,14.05,403881,USD
2016-12-15,13.9,14.45,13.8,14.35,387318,USD
2016-12-16,14.4,14.45,13.5,13.55,2061364,USD
2016-12-19,14.15,14.55,13.36,13.95,1214307,USD
2016-12-20,14.15,14.55,13.9,14.35,515983,USD
2016-12-21,14.45,14.5,13.75,14.0,482757,USD
2016-12-22,13.9,14.07,13.78,13.8,284457,USD
2016-12-23,13.8,13.97,13.7,13.9,257669,USD
2016-12-27,13.95,14.6,13.9,14.45,401704,USD
2016-12-28,14.45,14.55,13.45,13.75,349797,USD
2016-12-29,13.75,13.95,13.35,13.55,321391,USD
2016-12-30,13.6,13.7,13.4,13.6,460405,USD
2017-01-03,13.9,14.45,13.65,14.45,756325,USD
2017-01-04,14.5,14.65,14.2,14.55,507083,USD
2017-01-05,14.5,14.6,13.9,14.15,377456,USD
2017-01-06,14.15,14.25,13.85,13.9,396242,USD
2017-01-09,13.85,13.85,13.45,13.5,404258,USD
2017-01-10,13.6,13.95,13.5,13.9,389121,USD
2017-01-11,13.95,14.0,13.75,13.9,333533,USD
2017-01-12,13.9,13.95,13.0,13.3,550808,USD
2017-01-13,13.4,13.6,13.1,13.3,489228,USD
2017-01-17,13.2,13.3,12.65,12.85,520594,USD
2017-01-18,12.8,13.2,12.65,13.05,600382,USD
2017-01-19,13.1,13.4,12.95,13.2,389729,USD
2017-01-20,13.2,13.5,13.2,13.3,353882,USD
2017-01-23,13.3,13.43,13.15,13.35,442124,USD
2017-01-24,13.55,13.9,13.41,13.7,503153,USD
2017-01-25,13.85,14.2,13.7,14.1,458139,USD
2017-01-26,14.15,14.3,14.0,14.15,511267,USD
2017-01-27,14.15,14.15,13.6,13.7,358712,USD
2017-01-30,13.5,13.6,13.1,13.45,534265,USD
2017-01-31,13.45,13.5,12.85,13.35,866797,USD
2017-02-01,13.45,13.8,13.15,13.4,345344,USD
2017-02-02,13.4,13.4,13.05,13.15,261171,USD
2017-02-03,13.25,13.75,13.15,13.65,433930,USD
2017-02-06,13.65,13.7,13.35,13.7,406211,USD
2017-02-07,13.7,13.9,13.65,13.8,445571,USD
2017-02-08,13.65,13.7,13.25,13.65,489010,USD
2017-02-09,13.75,14.2,13.65,13.9,419970,USD
2017-02-10,14.1,14.25,13.9,14.2,257490,USD
2017-02-13,14.3,14.45,14.2,14.3,347476,USD
2017-02-14,14.25,14.35,13.9,14.25,330035,USD
2017-02-15,14.15,14.6,14.15,14.45,383421,USD
2017-02-16,14.35,14.5,13.8,13.9,287229,USD
2017-02-17,13.85,14.05,13.65,14.0,389549,USD
2017-02-21,14.05,14.3,13.95,14.15,238059,USD
2017-02-22,14.0,14.1,13.7,14.1,412198,USD
2017-02-23,14.1,14.2,13.55,13.7,626984,USD
2017-02-24,13.3,13.7,13.05,13.25,770833,USD
2017-02-27,13.3,14.5,13.2,14.4,1383810,USD
2017-02-28,14.3,14.3,13.95,14.1,598252,USD
2017-03-01,14.5,14.8,14.35,14.6,601893,USD
2017-03-02,14.45,14.53,13.75,13.75,393718,USD
2017-03-03,13.85,14.0,13.55,13.7,468700,USD
2017-03-06,13.45,13.7,13.2,13.6,366818,USD
2017-03-07,13.5,13.6,12.97,13.0,442417,USD
2017-03-08,13.2,13.35,12.65,12.75,572067,USD
2017-03-09,12.75,12.85,12.3,12.35,401834,USD
2017-03-10,12.5,12.54,12.0,12.1,636950,USD
2017-03-13,12.15,12.65,12.05,12.45,656610,USD
2017-03-14,12.25,12.35,11.88,11.95,573686,USD
2017-03-15,12.1,12.45,11.95,12.25,627979,USD
2017-03-16,12.3,12.43,12.15,12.25,826334,USD
2017-03-17,12.3,12.55,12.15,12.45,1299234,USD
2017-03-20,12.45,12.65,12.3,12.4,713446,USD
2017-03-21,12.45,12.55,11.95,12.0,689534,USD
2017-03-22,12.0,12.35,11.85,12.05,484982,USD
2017-03-23,12.05,12.55,12.0,12.5,482020,USD
2017-03-24,12.45,12.7,12.07,12.25,387296,USD
2017-03-27,11.8,12.3,11.75,12.1,383743,USD
2017-03-28,11.95,12.45,11.95,12.35,415159,USD
2017-03-29,12.25,12.7,12.2,12.6,323229,USD
2017-03-30,12.65,12.85,12.55,12.7,411846,USD
2017-03-31,12.65,13.05,12.5,12.75,779984,USD
2017-04-03,12.8,12.95,12.4,12.55,413815,USD
2017-04-04,12.55,12.8,12.3,12.45,456415,USD
2017-04-05,12.6,12.9,12.05,12.2,560254,USD
2017-04-06,12.25,12.7,12.2,12.6,490786,USD
2017-04-07,12.55,12.7,12.35,12.55,679199,USD
2017-04-10,12.6,12.9,12.55,12.75,301897,USD
2017-04-11,12.7,12.9,12.4,12.85,327096,USD
2017-04-12,12.75,12.8,12.05,12.15,332416,USD
2017-04-13,12.1,12.35,11.75,11.8,348662,USD
2017-04-17,11.9,12.05,11.4,11.65,519610,USD
2017-04-18,11.6,11.85,11.45,11.7,366970,USD
2017-04-19,11.85,11.95,11.45,11.65,634160,USD
2017-04-20,11.85,12.4,11.75,12.3,451018,USD
2017-04-21,12.25,12.45,12.05,12.3,400323,USD
2017-04-24,12.75,12.85,12.45,12.65,376621,USD
2017-04-25,12.85,13.4,12.8,13.05,513258,USD
2017-04-26,12.95,13.7,12.95,13.6,429626,USD
2017-04-27,13.55,13.6,13.07,13.2,436954,USD
2017-04-28,13.25,13.3,13.0,13.05,336120,USD
2017-05-01,13.15,13.35,12.8,12.95,350901,USD
2017-05-02,12.95,13.25,12.8,12.95,391545,USD
2017-05-03,14.0,15.4,13.95,15.05,2282158,USD
2017-05-04,15.2,15.75,14.5,14.85,725229,USD
2017-05-05,15.0,15.65,14.75,15.55,647875,USD
2017-05-08,15.5,15.7,15.18,15.3,533007,USD
2017-05-09,15.3,15.5,14.95,15.05,372490,USD
2017-05-10,15.15,15.5,15.0,15.3,503348,USD
2017-05-11,15.3,15.4,14.8,15.2,314807,USD
2017-05-12,15.1,15.15,14.55,14.55,310238,USD
2017-05-15,14.8,15.25,14.78,14.95,481086,USD
2017-05-16,15.05,15.1,14.55,14.85,330375,USD
2017-05-17,14.45,14.53,13.65,13.9,691111,USD
2017-05-18,13.75,14.0,13.55,13.7,863946,USD
2017-05-19,13.8,14.15,13.73,13.9,809622,USD
2017-05-22,14.1,14.2,13.75,14.15,381670,USD
2017-05-23,14.15,14.35,13.88,14.3,385649,USD
2017-05-24,14.3,14.55,14.2,14.45,497307,USD
2017-05-25,14.5,14.6,14.3,14.55,494752,USD
2017-05-26,14.5,14.9,14.35,14.9,379418,USD
2017-05-30,14.9,14.9,14.35,14.65,458503,USD
2017-05-31,14.65,15.0,14.27,14.9,697416,USD
2017-06-01,15.05,15.45,14.65,15.45,568217,USD
2017-06-02,15.45,15.85,15.15,15.6,716701,USD
2017-06-05,15.6,15.7,15.15,15.45,492513,USD
2017-06-06,15.25,15.65,15.0,15.5,358257,USD
2017-06-07,15.65,15.65,15.32,15.6,521522,USD
2017-06-08,15.6,16.2,15.52,16.0,558950,USD
2017-06-09,16.05,16.65,16.0,16.25,556580,USD
2017-06-12,16.3,16.8,16.05,16.7,882442,USD
2017-06-13,16.75,16.88,16.4,16.85,477822,USD
2017-06-14,16.85,16.85,16.45,16.8,780812,USD
2017-06-15,16.45,16.8,16.22,16.7,498261,USD
2017-06-16,16.5,16.82,16.4,16.8,880626,USD
2017-06-19,16.95,17.07,16.75,16.95,664345,USD
2017-06-20,16.75,16.9,16.1,16.2,555016,USD
2017-06-21,16.2,16.38,15.0,15.0,799419,USD
2017-06-22,15.0,15.45,14.95,15.45,579518,USD
2017-06-23,15.5,15.5,15.07,15.15,2288699,USD
2017-06-26,15.3,15.6,15.19,15.4,619630,USD
2017-06-27,15.3,15.55,15.22,15.3,549196,USD
2017-06-28,15.6,16.15,15.55,16.05,461160,USD
2017-06-29,16.15,16.43,15.72,16.05,381488,USD
2017-06-30,16.25,16.3,15.9,16.1,430153,USD
2017-07-03,16.35,16.6,16.25,16.55,194278,USD
2017-07-05,16.55,16.55,16.15,16.45,355082,USD
2017-07-06,16.4,16.45,15.95,15.95,373444,USD
2017-07-07,16.1,16.4,15.9,16.35,366817,USD
2017-07-10,16.2,16.5,16.1,16.1,416188,USD
2017-07-11,16.15,16.38,16.0,16.3,428664,USD
2017-07-12,16.4,16.7,16.35,16.45,355469,USD
2017-07-13,16.5,16.68,16.3,16.55,443687,USD
2017-07-14,16.5,16.5,16.05,16.3,266901,USD
2017-07-17,16.25,16.55,16.1,16.15,361143,USD
2017-07-18,16.05,16.15,15.65,15.65,434173,USD
2017-07-19,15.7,16.4,15.7,16.25,519977,USD
2017-07-20,16.2,16.35,15.95,16.1,436554,USD
2017-07-21,16.2,16.2,15.5,15.55,670826,USD
2017-07-24,15.5,16.05,15.35,16.05,508957,USD
2017-07-25,16.25,16.4,15.97,16.35,295443,USD
2017-07-26,16.4,16.4,15.6,15.65,418123,USD
2017-07-27,15.8,15.9,15.55,15.65,301766,USD
2017-07-28,15.65,15.85,15.4,15.55,309134,USD
2017-07-31,15.7,15.7,15.45,15.45,331522,USD
2017-08-01,15.55,15.7,15.3,15.4,373649,USD
2017-08-02,15.4,15.65,15.05,15.55,600004,USD
2017-08-03,16.75,16.85,15.8,16.6,890738,USD
2017-08-04,16.95,17.05,16.55,16.75,798956,USD
2017-08-07,16.75,16.9,16.45,16.5,481281,USD
2017-08-08,16.5,17.8,16.4,17.3,1236419,USD
2017-08-09,16.95,17.25,16.6,16.85,510149,USD
2017-08-10,16.7,16.75,16.1,16.15,669322,USD
2017-08-11,15.6,16.5,15.35,16.25,639904,USD
2017-08-14,16.5,16.65,15.85,16.15,387334,USD
2017-08-15,16.15,16.3,15.7,15.75,362148,USD
2017-08-16,16.05,16.2,15.85,16.0,339269,USD
2017-08-17,15.9,16.2,15.75,15.9,602462,USD
2017-08-18,15.7,16.0,15.65,15.85,678096,USD
2017-08-21,15.85,16.15,15.78,15.8,539522,USD
2017-08-22,15.95,16.25,15.95,16.15,581809,USD
2017-08-23,16.0,16.8,16.0,16.4,649999,USD
2017-08-24,16.5,16.6,16.25,16.6,359133,USD
2017-08-25,16.7,16.93,16.57,16.9,373051,USD
2017-08-28,16.95,17.0,16.6,16.8,392834,USD
2017-08-29,16.55,17.23,16.5,17.15,401785,USD
2017-08-30,17.1,17.6,17.02,17.6,336763,USD
2017-08-31,17.7,17.7,17.05,17.1,440608,USD
2017-09-01,17.25,17.55,17.11,17.45,416498,USD
2017-09-05,17.45,17.55,16.95,17.05,519295,USD
2017-09-06,17.25,17.25,16.7,16.8,344428,USD
2017-09-07,16.9,17.2,16.7,17.2,377853,USD
2017-09-08,17.0,17.3,17.0,17.1,249094,USD
2017-09-11,17.25,17.35,17.05,17.3,353408,USD
2017-09-12,17.5,17.9,17.3,17.9,393229,USD
2017-09-13,17.8,17.8,17.35,17.65,279763,USD
2017-09-14,17.6,17.9,17.55,17.85,300380,USD
2017-09-15,18.2,18.75,17.95,18.7,1240072,USD
2017-09-18,18.7,19.52,18.65,19.5,1005672,USD
2017-09-19,19.4,19.9,19.1,19.9,599448,USD
2017-09-20,19.95,19.95,19.35,19.7,554037,USD
2017-09-21,19.65,19.66,19.25,19.4,352661,USD
2017-09-22,19.35,19.75,19.32,19.75,387793,USD
2017-09-25,19.6,20.1,19.45,19.95,509700,USD
2017-09-26,20.0,20.32,19.8,20.1,496129,USD
2017-09-27,20.3,21.1,20.15,20.8,564893,USD
2017-09-28,20.8,20.95,20.68,20.75,1606367,USD
2017-09-29,20.75,21.05,20.65,20.9,534826,USD
2017-10-02,21.0,21.45,20.82,21.35,502454,USD
2017-10-03,21.35,21.4,21.0,21.3,633099,USD
2017-10-04,21.4,21.6,21.1,21.15,834642,USD
2017-10-05,21.15,21.35,20.75,20.85,488714,USD
2017-10-06,20.85,21.02,20.7,20.85,414820,USD
2017-10-09,20.85,21.15,20.4,20.9,610993,USD
2017-10-10,21.15,21.15,20.7,20.9,390143,USD
2017-10-11,20.8,21.2,20.65,21.05,612291,USD
2017-10-12,21.1,21.65,21.1,21.45,349234,USD
2017-10-13,21.75,21.75,21.35,21.45,994017,USD
2017-10-16,21.7,22.0,21.55,21.85,474693,USD
2017-10-17,21.75,21.9,21.1,21.15,349439,USD
2017-10-18,21.2,21.6,21.2,21.5,337574,USD
2017-10-19,21.3,21.4,20.95,21.3,375197,USD
2017-10-20,21.6,21.8,21.43,21.5,378999,USD
2017-10-23,21.5,21.75,21.3,21.4,338395,USD
2017-10-24,21.35,21.75,21.25,21.45,362105,USD
2017-10-25,21.4,21.55,20.85,21.2,269369,USD
2017-10-26,21.35,21.45,20.95,21.15,405650,USD
2017-10-27,21.2,21.77,21.05,21.5,422038,USD
2017-10-30,21.3,21.3,20.4,20.4,313026,USD
2017-10-31,20.75,21.25,20.5,21.25,501377,USD
2017-11-01,21.5,21.5,20.65,20.9,385686,USD
2017-11-02,20.95,21.4,20.95,21.25,304279,USD
2017-11-03,21.15,21.5,21.05,21.1,317710,USD
2017-11-06,21.25,21.35,21.0,21.2,238905,USD
2017-11-07,21.25,21.4,20.7,20.7,365751,USD
2017-11-08,20.55,20.6,18.2,18.65,1116059,USD
2017-11-09,18.75,19.3,18.65,18.65,430733,USD
2017-11-10,18.65,18.75,17.65,17.65,479652,USD
2017-11-13,17.3,17.45,16.95,17.05,641419,USD
2017-11-14,16.95,17.3,16.68,16.85,669122,USD
2017-11-15,16.5,16.5,16.1,16.25,606915,USD
2017-11-16,16.35,16.9,16.3,16.75,503293,USD
2017-11-17,16.6,16.9,16.35,16.75,478093,USD
2017-11-20,16.6,17.05,16.35,17.0,665261,USD
2017-11-21,17.05,18.0,17.05,17.95,789866,USD
2017-11-22,18.0,18.3,17.45,17.5,495583,USD
2017-11-24,17.6,17.75,17.25,17.35,256532,USD
