Date,Open,High,Low,Close,Currency,Exchange
2016-06-03,47.85,47.95,47.85,47.95,USD,NYSE
2016-06-06,48.04,48.24,48.04,48.24,USD,NYSE
2016-06-07,48.4,48.5,48.38,48.5,USD,NYSE
2016-06-08,48.91,48.93,48.63,48.63,USD,NYSE
2016-06-09,48.23,48.23,48.23,48.23,USD,NYSE
2016-06-10,47.22,47.22,47.19,47.19,USD,NYSE
2016-06-14,45.78,45.78,45.78,45.78,USD,NYSE
2016-06-15,45.97,45.98,45.97,45.98,USD,NYSE
2016-06-16,44.82,44.82,44.73,44.79,USD,NYSE
2016-06-17,45.67,46.1,45.67,46.1,USD,NYSE
2016-06-21,47.2,47.2,47.2,47.2,USD,NYSE
2016-06-22,46.52,46.52,46.52,46.52,USD,NYSE
2016-06-24,44.63,44.63,44.06,44.06,USD,NYSE
2016-06-27,42.99,42.99,42.35,42.35,USD,NYSE
2016-06-28,43.22,43.53,43.22,43.53,USD,NYSE
2016-06-29,44.48,44.48,44.48,44.48,USD,NYSE
2016-06-30,45.01,45.03,45.01,45.03,USD,NYSE
2016-07-01,45.41,45.41,45.41,45.41,USD,NYSE
2016-07-05,44.59,44.59,44.33,44.33,USD,NYSE
2016-07-06,43.89,44.29,43.89,44.29,USD,NYSE
2016-07-11,46.34,46.39,46.31,46.31,USD,NYSE
2016-07-12,46.72,46.8,46.72,46.8,USD,NYSE
2016-07-15,47.0,47.0,46.72,46.72,USD,NYSE
2016-07-19,46.65,46.65,46.65,46.65,USD,NYSE
2016-07-20,46.69,46.82,46.69,46.82,USD,NYSE
2016-07-21,47.0,47.0,46.86,46.87,USD,NYSE
2016-07-22,46.5,46.61,46.5,46.6,USD,NYSE
2016-07-26,46.97,46.97,46.97,46.97,USD,NYSE
2016-07-27,47.55,47.55,47.55,47.55,USD,NYSE
2016-07-28,47.35,47.35,47.34,47.34,USD,NYSE
2016-08-01,47.05,47.05,47.05,47.05,USD,NYSE
2016-08-02,47.02,47.02,46.69,46.84,USD,NYSE
2016-08-16,48.25,48.25,48.25,48.25,USD,NYSE
2016-08-17,47.78,47.78,47.78,47.78,USD,NYSE
2016-08-22,48.09,48.14,48.09,48.14,USD,NYSE
2016-08-23,48.64,48.74,48.64,48.74,USD,NYSE
2016-08-24,48.4,48.47,48.4,48.47,USD,NYSE
2016-08-25,48.3,48.3,48.01,48.01,USD,NYSE
2016-09-01,47.24,47.24,47.24,47.24,USD,NYSE
2016-09-07,48.65,48.65,48.65,48.65,USD,NYSE
2016-09-08,48.61,48.61,48.61,48.61,USD,NYSE
2016-09-09,47.96,47.96,47.96,47.96,USD,NYSE
2016-09-13,46.59,46.59,46.59,46.59,USD,NYSE
2016-09-16,46.49,46.49,46.49,46.49,USD,NYSE
2016-09-19,46.92,46.92,46.85,46.85,USD,NYSE
2016-09-20,46.97,46.97,46.97,46.97,USD,NYSE
2016-09-28,48.5,48.5,48.5,48.5,USD,NYSE
2016-09-30,48.21,48.5,48.21,48.48,USD,NYSE
2016-10-03,48.18,48.18,48.17,48.17,USD,NYSE
2016-10-05,48.41,48.45,48.41,48.45,USD,NYSE
2016-10-10,48.28,48.28,48.28,48.28,USD,NYSE
2016-10-12,47.4,47.4,47.4,47.4,USD,NYSE
2016-10-13,47.4,47.51,47.4,47.51,USD,NYSE
2016-10-14,47.72,47.81,47.71,47.81,USD,NYSE
2016-10-19,48.07,48.07,48.07,48.07,USD,NYSE
2016-10-21,47.57,47.81,47.57,47.81,USD,NYSE
2016-10-24,48.29,48.34,48.12,48.12,USD,NYSE
2016-10-25,48.21,48.21,47.96,47.97,USD,NYSE
2016-10-26,47.91,47.92,47.74,47.78,USD,NYSE
2016-10-27,47.76,47.76,47.32,47.38,USD,NYSE
2016-10-28,47.59,47.71,47.5,47.71,USD,NYSE
2016-10-31,47.62,47.62,47.62,47.62,USD,NYSE
2016-11-01,47.62,47.62,47.62,47.62,USD,NYSE
2016-11-03,47.39,47.39,47.39,47.39,USD,NYSE
2016-11-04,46.88,46.88,46.88,46.88,USD,NYSE
2016-11-08,47.0,47.28,47.0,47.28,USD,NYSE
2016-11-09,47.78,48.62,47.75,48.42,USD,NYSE
2016-11-10,48.83,49.13,48.37,48.88,USD,NYSE
2016-11-11,48.67,48.67,48.38,48.41,USD,NYSE
2016-11-14,48.63,48.86,48.06,48.86,USD,NYSE
2016-11-15,48.51,49.14,48.51,49.14,USD,NYSE
2016-11-16,48.7,48.7,48.47,48.53,USD,NYSE
2016-11-17,48.6,48.6,48.48,48.6,USD,NYSE
2016-11-18,48.47,48.47,48.21,48.25,USD,NYSE
2016-11-21,48.68,48.78,48.58,48.76,USD,NYSE
2016-11-22,49.15,49.15,48.78,49.05,USD,NYSE
2016-11-23,48.88,49.12,48.73,49.11,USD,NYSE
2016-11-25,48.9,48.93,48.67,48.93,USD,NYSE
2016-11-28,49.0,49.01,48.84,48.86,USD,NYSE
2016-11-29,48.78,49.14,48.78,49.14,USD,NYSE
2016-11-30,49.15,49.19,49.15,49.17,USD,NYSE
2016-12-01,49.5,49.5,49.42,49.42,USD,NYSE
2016-12-02,49.34,49.34,49.34,49.34,USD,NYSE
2016-12-06,49.71,50.06,49.65,50.06,USD,NYSE
2016-12-07,50.26,50.41,50.26,50.41,USD,NYSE
2016-12-08,50.51,50.52,50.22,50.52,USD,NYSE
2016-12-09,50.38,50.38,50.38,50.38,USD,NYSE
2016-12-12,50.31,50.62,50.24,50.29,USD,NYSE
2016-12-13,50.62,50.72,50.62,50.72,USD,NYSE
2016-12-14,50.38,50.54,50.36,50.51,USD,NYSE
2016-12-15,49.7,49.7,49.7,49.7,USD,NYSE
2016-12-16,50.02,50.02,49.79,49.85,USD,NYSE
2016-12-19,49.75,49.75,49.49,49.57,USD,NYSE
2016-12-20,49.82,49.82,49.82,49.82,USD,NYSE
2016-12-22,49.56,49.63,49.39,49.53,USD,NYSE
2016-12-23,49.56,49.56,49.45,49.52,USD,NYSE
2016-12-27,49.51,49.51,49.35,49.35,USD,NYSE
2016-12-28,49.33,49.33,49.16,49.22,USD,NYSE
2016-12-29,49.38,49.38,49.16,49.16,USD,NYSE
2016-12-30,49.44,49.44,49.19,49.19,USD,NYSE
2017-01-03,49.48,49.48,49.48,49.48,USD,NYSE
2017-01-04,49.74,49.85,49.74,49.85,USD,NYSE
2017-01-05,50.38,50.39,50.29,50.29,USD,NYSE
2017-01-06,50.26,50.34,49.97,50.12,USD,NYSE
2017-01-09,50.25,50.25,49.89,49.89,USD,NYSE
2017-01-11,50.38,50.38,50.24,50.25,USD,NYSE
2017-01-12,50.5,50.5,50.5,50.5,USD,NYSE
2017-01-13,50.5,50.5,50.5,50.5,USD,NYSE
2017-01-17,50.25,50.35,50.22,50.22,USD,NYSE
2017-01-18,49.95,50.05,49.94,50.05,USD,NYSE
2017-01-19,49.86,49.86,49.77,49.77,USD,NYSE
2017-01-20,50.0,50.19,49.95,50.08,USD,NYSE
2017-01-23,50.19,50.19,49.99,49.99,USD,NYSE
2017-01-24,51.19,51.19,50.95,50.95,USD,NYSE
2017-01-25,51.12,51.77,51.12,51.58,USD,NYSE
2017-01-26,51.53,51.87,51.33,51.59,USD,NYSE
2017-01-27,51.17,51.17,50.86,51.13,USD,NYSE
2017-01-30,50.98,50.98,50.17,50.41,USD,NYSE
2017-01-31,50.57,50.57,50.36,50.56,USD,NYSE
2017-02-01,50.98,50.98,50.62,50.62,USD,NYSE
2017-02-02,50.72,50.72,50.72,50.72,USD,NYSE
2017-02-03,51.35,51.35,51.35,51.35,USD,NYSE
2017-02-06,50.91,50.91,50.63,50.63,USD,NYSE
2017-02-07,50.57,50.57,50.57,50.57,USD,NYSE
2017-02-08,50.83,50.83,50.32,50.67,USD,NYSE
2017-02-09,50.79,51.16,50.73,50.98,USD,NYSE
2017-02-10,50.98,50.98,50.98,50.98,USD,NYSE
2017-02-13,51.5,51.92,51.5,51.82,USD,NYSE
2017-02-14,51.73,51.85,51.64,51.85,USD,NYSE
2017-02-15,51.85,52.18,51.85,52.16,USD,NYSE
2017-02-16,51.66,51.99,51.61,51.92,USD,NYSE
2017-02-17,51.41,51.44,51.2,51.39,USD,NYSE
2017-02-21,51.44,51.83,51.44,51.8,USD,NYSE
2017-02-23,51.24,51.36,50.9,50.9,USD,NYSE
2017-02-24,50.63,50.86,50.58,50.86,USD,NYSE
2017-02-27,50.76,51.08,50.76,50.97,USD,NYSE
2017-02-28,51.09,51.1,51.0,51.0,USD,NYSE
2017-03-01,51.92,51.95,51.92,51.95,USD,NYSE
2017-03-02,51.49,51.49,51.28,51.28,USD,NYSE
2017-03-03,51.39,51.5,51.39,51.48,USD,NYSE
2017-03-06,51.31,51.54,51.31,51.54,USD,NYSE
2017-03-07,51.55,51.55,51.33,51.33,USD,NYSE
2017-03-10,51.67,51.72,51.67,51.72,USD,NYSE
2017-03-13,51.81,52.19,51.8,52.06,USD,NYSE
2017-03-14,51.46,51.46,51.46,51.46,USD,NYSE
2017-03-15,51.53,51.53,51.53,51.53,USD,NYSE
2017-03-16,52.36,52.36,52.21,52.22,USD,NYSE
2017-03-17,52.21,52.21,52.18,52.19,USD,NYSE
2017-03-20,52.19,52.19,52.19,52.19,USD,NYSE
2017-03-21,52.19,52.2,51.99,51.99,USD,NYSE
2017-03-22,51.89,51.9,51.76,51.8,USD,NYSE
2017-03-23,52.15,52.29,52.15,52.28,USD,NYSE
2017-03-24,52.02,52.02,51.93,51.93,USD,NYSE
2017-03-27,51.71,51.72,51.71,51.71,USD,NYSE
2017-03-28,52.39,52.39,52.18,52.19,USD,NYSE
2017-03-29,51.94,52.12,51.9,52.12,USD,NYSE
2017-03-30,52.0,52.25,52.0,52.25,USD,NYSE
2017-03-31,51.86,52.29,51.86,52.29,USD,NYSE
2017-04-03,52.32,52.51,52.28,52.28,USD,NYSE
2017-04-04,52.18,52.18,51.93,52.01,USD,NYSE
2017-04-05,52.35,52.55,52.26,52.26,USD,NYSE
2017-04-06,52.25,52.25,52.25,52.25,USD,NYSE
2017-04-11,52.57,52.57,52.57,52.57,USD,NYSE
2017-04-12,52.49,52.49,52.35,52.39,USD,NYSE
2017-04-13,52.14,52.14,52.12,52.12,USD,NYSE
2017-04-17,52.17,52.17,52.17,52.17,USD,NYSE
2017-04-18,52.1,52.29,52.1,52.29,USD,NYSE
2017-04-20,52.8,52.81,52.68,52.81,USD,NYSE
2017-04-24,53.52,53.82,53.52,53.82,USD,NYSE
2017-04-25,53.99,54.22,53.99,54.14,USD,NYSE
2017-04-26,53.91,54.14,53.65,54.14,USD,NYSE
2017-04-27,53.87,53.87,53.79,53.79,USD,NYSE
2017-04-28,54.03,54.03,54.03,54.03,USD,NYSE
2017-05-01,54.18,54.23,53.95,53.95,USD,NYSE
2017-05-03,53.75,53.81,53.75,53.81,USD,NYSE
2017-05-04,53.9,53.95,53.9,53.95,USD,NYSE
2017-05-08,54.03,54.03,54.03,54.03,USD,NYSE
2017-05-10,53.8,53.91,53.8,53.91,USD,NYSE
2017-05-12,53.48,53.65,53.48,53.5,USD,NYSE
2017-05-15,53.78,54.07,53.78,53.91,USD,NYSE
2017-05-16,53.94,53.94,53.94,53.94,USD,NYSE
2017-05-17,53.23,53.63,53.19,53.19,USD,NYSE
2017-05-18,53.12,53.12,53.12,53.12,USD,NYSE
2017-05-19,53.88,54.0,53.67,53.99,USD,NYSE
2017-05-22,54.0,54.0,54.0,54.0,USD,NYSE
2017-05-23,54.01,54.01,54.01,54.01,USD,NYSE
2017-05-24,53.66,53.66,53.44,53.45,USD,NYSE
2017-05-25,53.61,53.61,53.61,53.61,USD,NYSE
2017-05-26,53.38,53.49,53.27,53.34,USD,NYSE
2017-05-30,53.31,53.41,53.31,53.41,USD,NYSE
2017-05-31,53.28,53.3,53.24,53.25,USD,NYSE
2017-06-01,53.44,53.81,53.42,53.72,USD,NYSE
2017-06-02,53.78,53.99,53.78,53.99,USD,NYSE
2017-06-05,53.92,53.92,53.78,53.78,USD,NYSE
2017-06-06,53.69,53.69,53.69,53.69,USD,NYSE
2017-06-07,53.51,53.51,53.31,53.31,USD,NYSE
2017-06-08,53.36,53.36,53.36,53.36,USD,NYSE
2017-06-12,53.69,53.69,53.69,53.69,USD,NYSE
2017-06-13,54.07,54.38,54.07,54.38,USD,NYSE
2017-06-14,54.67,54.67,54.4,54.4,USD,NYSE
2017-06-15,53.71,53.71,53.56,53.64,USD,NYSE
2017-06-16,53.53,53.53,53.53,53.53,USD,NYSE
2017-06-20,54.24,54.24,53.94,53.94,USD,NYSE
2017-06-22,53.52,53.79,53.52,53.73,USD,NYSE
2017-06-26,54.23,54.31,54.23,54.31,USD,NYSE
2017-06-29,54.19,54.19,53.88,53.88,USD,NYSE
2017-06-30,54.12,54.25,54.12,54.25,USD,NYSE
2017-07-05,54.04,54.04,54.04,54.04,USD,NYSE
2017-07-06,53.96,53.96,53.96,53.96,USD,NYSE
2017-07-07,53.71,53.75,53.71,53.75,USD,NYSE
2017-07-10,54.0,54.06,53.88,53.91,USD,NYSE
2017-07-11,54.07,54.07,53.77,53.94,USD,NYSE
2017-07-12,54.39,54.43,54.39,54.43,USD,NYSE
2017-07-13,54.7,54.77,54.61,54.77,USD,NYSE
2017-07-14,55.04,55.04,55.04,55.04,USD,NYSE
2017-07-17,55.05,55.05,55.05,55.05,USD,NYSE
2017-07-18,54.92,54.92,54.92,54.92,USD,NYSE
2017-07-19,55.21,55.67,55.21,55.67,USD,NYSE
2017-07-20,55.71,55.71,55.6,55.6,USD,NYSE
2017-07-21,55.01,55.01,54.81,54.87,USD,NYSE
2017-07-24,54.66,54.84,54.61,54.82,USD,NYSE
2017-07-25,54.91,54.91,54.91,54.91,USD,NYSE
2017-07-26,55.02,55.09,55.02,55.04,USD,NYSE
2017-07-27,55.06,55.06,55.05,55.05,USD,NYSE
2017-07-31,54.97,54.97,54.89,54.92,USD,NYSE
2017-08-02,55.3,55.3,55.23,55.23,USD,NYSE
2017-08-03,55.28,55.28,55.05,55.05,USD,NYSE
2017-08-07,55.37,55.37,55.37,55.37,USD,NYSE
2017-08-08,55.39,55.5,55.39,55.5,USD,NYSE
2017-08-09,55.11,55.23,54.93,54.93,USD,NYSE
2017-08-10,54.1,54.1,53.83,53.83,USD,NYSE
2017-08-15,53.96,53.96,53.59,53.59,USD,NYSE
2017-08-18,53.03,53.25,53.03,53.13,USD,NYSE
2017-08-21,53.04,53.05,52.97,52.97,USD,NYSE
2017-08-24,53.53,53.53,53.53,53.53,USD,NYSE
2017-08-31,54.97,54.97,54.97,54.97,USD,NYSE
2017-09-01,55.12,55.12,55.12,55.12,USD,NYSE
2017-09-05,54.65,54.65,54.62,54.62,USD,NYSE
2017-09-06,54.89,55.14,54.89,55.14,USD,NYSE
2017-09-07,55.38,55.38,55.26,55.26,USD,NYSE
2017-09-08,55.45,55.45,55.37,55.37,USD,NYSE
2017-09-11,55.63,55.67,55.52,55.63,USD,NYSE
2017-09-12,55.83,55.83,55.59,55.59,USD,NYSE
2017-09-13,55.34,55.68,55.34,55.68,USD,NYSE
2017-09-14,55.37,55.82,55.37,55.82,USD,NYSE
2017-09-15,55.49,55.49,55.39,55.39,USD,NYSE
2017-09-18,55.57,55.85,55.57,55.85,USD,NYSE
2017-09-19,55.9,55.9,55.9,55.9,USD,NYSE
2017-09-21,55.89,56.18,55.88,56.18,USD,NYSE
2017-09-22,56.11,56.36,56.11,56.36,USD,NYSE
2017-09-25,56.13,56.14,55.79,56.14,USD,NYSE
2017-09-26,56.41,56.41,56.41,56.41,USD,NYSE
2017-09-27,56.32,56.32,56.32,56.32,USD,NYSE
2017-09-28,56.57,56.94,56.57,56.92,USD,NYSE
2017-09-29,56.81,56.83,56.78,56.79,USD,NYSE
2017-10-02,56.62,57.05,56.62,57.05,USD,NYSE
2017-10-03,56.89,57.1,56.89,57.1,USD,NYSE
2017-10-04,56.79,56.79,56.53,56.75,USD,NYSE
2017-10-05,56.8,56.93,56.8,56.8,USD,NYSE
2017-10-06,56.39,56.71,56.39,56.4,USD,NYSE
2017-10-09,56.62,56.62,56.49,56.49,USD,NYSE
2017-10-10,56.96,56.96,56.96,56.96,USD,NYSE
2017-10-11,57.06,57.09,57.06,57.09,USD,NYSE
2017-10-12,56.89,57.1,56.89,57.1,USD,NYSE
2017-10-13,57.38,57.52,57.38,57.52,USD,NYSE
2017-10-16,57.56,57.56,57.42,57.42,USD,NYSE
2017-10-17,57.55,57.55,57.55,57.55,USD,NYSE
2017-10-19,57.13,57.23,57.13,57.23,USD,NYSE
2017-10-20,57.31,57.5,57.31,57.49,USD,NYSE
2017-10-24,57.44,57.44,57.27,57.27,USD,NYSE
2017-10-25,57.3,57.3,56.97,56.99,USD,NYSE
2017-10-26,57.44,57.91,57.43,57.52,USD,NYSE
2017-10-27,57.39,58.02,57.39,57.87,USD,NYSE
2017-10-30,57.94,57.94,57.78,57.85,USD,NYSE
2017-10-31,57.99,58.08,57.99,58.05,USD,NYSE
2017-11-01,58.41,58.47,58.22,58.26,USD,NYSE
2017-11-02,58.4,58.48,58.36,58.41,USD,NYSE
2017-11-03,58.63,58.76,58.59,58.75,USD,NYSE
2017-11-06,59.0,59.53,59.0,59.53,USD,NYSE
2017-11-07,59.6,59.68,59.27,59.27,USD,NYSE
2017-11-08,59.07,59.18,58.96,59.18,USD,NYSE
2017-11-09,58.89,59.0,58.68,58.98,USD,NYSE
2017-11-10,58.4,58.49,58.36,58.45,USD,NYSE
2017-11-13,57.51,57.68,57.33,57.45,USD,NYSE
2017-11-14,57.3,57.35,57.05,57.05,USD,NYSE
2017-11-15,56.36,56.63,56.01,56.51,USD,NYSE
2017-11-16,56.81,57.2,56.81,57.2,USD,NYSE
2017-11-17,57.25,57.29,57.13,57.13,USD,NYSE
2017-11-20,57.44,57.76,57.44,57.76,USD,NYSE
2017-11-21,57.97,58.51,57.97,58.35,USD,NYSE
2017-11-22,58.47,58.47,58.43,58.43,USD,NYSE
2017-11-27,58.33,58.33,58.33,58.33,USD,NYSE
2017-11-28,58.66,58.66,58.31,58.51,USD,NYSE
2017-11-29,58.75,58.91,58.66,58.72,USD,NYSE
2017-11-30,59.22,59.22,59.12,59.14,USD,NYSE
2017-12-01,58.86,58.95,58.76,58.87,USD,NYSE
2017-12-04,59.03,59.24,58.98,58.98,USD,NYSE
2017-12-05,59.44,59.44,59.25,59.33,USD,NYSE
2017-12-06,59.04,59.17,58.89,59.02,USD,NYSE
2017-12-07,59.19,59.34,59.17,59.21,USD,NYSE
2017-12-08,59.2,59.45,59.17,59.44,USD,NYSE
2017-12-11,59.11,59.18,59.02,59.18,USD,NYSE
2017-12-12,59.15,59.43,59.11,59.24,USD,NYSE
2017-12-13,59.43,59.43,59.35,59.35,USD,NYSE
2017-12-14,58.95,58.95,58.95,58.95,USD,NYSE
2017-12-15,59.07,59.65,59.04,59.28,USD,NYSE
2017-12-18,59.58,59.68,59.5,59.56,USD,NYSE
2017-12-19,59.08,59.08,58.99,58.99,USD,NYSE
2017-12-20,58.89,58.89,58.66,58.83,USD,NYSE
2017-12-21,58.37,59.24,58.37,59.24,USD,NYSE
2017-12-22,59.51,59.51,58.96,59.08,USD,NYSE
2017-12-26,59.06,59.14,58.94,59.07,USD,NYSE
2017-12-27,59.14,59.48,59.08,59.45,USD,NYSE
2017-12-28,59.67,59.71,59.54,59.54,USD,NYSE
2017-12-29,59.59,59.74,59.53,59.53,USD,NYSE
2018-01-02,59.78,60.14,59.78,60.02,USD,NYSE
2018-01-03,60.51,60.64,60.51,60.64,USD,NYSE
2018-01-04,61.02,61.26,61.02,61.26,USD,NYSE
2018-01-05,61.34,61.41,61.14,61.41,USD,NYSE
