Date,Open,High,Low,Close,Volume,Currency
2016-03-17,4.34,4.59,4.2,4.4,738635,USD
2016-03-18,4.35,4.41,4.31,4.34,13974,USD
2016-03-21,4.4,4.53,4.39,4.53,22669,USD
2016-03-22,4.5,4.68,4.5,4.55,33333,USD
2016-03-23,4.39,4.6,4.27,4.27,20281,USD
2016-03-24,4.3,4.42,4.25,4.42,23410,USD
2016-03-28,4.42,4.54,4.34,4.41,8198,USD
2016-03-29,4.46,4.61,4.42,4.49,10014,USD
2016-03-30,4.53,4.69,4.53,4.6,15852,USD
2016-03-31,4.59,4.74,4.49,4.49,6929,USD
2016-04-01,4.51,4.75,4.51,4.65,1709,USD
2016-04-04,4.7,4.8,4.67,4.67,13944,USD
2016-04-05,4.69,4.7,4.65,4.65,7399,USD
2016-04-06,4.69,4.69,4.49,4.54,21806,USD
2016-04-08,4.42,4.67,4.4,4.43,36671,USD
2016-04-11,4.59,4.59,4.33,4.38,4644,USD
2016-04-12,4.33,4.53,4.33,4.45,2809,USD
2016-04-13,4.46,4.59,4.46,4.48,14455,USD
2016-04-14,4.71,4.74,4.5,4.65,7458,USD
2016-04-15,4.65,4.68,4.64,4.64,19225,USD
2016-04-18,4.65,4.67,4.65,4.65,19182,USD
2016-04-19,4.69,4.7,4.65,4.69,12577,USD
2016-04-20,4.7,4.72,4.65,4.67,9035,USD
2016-04-21,4.72,4.72,4.65,4.7,10855,USD
2016-04-22,4.69,4.72,4.53,4.65,30970,USD
2016-04-25,4.72,4.72,4.65,4.71,7572,USD
2016-04-26,4.71,4.75,4.68,4.68,12332,USD
2016-04-27,4.65,4.71,4.65,4.7,10645,USD
2016-04-28,4.74,4.86,4.68,4.73,52259,USD
2016-04-29,4.71,4.75,4.69,4.74,32665,USD
2016-05-02,4.8,4.81,4.71,4.71,9793,USD
2016-05-03,4.78,4.8,4.75,4.76,7737,USD
2016-05-04,4.71,4.75,4.71,4.72,2935,USD
2016-05-05,4.71,4.77,4.68,4.73,4844,USD
2016-05-06,4.73,4.78,4.7,4.7,3700,USD
2016-05-09,4.62,4.77,4.62,4.71,6697,USD
2016-05-10,4.71,4.89,4.71,4.89,14574,USD
2016-05-11,4.86,4.86,4.61,4.61,8727,USD
2016-05-12,4.66,4.71,4.53,4.53,11348,USD
2016-05-13,4.6,4.6,4.55,4.59,18759,USD
2016-05-16,4.56,4.6,4.54,4.56,8999,USD
2016-05-17,4.56,4.56,4.52,4.52,8490,USD
2016-05-18,4.62,4.67,4.53,4.55,4408,USD
2016-05-19,4.53,4.55,4.5,4.52,1691,USD
2016-05-20,4.71,4.71,4.5,4.51,7163,USD
2016-05-23,4.5,4.5,4.27,4.39,83214,USD
2016-05-24,4.42,4.54,4.41,4.51,5579,USD
2016-05-25,4.6,4.6,4.5,4.55,14589,USD
2016-05-26,4.64,4.64,4.51,4.56,5736,USD
2016-05-27,4.6,4.6,4.53,4.54,3388,USD
2016-05-31,4.69,4.69,4.55,4.55,2033,USD
2016-06-01,4.68,4.68,4.52,4.52,11294,USD
2016-06-02,4.55,4.55,4.51,4.52,14676,USD
2016-06-03,4.64,4.64,4.55,4.55,1943,USD
2016-06-06,4.56,4.65,4.45,4.45,10907,USD
2016-06-07,4.45,4.54,4.45,4.48,3407,USD
2016-06-08,4.62,4.62,4.46,4.46,690,USD
2016-06-09,4.5,4.59,4.46,4.59,22429,USD
2016-06-10,4.67,4.67,4.54,4.54,1579,USD
2016-06-13,4.55,4.63,4.5,4.51,1722,USD
2016-06-14,4.55,4.55,4.5,4.55,9461,USD
2016-06-15,4.52,4.55,4.5,4.51,2153,USD
2016-06-16,4.49,4.51,4.48,4.5,2959,USD
2016-06-17,4.49,4.57,4.49,4.57,10016,USD
2016-06-20,4.52,4.6,4.5,4.59,43293,USD
2016-06-21,4.51,4.59,4.51,4.59,526,USD
2016-06-22,4.6,4.6,4.5,4.51,2290,USD
2016-06-23,4.54,4.57,4.51,4.51,2235,USD
2016-06-24,4.5,4.57,4.5,4.5,1255,USD
2016-06-27,4.47,4.56,4.47,4.47,46040,USD
2016-06-28,4.5,4.55,4.5,4.51,16386,USD
2016-06-29,4.49,4.56,4.46,4.5,12868,USD
2016-06-30,4.5,4.52,4.47,4.5,5234,USD
2016-07-01,4.5,4.57,4.49,4.57,9340,USD
2016-07-05,4.61,4.64,4.58,4.58,1500,USD
2016-07-06,4.62,4.62,4.6,4.6,3268,USD
2016-07-07,4.58,4.68,4.58,4.65,6924,USD
2016-07-08,4.62,4.69,4.62,4.65,9610,USD
2016-07-11,4.65,4.69,4.59,4.66,9208,USD
2016-07-12,4.53,4.7,4.53,4.7,3147,USD
2016-07-13,4.65,4.69,4.65,4.69,3366,USD
2016-07-14,4.65,4.69,4.65,4.67,5079,USD
2016-07-15,4.7,4.7,4.65,4.65,991,USD
2016-07-18,4.69,4.69,4.66,4.66,19672,USD
2016-07-19,4.68,5.14,4.61,4.65,6126,USD
2016-07-20,4.68,4.8,4.65,4.8,5335,USD
2016-07-21,4.81,4.89,4.65,4.73,10932,USD
2016-07-22,4.8,4.8,4.67,4.67,557,USD
2016-07-25,4.64,4.82,4.64,4.82,561,USD
2016-07-26,4.73,4.81,4.6,4.7,23886,USD
2016-07-27,4.75,4.83,4.66,4.69,16044,USD
2016-07-28,4.74,4.74,4.7,4.7,768,USD
2016-07-29,4.85,4.99,4.5,4.85,13314,USD
2016-08-01,4.74,4.78,4.63,4.65,7786,USD
2016-08-02,4.66,4.66,4.47,4.58,5408,USD
2016-08-03,4.61,4.8,4.46,4.56,41302,USD
2016-08-04,4.57,4.69,4.55,4.6,13520,USD
2016-08-05,4.63,4.75,4.51,4.63,65009,USD
2016-08-08,4.68,5.0,4.61,4.62,56068,USD
2016-08-09,4.6,4.74,4.55,4.56,9663,USD
2016-08-10,4.55,4.59,4.53,4.55,3018,USD
2016-08-11,4.52,4.6,4.52,4.58,1871,USD
2016-08-12,4.53,4.54,4.4,4.45,9070,USD
2016-08-15,4.42,4.54,4.42,4.5,8468,USD
2016-08-16,4.49,4.63,4.47,4.61,4978,USD
2016-08-17,4.55,4.65,4.55,4.56,3266,USD
2016-08-18,4.56,4.56,4.56,4.56,162,USD
2016-08-19,4.58,4.64,4.55,4.6,47408,USD
2016-08-22,4.68,4.68,4.55,4.56,13025,USD
2016-08-23,4.68,4.68,4.55,4.65,2665,USD
2016-08-26,4.51,4.52,4.43,4.45,34908,USD
2016-08-29,4.56,4.62,4.55,4.61,3472,USD
2016-08-30,4.6,4.6,4.5,4.5,31199,USD
2016-08-31,4.48,4.63,4.46,4.6,31121,USD
2016-09-01,4.61,4.65,4.58,4.58,4608,USD
2016-09-02,4.69,4.69,4.6,4.62,3507,USD
2016-09-06,4.7,4.7,4.62,4.7,2171,USD
2016-09-07,4.46,4.8,4.46,4.75,30135,USD
2016-09-08,4.79,4.8,4.75,4.8,3357,USD
2016-09-09,4.58,4.79,4.58,4.79,698,USD
2016-09-12,4.79,4.97,4.79,4.97,31868,USD
2016-09-13,4.98,4.99,4.98,4.99,605,USD
2016-09-14,4.99,4.99,4.91,4.94,1119,USD
2016-09-15,4.82,4.99,4.82,4.99,3047,USD
2016-09-16,4.96,5.0,4.87,4.87,5925,USD
2016-09-19,4.96,4.96,4.8,4.85,11169,USD
2016-09-20,4.88,4.96,4.88,4.96,1226,USD
2016-09-21,4.97,4.97,4.9,4.9,2204,USD
2016-09-22,4.95,5.02,4.9,5.0,31300,USD
2016-09-23,4.98,4.98,4.98,4.98,222,USD
2016-09-26,4.93,4.93,4.67,4.67,1444,USD
2016-09-27,4.8,4.95,4.8,4.87,3475,USD
2016-09-28,4.87,4.91,4.85,4.9,14146,USD
2016-09-29,4.94,4.99,4.83,4.86,10118,USD
2016-09-30,4.92,5.02,4.92,5.01,14436,USD
2016-10-03,5.04,5.04,4.99,5.01,9288,USD
2016-10-04,5.0,5.09,4.95,5.02,29269,USD
2016-10-05,5.08,5.08,5.01,5.01,1988,USD
2016-10-06,4.96,5.07,4.96,5.01,2652,USD
2016-10-07,5.04,5.04,5.0,5.02,2337,USD
2016-10-10,5.01,5.09,5.01,5.05,451,USD
2016-10-11,4.98,5.08,4.98,5.02,2217,USD
2016-10-12,4.95,4.98,4.95,4.96,5255,USD
2016-10-13,4.92,5.07,4.87,4.92,13742,USD
2016-10-14,4.87,4.98,4.87,4.96,4781,USD
2016-10-17,4.93,4.95,4.87,4.87,10710,USD
2016-10-18,4.92,4.95,4.85,4.9,4078,USD
2016-10-19,4.91,4.95,4.85,4.95,4682,USD
2016-10-20,4.9,4.97,4.85,4.97,24417,USD
2016-10-21,4.94,4.95,4.76,4.93,17569,USD
2016-10-24,4.91,4.91,4.71,4.8,26925,USD
2016-10-25,4.68,4.85,4.6,4.8,17520,USD
2016-10-26,4.73,4.8,4.66,4.7,9020,USD
2016-10-27,4.68,4.8,4.6,4.76,27422,USD
2016-10-28,4.85,4.85,4.62,4.8,25119,USD
2016-10-31,4.86,4.87,4.74,4.75,7065,USD
2016-11-01,4.77,4.77,4.73,4.74,3644,USD
2016-11-02,4.87,5.01,4.87,5.0,79625,USD
2016-11-03,5.01,5.08,5.0,5.03,28016,USD
2016-11-04,5.06,5.06,4.97,4.97,2941,USD
2016-11-07,4.93,5.09,4.93,5.0,13082,USD
2016-11-08,4.99,5.17,4.95,4.97,9169,USD
2016-11-09,5.05,5.19,5.05,5.12,4336,USD
2016-11-10,5.1,5.18,5.0,5.08,14915,USD
2016-11-11,5.0,5.08,4.95,4.98,16965,USD
2016-11-14,4.98,5.18,4.98,5.0,22468,USD
2016-11-15,4.98,5.06,4.97,5.0,31608,USD
2016-11-16,5.05,5.43,5.05,5.34,87426,USD
2016-11-17,5.54,5.64,5.39,5.42,58294,USD
2016-11-18,5.5,5.54,5.45,5.5,26656,USD
2016-11-21,5.52,5.52,5.46,5.49,25418,USD
2016-11-22,5.4,5.58,5.4,5.5,23648,USD
2016-11-23,5.43,5.74,5.43,5.6,24326,USD
2016-11-25,5.6,5.63,5.5,5.59,14105,USD
2016-11-28,5.71,5.71,5.5,5.54,9486,USD
2016-11-29,5.55,5.57,5.53,5.54,8089,USD
2016-11-30,5.55,5.6,5.5,5.5,5864,USD
2016-12-01,5.55,5.61,5.4,5.44,29373,USD
2016-12-02,5.46,5.59,5.46,5.51,16889,USD
2016-12-05,5.5,6.0,5.5,5.72,75774,USD
2016-12-06,5.77,5.77,5.39,5.56,92089,USD
2016-12-07,5.55,5.6,5.52,5.55,14200,USD
2016-12-08,5.75,5.75,5.34,5.51,25561,USD
2016-12-09,5.55,5.55,5.46,5.5,9784,USD
2016-12-12,5.41,5.66,5.34,5.6,15363,USD
2016-12-13,5.78,5.81,5.41,5.52,43191,USD
2016-12-14,5.57,5.6,5.5,5.52,9358,USD
2016-12-15,5.51,5.51,5.43,5.47,8356,USD
2016-12-16,5.43,5.55,5.37,5.52,14988,USD
2016-12-19,5.45,5.45,5.27,5.31,14910,USD
2016-12-20,5.16,5.55,5.16,5.46,34501,USD
2016-12-21,5.39,5.53,5.28,5.5,23573,USD
2016-12-22,5.48,5.49,5.4,5.4,6273,USD
2016-12-23,5.44,5.45,5.4,5.41,5921,USD
2016-12-27,5.4,5.5,5.4,5.46,4519,USD
2016-12-28,5.4,5.46,5.3,5.46,21983,USD
2016-12-29,5.4,5.54,5.4,5.54,6746,USD
2016-12-30,5.58,5.68,5.5,5.5,8209,USD
2017-01-03,5.55,5.86,5.55,5.86,11728,USD
2017-01-04,5.91,5.94,5.87,5.87,19563,USD
2017-01-05,5.9,6.04,5.9,6.01,11708,USD
2017-01-06,6.05,6.05,5.72,5.85,16625,USD
2017-01-09,5.9,6.02,5.9,5.94,10559,USD
2017-01-10,5.96,6.04,5.94,5.94,3173,USD
2017-01-11,5.94,5.96,5.84,5.9,12412,USD
2017-01-12,5.76,5.8,5.66,5.78,10401,USD
2017-01-13,5.78,5.88,5.72,5.82,6952,USD
2017-01-17,5.55,5.88,5.55,5.88,3798,USD
2017-01-18,5.82,5.91,5.82,5.91,3916,USD
2017-01-19,5.74,5.9,5.74,5.9,5766,USD
2017-01-20,5.92,5.95,5.8,5.9,6436,USD
2017-01-23,5.94,5.95,5.85,5.86,3836,USD
2017-01-24,5.87,5.87,5.78,5.87,20037,USD
2017-01-25,5.8,5.8,5.8,5.8,116,USD
2017-01-26,5.92,6.71,5.91,6.25,101475,USD
2017-01-27,6.27,6.4,6.27,6.33,24261,USD
2017-01-30,6.52,6.73,6.25,6.28,15566,USD
2017-01-31,6.29,6.36,6.16,6.16,3127,USD
2017-02-01,6.16,6.25,6.16,6.24,109031,USD
2017-02-02,6.2,6.26,6.09,6.14,121328,USD
2017-02-03,6.19,6.22,6.07,6.15,8214,USD
2017-02-06,6.33,6.39,6.03,6.14,3971,USD
2017-02-07,6.45,6.45,6.05,6.08,14506,USD
2017-02-08,6.03,6.22,6.03,6.06,7513,USD
2017-02-09,6.09,6.14,6.09,6.1,2091,USD
2017-02-10,6.1,6.15,6.02,6.08,30179,USD
2017-02-13,6.08,6.23,6.04,6.08,4969,USD
2017-02-14,6.05,6.29,6.05,6.06,11929,USD
2017-02-15,6.04,6.13,5.7,5.7,20078,USD
2017-02-16,5.82,5.82,5.73,5.73,8039,USD
2017-02-17,5.68,5.75,5.62,5.71,60532,USD
2017-02-21,5.65,5.79,5.59,5.59,7257,USD
2017-02-22,5.53,5.78,5.3,5.78,73773,USD
2017-02-23,5.53,5.77,5.53,5.71,11818,USD
2017-02-24,5.72,5.75,5.58,5.66,6244,USD
2017-02-27,5.67,5.71,5.4,5.7,11494,USD
2017-02-28,5.41,5.65,5.36,5.65,46075,USD
2017-03-01,5.7,5.74,5.3,5.62,81225,USD
2017-03-02,5.4,5.6,5.36,5.6,11652,USD
2017-03-03,5.6,5.68,5.28,5.58,17286,USD
2017-03-07,5.6,5.6,5.53,5.58,26106,USD
2017-03-08,5.56,5.7,5.4,5.63,108824,USD
2017-03-09,5.74,6.17,5.63,6.11,50914,USD
2017-03-10,6.02,6.29,5.95,6.2,22522,USD
2017-03-13,6.34,6.36,6.08,6.24,6502,USD
2017-03-14,6.3,6.3,6.03,6.21,6555,USD
2017-03-15,6.34,6.4,6.07,6.35,33217,USD
2017-03-16,6.5,6.64,6.45,6.55,51643,USD
2017-03-17,6.36,6.49,6.36,6.45,12355,USD
2017-03-20,6.27,6.55,6.26,6.4,6395,USD
2017-03-21,6.12,6.41,6.12,6.32,5102,USD
2017-03-22,6.21,6.32,6.08,6.27,40414,USD
2017-03-23,6.6,6.6,6.32,6.38,1809,USD
2017-03-24,6.42,6.45,6.25,6.39,7067,USD
2017-03-27,6.35,6.56,6.33,6.5,28240,USD
2017-03-28,6.7,7.48,6.55,7.06,98077,USD
2017-03-29,7.1,7.39,6.95,6.96,56984,USD
2017-03-30,7.0,7.0,6.83,6.98,1884,USD
2017-03-31,6.6,7.0,5.98,6.94,17120,USD
2017-04-03,6.8,7.1,6.74,6.95,16148,USD
2017-04-04,7.0,7.12,6.94,6.94,2592,USD
2017-04-05,6.9,6.9,6.57,6.57,3554,USD
2017-04-06,6.68,6.75,6.68,6.74,1727,USD
2017-04-07,6.47,6.9,6.47,6.68,26772,USD
2017-04-10,6.65,6.67,6.5,6.51,4157,USD
2017-04-11,6.62,6.64,6.47,6.47,2688,USD
2017-04-13,6.46,6.58,6.43,6.5,6349,USD
2017-04-17,6.41,6.55,6.28,6.4,18715,USD
2017-04-18,6.25,6.58,6.25,6.38,2437,USD
2017-04-19,6.09,6.39,6.09,6.2,10292,USD
2017-04-20,6.28,6.34,6.2,6.25,14591,USD
2017-04-21,6.2,6.24,5.67,5.94,21322,USD
2017-04-24,6.02,6.03,5.94,5.95,11389,USD
2017-04-25,6.01,6.07,5.96,5.99,1479,USD
2017-04-26,5.87,6.1,5.87,5.96,11441,USD
2017-04-27,6.05,6.05,5.92,5.92,647,USD
2017-04-28,5.96,5.96,5.83,5.83,2634,USD
2017-05-01,5.87,5.98,5.84,5.84,3119,USD
2017-05-02,5.88,5.95,5.79,5.79,10700,USD
2017-05-03,5.7,5.98,5.7,5.92,2547,USD
2017-05-04,5.93,5.96,5.88,5.88,9710,USD
2017-05-05,5.85,6.0,5.8,5.8,8060,USD
2017-05-08,5.84,5.89,5.46,5.56,29225,USD
2017-05-09,5.39,6.18,5.39,6.16,365916,USD
2017-05-10,6.17,6.21,6.14,6.14,9654,USD
2017-05-11,6.07,6.19,5.97,6.17,16759,USD
2017-05-12,6.15,6.84,6.15,6.41,24189,USD
2017-05-15,6.18,6.49,6.06,6.36,51262,USD
2017-05-16,6.5,6.66,6.36,6.64,46828,USD
2017-05-17,6.63,6.77,6.09,6.65,66179,USD
2017-05-18,6.7,6.96,6.62,6.9,33163,USD
2017-05-19,6.92,7.1,6.19,6.53,14614,USD
2017-05-22,6.58,7.0,6.36,7.0,4423,USD
2017-05-23,6.98,7.07,6.97,7.02,7789,USD
2017-05-24,7.04,7.07,6.95,7.03,2390,USD
2017-05-25,7.05,7.05,6.97,6.97,2475,USD
2017-05-26,7.0,7.14,6.51,7.06,32276,USD
2017-05-30,7.08,7.08,6.91,6.95,2595,USD
2017-05-31,7.01,7.07,6.91,6.91,6613,USD
2017-06-01,6.9,7.08,6.86,6.92,23117,USD
2017-06-02,7.0,7.08,6.93,6.94,32985,USD
2017-06-05,6.96,7.08,6.81,7.0,11048,USD
2017-06-06,7.0,7.08,6.89,6.95,6716,USD
2017-06-07,6.98,7.15,6.82,7.01,7746,USD
2017-06-08,7.05,7.05,6.94,7.0,3872,USD
2017-06-09,6.92,7.07,6.91,7.07,6196,USD
2017-06-12,6.9,7.05,6.81,6.92,3477,USD
2017-06-13,6.72,7.07,6.68,7.05,2445,USD
2017-06-14,6.91,7.04,6.86,7.03,6754,USD
2017-06-15,6.75,6.99,6.75,6.91,10265,USD
2017-06-16,7.05,7.05,6.9,6.96,2287,USD
2017-06-19,6.92,7.04,6.9,6.9,1911,USD
2017-06-20,6.86,6.92,6.86,6.92,2604,USD
2017-06-21,6.92,7.03,6.9,6.95,4835,USD
2017-06-22,6.97,7.08,6.97,7.04,14098,USD
2017-06-23,7.01,7.08,6.86,6.9,27189,USD
2017-06-26,6.96,7.04,6.9,6.9,7251,USD
2017-06-27,6.9,6.9,6.88,6.9,7103,USD
2017-06-28,6.95,7.08,6.92,6.92,25518,USD
2017-06-29,7.05,7.08,6.93,6.93,17713,USD
2017-06-30,7.07,7.08,7.0,7.0,22816,USD
2017-07-03,7.07,7.12,6.9,6.93,108974,USD
2017-07-05,6.91,7.05,6.63,6.91,30712,USD
2017-07-06,6.85,7.05,6.85,7.0,10927,USD
2017-07-07,6.98,7.08,6.94,7.05,12290,USD
2017-07-10,7.07,7.22,6.87,6.9,45301,USD
2017-07-11,7.25,7.49,7.02,7.02,10251,USD
2017-07-12,6.99,7.08,6.9,7.02,11361,USD
2017-07-13,6.92,7.07,6.91,6.99,6078,USD
2017-07-14,6.92,7.08,6.92,7.02,7008,USD
2017-07-17,7.03,7.05,6.92,6.93,10091,USD
2017-07-18,6.9,6.99,6.89,6.99,8609,USD
2017-07-19,6.99,6.99,6.9,6.91,6946,USD
2017-07-20,6.9,6.9,6.74,6.88,5885,USD
2017-07-21,6.73,7.05,6.64,7.01,35429,USD
2017-07-24,7.05,7.08,6.97,7.02,5627,USD
2017-07-25,6.63,7.08,6.63,7.0,7825,USD
2017-07-26,6.91,7.06,6.91,7.01,8093,USD
2017-07-27,7.04,7.09,7.0,7.0,16989,USD
2017-07-28,6.73,7.05,6.66,6.82,10680,USD
2017-07-31,6.82,6.97,6.71,6.72,14266,USD
2017-08-01,6.78,6.92,6.56,6.9,43011,USD
2017-08-02,6.78,7.07,6.77,6.84,11670,USD
2017-08-03,6.71,6.94,6.71,6.8,4078,USD
2017-08-04,6.85,6.96,6.56,6.74,15588,USD
2017-08-07,6.86,6.91,6.6,6.9,12795,USD
2017-08-08,6.77,7.06,6.77,6.84,4601,USD
2017-08-09,6.9,6.9,6.55,6.66,13506,USD
2017-08-10,6.6,6.71,6.32,6.47,17896,USD
2017-08-11,6.39,6.66,6.39,6.66,5940,USD
2017-08-14,6.78,6.8,6.59,6.69,11228,USD
2017-08-15,6.64,6.66,6.55,6.59,13843,USD
2017-08-16,6.59,6.67,6.44,6.63,19189,USD
2017-08-17,6.66,6.73,6.26,6.73,33622,USD
2017-08-18,6.67,6.91,6.62,6.9,7464,USD
2017-08-21,6.95,6.98,6.64,6.86,2326,USD
2017-08-22,6.64,6.96,6.64,6.87,2080,USD
2017-08-23,6.79,6.85,6.64,6.64,5139,USD
2017-08-24,6.9,7.03,6.68,6.81,26787,USD
2017-08-25,6.71,7.13,6.7,7.1,25602,USD
2017-08-28,7.04,7.25,6.99,7.09,57375,USD
2017-08-29,7.14,7.22,7.07,7.1,15512,USD
2017-08-30,7.2,7.23,6.86,6.86,5737,USD
2017-08-31,7.49,7.49,7.01,7.01,7089,USD
2017-09-01,7.21,7.21,7.01,7.01,2599,USD
2017-09-05,6.91,7.18,6.91,7.05,10528,USD
2017-09-06,6.62,7.16,6.51,6.96,12544,USD
2017-09-07,6.98,7.09,6.84,6.94,14077,USD
2017-09-08,6.99,7.05,6.79,6.79,7743,USD
2017-09-11,6.98,7.08,6.87,6.91,5453,USD
2017-09-12,6.84,7.07,6.82,6.91,33909,USD
2017-09-13,6.75,6.97,6.75,6.79,20731,USD
2017-09-14,6.9,6.99,6.62,6.67,2882,USD
2017-09-15,6.79,7.0,6.54,6.85,38093,USD
2017-09-18,6.8,7.06,6.8,6.98,25836,USD
2017-09-19,6.92,7.16,6.92,7.09,12478,USD
2017-09-20,7.05,7.18,6.98,7.06,5644,USD
2017-09-21,7.09,7.2,7.08,7.12,6882,USD
2017-09-22,6.97,7.21,6.84,7.2,11659,USD
2017-09-25,6.28,7.32,6.25,7.21,14882,USD
2017-09-26,7.06,7.19,7.05,7.06,6968,USD
2017-09-27,7.05,7.27,6.79,7.17,18453,USD
2017-09-28,7.06,7.24,7.04,7.04,13976,USD
2017-09-29,7.1,7.19,7.06,7.06,7744,USD
2017-10-02,7.07,7.21,7.05,7.06,8483,USD
2017-10-03,7.05,7.22,7.05,7.07,11986,USD
2017-10-04,7.22,7.22,7.05,7.05,22230,USD
2017-10-05,7.11,7.13,6.79,6.79,5518,USD
2017-10-06,6.95,7.15,6.95,7.09,8069,USD
2017-10-09,7.13,7.18,7.11,7.13,8636,USD
2017-10-10,7.13,7.36,7.13,7.27,19676,USD
2017-10-11,7.22,7.44,7.07,7.07,9775,USD
2017-10-12,7.15,7.46,7.15,7.25,4955,USD
2017-10-13,7.34,7.35,7.06,7.06,2854,USD
2017-10-16,7.08,7.28,7.06,7.23,3983,USD
2017-10-17,7.27,7.28,7.05,7.21,3072,USD
2017-10-18,7.3,7.33,7.24,7.26,12836,USD
2017-10-19,7.17,7.17,7.1,7.16,2127,USD
2017-10-20,7.33,7.61,7.31,7.4,25275,USD
2017-10-23,7.34,7.42,7.15,7.15,10580,USD
2017-10-24,7.23,7.23,7.15,7.23,2156,USD
2017-10-25,7.2,7.4,7.05,7.06,6268,USD
2017-10-26,7.27,7.27,7.05,7.23,3803,USD
2017-10-27,7.39,7.4,7.17,7.36,130325,USD
2017-10-30,7.4,7.4,7.18,7.33,18525,USD
2017-10-31,7.33,7.48,7.27,7.46,8474,USD
2017-11-01,7.38,7.49,7.34,7.42,2110,USD
2017-11-02,7.49,7.77,7.49,7.77,4239,USD
2017-11-03,7.63,7.76,7.47,7.49,3542,USD
2017-11-06,7.61,7.9,7.39,7.4,1612,USD
2017-11-07,7.45,7.63,7.27,7.4,13335,USD
2017-11-08,7.4,7.43,7.25,7.4,33709,USD
2017-11-09,7.38,7.6,7.38,7.6,5971,USD
2017-11-10,7.42,7.77,7.42,7.56,4862,USD
2017-11-13,7.52,7.95,7.52,7.88,9094,USD
2017-11-14,7.84,7.95,7.7,7.94,5123,USD
2017-11-15,7.74,7.95,7.4,7.44,11669,USD
2017-11-16,7.57,7.9,7.46,7.63,8865,USD
2017-11-17,7.54,7.77,7.54,7.77,7641,USD
2017-11-20,7.71,7.73,7.41,7.54,12917,USD
2017-11-21,7.49,7.69,7.42,7.48,7325,USD
2017-11-22,7.55,7.96,7.51,7.96,7773,USD
2017-11-24,7.84,7.84,7.48,7.66,1770,USD
2017-11-27,7.67,7.96,7.47,7.63,3132,USD
2017-11-28,7.58,7.67,7.49,7.59,4364,USD
2017-11-29,7.63,7.68,7.43,7.5,12938,USD
2017-11-30,7.55,7.68,7.31,7.31,14201,USD
2017-12-01,7.3,7.69,7.3,7.6,12663,USD
2017-12-04,7.53,7.7,7.31,7.31,13172,USD
2017-12-05,7.4,7.6,7.25,7.25,8011,USD
