Date,Open,High,Low,Close,Volume,Currency
2016-03-07,5.6,5.88,4.8,5.76,11832,USD
2016-03-08,5.084,5.76,5.084,5.252,4977,USD
2016-03-09,5.64,5.64,5.36,5.36,1339,USD
2016-03-10,5.2,5.6,5.0,5.4,473,USD
2016-03-11,5.36,5.52,5.2,5.2,599,USD
2016-03-14,4.92,5.24,4.92,5.24,236,USD
2016-03-15,5.08,5.08,5.08,5.08,40,USD
2016-03-16,5.0,5.4,5.0,5.2,1274,USD
2016-03-17,5.0,5.125,5.0,5.125,508,USD
2016-03-18,5.16,5.16,5.004,5.006,992,USD
2016-03-21,5.0,5.36,4.8,5.24,2013,USD
2016-03-22,5.048,5.24,5.048,5.24,161,USD
2016-03-23,5.18,5.6,4.92,5.0,11809,USD
2016-03-24,5.2,5.6,4.96,5.6,13233,USD
2016-03-28,5.6,5.6,5.24,5.48,1197,USD
2016-03-29,5.336,5.34,4.88,5.16,3207,USD
2016-03-30,4.94,5.32,4.8,5.16,5622,USD
2016-03-31,4.64,5.0,4.6,4.845,33217,USD
2016-04-01,4.92,4.96,4.8,4.8,2488,USD
2016-04-04,4.84,5.04,4.8,4.864,3358,USD
2016-04-05,4.84,5.16,4.651,5.046,9423,USD
2016-04-06,5.086,5.086,4.784,4.96,1672,USD
2016-04-07,4.92,4.92,4.72,4.88,875,USD
2016-04-08,4.64,4.96,4.64,4.96,2697,USD
2016-04-11,4.88,4.88,4.72,4.72,786,USD
2016-04-12,4.72,4.96,4.72,4.8,5776,USD
2016-04-13,5.12,5.12,4.72,4.76,1011,USD
2016-04-14,4.76,4.92,4.76,4.92,2285,USD
2016-04-15,4.81,4.88,4.81,4.84,1800,USD
2016-04-18,4.776,4.92,4.776,4.92,143,USD
2016-04-19,4.8,4.883,4.76,4.883,2328,USD
2016-04-20,4.762,4.951,4.76,4.8,1180,USD
2016-04-21,4.92,4.98,4.72,4.776,2182,USD
2016-04-22,4.76,5.08,4.76,4.88,5759,USD
2016-04-25,4.92,4.92,4.6,4.8,5721,USD
2016-04-26,4.52,4.88,4.52,4.84,6937,USD
2016-04-27,4.8,4.92,4.624,4.8,2738,USD
2016-04-28,4.84,4.88,4.4,4.496,5233,USD
2016-04-29,4.4,4.64,4.4,4.568,1694,USD
2016-05-02,4.6,4.6,4.432,4.432,1172,USD
2016-05-03,4.4,4.52,4.04,4.24,3539,USD
2016-05-04,4.2,5.72,4.08,5.72,30749,USD
2016-05-05,5.56,5.56,4.56,4.88,9188,USD
2016-05-06,4.76,4.88,4.4,4.6,6173,USD
2016-05-09,4.48,4.68,4.24,4.24,3977,USD
2016-05-10,4.64,4.64,4.2,4.2,2201,USD
2016-05-11,4.4,4.6,4.28,4.399,5438,USD
2016-05-12,4.332,4.344,4.0,4.08,8846,USD
2016-05-13,4.08,4.44,4.0,4.2,5669,USD
2016-05-16,4.2,4.28,4.12,4.28,2096,USD
2016-05-17,4.12,4.12,3.64,3.746,10581,USD
2016-05-18,3.8,3.92,3.8,3.88,207,USD
2016-05-19,3.88,3.88,3.66,3.72,2251,USD
2016-05-20,3.8,4.04,3.76,3.88,4661,USD
2016-05-23,3.764,4.16,3.764,3.987,1123,USD
2016-05-24,3.96,3.96,3.652,3.72,3470,USD
2016-05-25,3.88,3.916,3.68,3.68,1716,USD
2016-05-26,3.68,4.0,3.68,4.0,5667,USD
2016-05-27,3.955,3.96,3.76,3.76,804,USD
2016-05-31,3.84,3.84,3.76,3.8,1443,USD
2016-06-01,3.84,3.84,3.84,3.84,76,USD
2016-06-02,3.76,3.84,3.76,3.84,1169,USD
2016-06-03,3.8,3.88,3.68,3.82,3615,USD
2016-06-06,3.8,4.252,3.68,4.24,22206,USD
2016-06-07,4.2,5.4,4.176,4.64,147808,USD
2016-06-08,4.571,4.6,3.84,4.12,43665,USD
2016-06-09,4.08,4.24,4.0,4.04,16484,USD
2016-06-10,4.16,4.16,3.881,3.886,2187,USD
2016-06-13,3.881,4.08,3.88,3.92,4035,USD
2016-06-14,4.0,4.08,3.88,3.88,22997,USD
2016-06-15,3.88,4.0,3.727,3.801,5602,USD
2016-06-16,3.68,3.84,3.64,3.84,5772,USD
2016-06-17,4.12,4.12,3.64,3.64,3457,USD
2016-06-20,3.8,3.92,3.68,3.68,601,USD
2016-06-21,3.76,3.8,3.64,3.76,756,USD
2016-06-22,3.68,3.68,3.6,3.68,1740,USD
2016-06-23,4.6,5.48,4.28,4.32,1981028,USD
2016-06-24,4.2,4.32,4.0,4.13,61280,USD
2016-06-27,4.2,4.214,3.72,3.84,31990,USD
2016-06-28,3.84,4.054,3.8,4.0,17024,USD
2016-06-29,4.12,4.32,3.84,4.0,67992,USD
2016-06-30,3.92,4.32,3.84,4.0,37438,USD
2016-07-01,4.12,4.12,3.84,3.919,19560,USD
2016-07-05,3.84,3.92,3.728,3.84,9973,USD
2016-07-06,3.92,3.92,3.723,3.84,4837,USD
2016-07-07,3.956,3.956,3.7,3.72,11146,USD
2016-07-08,3.704,3.88,3.704,3.8,3083,USD
2016-07-11,3.76,4.32,3.76,4.04,100181,USD
2016-07-12,3.96,4.08,3.84,4.0,54079,USD
2016-07-13,3.88,4.04,3.88,4.0,12557,USD
2016-07-14,3.88,4.92,3.88,4.48,294140,USD
2016-07-15,4.44,4.48,4.08,4.16,23841,USD
2016-07-18,4.16,4.16,3.88,3.88,21233,USD
2016-07-19,3.88,4.08,3.88,3.88,18579,USD
2016-07-20,4.0,4.2,4.0,4.2,10115,USD
2016-07-21,4.16,4.6,4.006,4.44,157458,USD
2016-07-22,4.52,7.32,4.52,6.04,1415377,USD
2016-07-25,6.16,6.56,5.28,5.68,416704,USD
2016-07-26,5.52,7.2,5.32,5.8,510403,USD
2016-07-27,5.68,5.88,4.96,5.4,143974,USD
2016-07-28,5.4,5.618,5.08,5.238,65486,USD
2016-07-29,5.24,5.92,4.8,5.28,196956,USD
2016-08-01,5.2,5.2,4.8,5.037,43439,USD
2016-08-02,5.0,5.08,4.64,4.72,29113,USD
2016-08-03,4.72,5.08,4.72,4.88,37016,USD
2016-08-04,5.0,5.28,4.768,5.04,34491,USD
2016-08-05,5.0,5.29,4.88,5.16,27142,USD
2016-08-08,5.16,5.28,4.8,5.2,18987,USD
2016-08-09,5.16,5.48,4.96,5.24,38037,USD
2016-08-10,5.2,5.36,4.88,4.92,16354,USD
2016-08-11,5.08,5.08,4.796,4.8,28258,USD
2016-08-12,4.88,5.04,4.54,5.04,33521,USD
2016-08-15,4.56,4.56,4.04,4.28,90920,USD
2016-08-16,4.4,4.48,4.24,4.24,20752,USD
2016-08-17,4.52,4.56,4.24,4.44,19974,USD
2016-08-18,4.56,4.68,4.44,4.48,4681,USD
2016-08-19,4.44,4.64,4.32,4.48,20180,USD
2016-08-22,4.48,4.6,4.16,4.48,23520,USD
2016-08-23,4.48,4.596,4.402,4.52,11989,USD
2016-08-24,4.52,4.76,4.4,4.4,23784,USD
2016-08-25,4.44,4.6,4.44,4.56,4780,USD
2016-08-26,4.524,4.789,4.52,4.64,8608,USD
2016-08-29,4.68,4.68,4.52,4.64,6540,USD
2016-08-30,4.703,4.72,4.6,4.6,6719,USD
2016-08-31,4.705,4.8,4.53,4.68,24276,USD
2016-09-01,4.72,4.9,4.6,4.68,17701,USD
2016-09-02,4.68,4.68,4.4,4.44,22875,USD
2016-09-06,4.48,4.6,4.32,4.56,17948,USD
2016-09-07,4.52,4.564,4.376,4.44,3879,USD
2016-09-08,4.444,4.56,4.32,4.32,5256,USD
2016-09-09,4.364,4.4,4.16,4.32,18449,USD
2016-09-12,4.2,4.2,4.08,4.12,15471,USD
2016-09-13,4.2,4.44,4.04,4.44,42901,USD
2016-09-14,4.52,4.52,4.2,4.4,5592,USD
2016-09-15,4.44,4.8,4.12,4.32,52562,USD
2016-09-16,4.2,4.36,4.2,4.24,5274,USD
2016-09-19,4.28,4.328,4.0,4.24,19691,USD
2016-09-20,4.24,4.24,4.04,4.12,4065,USD
2016-09-21,4.12,4.16,4.0,4.12,4553,USD
2016-09-22,4.08,4.24,4.0,4.16,5856,USD
2016-09-23,4.156,4.16,4.0,4.04,3965,USD
2016-09-26,4.08,4.08,4.036,4.04,3488,USD
2016-09-27,4.04,4.24,4.04,4.24,7843,USD
2016-09-28,4.24,4.32,4.12,4.224,7587,USD
2016-09-29,4.24,4.28,4.08,4.2,8001,USD
2016-09-30,4.24,4.24,4.12,4.16,1349,USD
2016-10-03,4.08,4.08,3.96,4.04,16119,USD
2016-10-04,3.96,4.04,3.934,4.04,12180,USD
2016-10-05,4.04,4.119,4.04,4.08,1418,USD
2016-10-06,4.44,4.44,3.784,4.08,10687,USD
2016-10-07,4.08,4.106,3.88,3.92,9263,USD
2016-10-10,4.0,4.0,3.88,3.92,6095,USD
2016-10-11,3.88,3.92,3.8,3.8,20875,USD
2016-10-12,3.8,3.872,3.8,3.872,9917,USD
2016-10-13,3.872,3.872,3.8,3.82,2262,USD
2016-10-14,3.8,3.856,3.693,3.852,13525,USD
2016-10-17,3.813,3.844,3.76,3.76,1521,USD
2016-10-18,3.824,3.824,3.684,3.69,9273,USD
2016-10-19,3.754,3.76,3.68,3.76,2719,USD
2016-10-20,3.76,3.76,3.333,3.666,32659,USD
2016-10-21,3.666,3.666,3.54,3.563,5029,USD
2016-10-24,3.671,3.672,3.293,3.322,11819,USD
2016-10-25,3.32,3.472,3.204,3.344,13776,USD
2016-10-26,3.28,3.43,3.0,3.24,6449,USD
2016-10-27,3.48,3.48,3.04,3.056,5801,USD
2016-10-28,3.0,3.314,2.92,3.04,8318,USD
2016-10-31,3.158,3.24,2.81,2.924,7255,USD
2016-11-01,3.07,3.07,2.84,2.98,8843,USD
2016-11-02,2.878,3.0,2.704,2.704,6520,USD
2016-11-03,2.68,2.786,2.45,2.6,9585,USD
2016-11-04,2.505,2.749,2.408,2.524,19927,USD
2016-11-07,2.52,2.72,2.52,2.68,4779,USD
2016-11-08,2.6,2.725,2.6,2.72,4394,USD
2016-11-09,2.56,2.84,2.44,2.8,10158,USD
2016-11-10,2.9,3.2,2.8,2.92,27486,USD
2016-11-11,3.066,3.12,2.92,3.12,10281,USD
2016-11-14,3.04,3.24,2.88,2.88,11538,USD
2016-11-15,2.84,2.88,2.72,2.727,8086,USD
2016-11-16,2.72,2.8,2.6,2.797,12211,USD
2016-11-17,2.8,4.64,2.8,3.48,343557,USD
2016-11-18,3.6,3.76,3.2,3.2,40208,USD
2016-11-21,3.36,3.36,3.076,3.16,17203,USD
2016-11-22,3.12,3.218,3.12,3.12,5185,USD
2016-11-23,3.12,3.12,2.977,3.04,2905,USD
2016-11-25,2.96,3.04,2.917,3.0,4099,USD
2016-11-28,2.92,2.92,2.72,2.84,6897,USD
2016-11-29,2.84,2.959,2.8,2.8,2701,USD
2016-11-30,2.848,2.856,2.76,2.852,7816,USD
2016-12-01,2.835,2.88,2.76,2.762,4171,USD
2016-12-02,2.84,2.88,2.76,2.84,1862,USD
2016-12-05,2.84,3.52,2.68,3.52,13004,USD
2016-12-06,3.68,3.68,2.884,3.2,18347,USD
2016-12-07,3.2,3.24,3.05,3.12,2421,USD
2016-12-08,3.12,3.52,3.048,3.516,8154,USD
2016-12-09,3.12,3.28,3.008,3.148,5322,USD
2016-12-12,3.08,3.269,3.08,3.08,1881,USD
2016-12-13,3.138,3.268,3.0,3.112,4548,USD
2016-12-14,3.077,3.078,2.96,2.988,3570,USD
2016-12-15,2.92,2.952,2.8,2.84,3165,USD
2016-12-16,2.8,2.92,2.76,2.826,4359,USD
2016-12-19,2.863,2.88,2.76,2.82,2622,USD
2016-12-20,2.82,2.958,2.74,2.76,2958,USD
2016-12-21,2.766,3.028,2.76,2.8,18363,USD
2016-12-22,2.8,2.894,2.68,2.68,5680,USD
2016-12-23,2.68,2.799,2.54,2.633,16886,USD
2016-12-27,2.5,2.64,2.48,2.64,2258,USD
2016-12-28,2.642,2.671,2.54,2.64,5396,USD
2016-12-29,2.639,2.92,2.6,2.72,12604,USD
2016-12-30,2.767,2.912,2.412,2.64,19849,USD
2017-01-03,2.56,2.76,2.56,2.6,4845,USD
2017-01-04,2.64,2.754,2.64,2.68,649,USD
2017-01-05,2.796,3.16,2.72,2.84,50660,USD
2017-01-06,2.84,3.68,2.84,3.17,142456,USD
2017-01-09,2.96,2.999,2.62,2.76,32261,USD
2017-01-10,2.8,2.912,2.68,2.72,7080,USD
2017-01-11,2.76,3.08,2.634,2.933,21487,USD
2017-01-12,3.08,3.28,2.928,2.96,17315,USD
2017-01-13,3.001,3.15,3.0,3.0,3727,USD
2017-01-17,3.16,3.16,2.8,3.08,8362,USD
2017-01-18,3.16,3.16,2.884,2.96,3370,USD
2017-01-19,3.08,3.4,2.959,3.195,118106,USD
2017-01-20,3.2,3.2,2.96,2.96,21406,USD
2017-01-23,2.96,3.0,2.88,3.0,4073,USD
2017-01-24,2.928,2.93,2.8,2.827,7361,USD
2017-01-25,2.851,3.0,2.85,2.999,6329,USD
2017-01-26,3.0,3.2,2.84,3.08,35729,USD
2017-01-27,3.08,3.28,2.92,2.934,21002,USD
2017-01-30,2.92,3.003,2.8,2.88,19158,USD
2017-01-31,2.84,3.021,2.8,2.88,12325,USD
2017-02-01,2.8,2.92,2.8,2.801,3702,USD
2017-02-02,2.92,2.92,2.8,2.88,6023,USD
2017-02-03,2.84,2.92,2.84,2.844,8710,USD
2017-02-06,2.84,3.08,2.84,3.04,14477,USD
2017-02-07,3.07,3.2,2.928,3.04,17557,USD
2017-02-08,3.18,3.18,3.04,3.12,7445,USD
2017-02-09,3.18,3.4,3.0,3.08,38637,USD
2017-02-10,3.2,3.32,3.002,3.28,9718,USD
2017-02-13,3.211,3.28,3.12,3.12,4304,USD
2017-02-14,3.2,3.28,3.01,3.2,14320,USD
2017-02-15,3.099,3.24,3.099,3.2,3537,USD
2017-02-16,3.2,3.26,3.044,3.2,6123,USD
2017-02-17,3.12,3.2,3.044,3.12,6570,USD
2017-02-21,3.08,3.2,3.04,3.14,5559,USD
2017-02-22,3.067,3.12,3.0,3.06,5311,USD
2017-02-23,3.0,3.14,3.0,3.113,5263,USD
2017-02-24,3.12,3.14,3.001,3.12,935,USD
2017-02-27,3.14,3.14,2.72,2.8,14847,USD
2017-02-28,2.864,2.864,2.72,2.72,12633,USD
2017-03-01,2.716,2.952,2.68,2.859,15814,USD
2017-03-02,2.808,3.0,2.808,2.92,7727,USD
2017-03-03,2.916,3.032,2.854,3.0,9191,USD
2017-03-06,2.8,3.0,2.72,2.8,9009,USD
2017-03-07,2.8,2.96,2.8,2.84,7671,USD
2017-03-08,2.8,2.92,2.8,2.88,1059,USD
2017-03-09,2.88,2.88,2.68,2.8,15916,USD
2017-03-10,2.72,2.88,2.72,2.84,2570,USD
2017-03-13,2.8,2.84,2.72,2.84,3603,USD
2017-03-14,2.84,2.84,2.72,2.84,1039,USD
2017-03-15,2.724,2.799,2.62,2.72,7212,USD
2017-03-16,2.64,2.719,2.64,2.644,967,USD
2017-03-17,2.644,2.799,2.644,2.76,3247,USD
2017-03-20,2.8,3.45,2.31,2.67,130016,USD
2017-03-21,2.7,2.9,2.45,2.65,42571,USD
2017-03-22,2.53,3.33,2.53,3.08,643195,USD
2017-03-23,3.17,3.27,2.8,2.92,82807,USD
2017-03-24,2.954,2.954,2.62,2.75,25910,USD
2017-03-27,2.775,3.04,2.539,2.97,56341,USD
2017-03-28,3.0,3.21,2.74,2.81,80989,USD
2017-03-29,2.741,3.021,2.741,3.0,16950,USD
2017-03-30,2.856,3.28,2.771,3.08,118463,USD
2017-03-31,3.11,3.18,2.8,2.87,67448,USD
2017-04-03,2.83,3.0,2.77,2.77,17269,USD
2017-04-04,2.89,3.22,2.78,2.894,135149,USD
2017-04-05,3.0,3.14,2.83,2.93,70474,USD
2017-04-06,2.95,6.99,2.824,6.72,4768489,USD
2017-04-07,6.61,10.7,6.6,6.72,18866604,USD
2017-04-10,6.65,6.7,5.555,5.59,888395,USD
2017-04-11,5.56,6.17,5.253,5.41,799197,USD
2017-04-12,5.46,6.1,5.15,5.21,366922,USD
2017-04-13,5.16,5.65,4.6,4.75,465777,USD
2017-04-17,4.61,4.72,3.83,4.02,370814,USD
2017-04-18,3.85,4.4,3.85,4.04,231387,USD
2017-04-19,4.18,4.655,3.66,3.69,639866,USD
2017-04-20,3.64,4.07,3.52,3.67,249080,USD
2017-04-21,3.85,4.3,3.44,3.48,804924,USD
2017-04-24,3.46,3.65,3.31,3.44,231330,USD
2017-04-25,3.37,5.1,3.36,4.5,3358875,USD
2017-04-26,4.11,4.39,3.77,3.89,404773,USD
2017-04-27,3.86,4.22,3.8,3.841,155512,USD
2017-04-28,3.8,4.01,3.75,3.84,93008,USD
2017-05-01,3.81,3.94,3.65,3.72,108308,USD
2017-05-02,3.54,3.73,3.36,3.37,133896,USD
2017-05-03,3.36,3.445,3.21,3.31,30695,USD
2017-05-04,3.3,3.61,3.3,3.36,94880,USD
2017-05-05,3.32,3.42,3.22,3.31,64333,USD
2017-05-08,3.27,3.37,3.26,3.27,220635,USD
2017-05-09,4.3,6.99,4.11,5.45,17225490,USD
2017-05-10,4.67,4.96,4.16,4.26,909741,USD
2017-05-11,4.19,4.25,3.81,3.98,228165,USD
2017-05-12,4.01,4.46,3.95,4.02,219531,USD
2017-05-15,4.21,4.345,3.68,3.77,182920,USD
2017-05-16,3.54,3.85,3.52,3.52,124229,USD
2017-05-17,3.53,3.69,3.5,3.58,43117,USD
2017-05-18,3.62,3.66,3.31,3.36,114720,USD
2017-05-19,3.38,3.91,3.366,3.6,280090,USD
2017-05-22,3.6,3.93,3.6,3.8,249010,USD
2017-05-23,3.76,3.83,3.53,3.59,93105,USD
2017-05-24,3.64,3.76,3.55,3.76,54739,USD
2017-05-25,3.83,4.4,3.604,4.0,473354,USD
2017-05-26,4.19,5.524,3.903,4.48,1453040,USD
2017-05-30,4.45,4.84,3.7,3.91,296292,USD
2017-05-31,3.95,4.2,3.7,3.79,129614,USD
2017-06-01,3.92,4.24,3.861,4.21,167946,USD
2017-06-02,4.34,4.554,4.0,4.19,207665,USD
2017-06-05,4.05,4.175,4.01,4.13,95261,USD
2017-06-06,4.2,4.54,4.048,4.43,114013,USD
2017-06-07,4.6,4.82,4.45,4.61,163920,USD
2017-06-08,4.55,4.754,4.535,4.56,89604,USD
2017-06-09,4.66,4.729,4.16,4.282,119380,USD
2017-06-12,4.16,4.422,4.09,4.16,51557,USD
2017-06-13,4.82,6.0,4.57,4.57,3306892,USD
2017-06-14,4.5,4.85,4.3,4.38,183629,USD
2017-06-15,4.38,4.6,4.3,4.36,111929,USD
2017-06-16,4.47,4.52,4.36,4.4,76613,USD
2017-06-19,4.43,4.486,4.3,4.3,40287,USD
2017-06-20,4.31,4.39,4.15,4.18,52276,USD
2017-06-21,4.18,4.259,4.18,4.18,22818,USD
2017-06-22,4.18,4.59,4.16,4.35,151078,USD
2017-06-23,4.33,5.0,4.3,4.53,333837,USD
2017-06-26,4.44,4.77,4.44,4.59,65731,USD
2017-06-27,4.505,4.58,4.34,4.37,50226,USD
2017-06-28,4.52,4.64,4.413,4.5,32873,USD
2017-06-29,4.62,4.74,4.45,4.5,103107,USD
2017-06-30,4.6,4.6,4.45,4.49,21584,USD
2017-07-03,4.57,4.59,4.5,4.5,14354,USD
2017-07-05,4.6,4.66,4.38,4.45,22791,USD
2017-07-06,4.46,4.5,4.32,4.35,18452,USD
2017-07-07,4.44,4.49,4.35,4.43,25246,USD
2017-07-10,4.42,4.71,4.42,4.42,18999,USD
2017-07-11,4.44,4.54,4.4,4.43,23850,USD
2017-07-12,4.56,4.625,4.356,4.39,68297,USD
2017-07-13,4.39,4.487,4.35,4.39,6563,USD
2017-07-14,4.47,4.47,4.13,4.14,35081,USD
2017-07-17,4.15,4.349,4.01,4.12,30038,USD
2017-07-18,4.16,4.29,4.1,4.1,15429,USD
2017-07-19,4.18,4.28,4.1,4.15,38300,USD
2017-07-20,4.26,4.26,4.01,4.07,25849,USD
2017-07-21,4.17,4.19,4.07,4.09,10324,USD
2017-07-24,4.11,4.189,4.07,4.07,10462,USD
2017-07-25,4.133,4.133,4.01,4.02,5392,USD
2017-07-26,4.01,4.13,4.0,4.07,48991,USD
2017-07-27,4.073,4.103,4.05,4.09,11466,USD
2017-07-28,4.05,4.11,4.05,4.085,5203,USD
2017-07-31,4.071,4.44,4.06,4.07,108700,USD
2017-08-01,4.11,4.11,3.8,3.83,40193,USD
2017-08-02,3.855,3.9,3.81,3.82,7903,USD
2017-08-03,3.837,3.88,3.83,3.85,7215,USD
2017-08-04,3.828,3.895,3.77,3.77,20034,USD
2017-08-07,4.27,4.64,3.83,3.85,1054393,USD
2017-08-08,3.8,3.86,3.65,3.689,75871,USD
2017-08-09,3.65,3.68,3.6,3.62,13452,USD
2017-08-10,3.623,3.672,3.455,3.46,26859,USD
2017-08-11,3.41,3.47,3.28,3.29,51295,USD
2017-08-14,3.48,3.49,3.16,3.23,20833,USD
2017-08-15,3.17,3.399,3.1,3.31,15554,USD
2017-08-16,3.18,3.35,3.18,3.29,5742,USD
2017-08-17,3.29,3.39,3.28,3.31,14002,USD
2017-08-18,3.27,3.33,3.22,3.27,2480,USD
2017-08-21,3.36,3.37,3.22,3.23,12938,USD
2017-08-22,3.29,3.329,3.21,3.32,9900,USD
2017-08-23,3.24,3.32,3.24,3.24,5142,USD
2017-08-24,3.27,3.31,3.1,3.1,22575,USD
2017-08-25,3.14,3.38,3.12,3.31,15731,USD
2017-08-28,3.46,3.46,3.15,3.16,15505,USD
2017-08-29,3.17,3.29,3.17,3.2,3621,USD
2017-08-30,3.3,3.32,3.2,3.24,17209,USD
2017-08-31,3.3,3.3,3.21,3.29,3351,USD
2017-09-01,3.26,3.38,3.22,3.26,13851,USD
2017-09-05,3.42,3.42,3.23,3.28,3979,USD
2017-09-06,3.375,3.375,3.27,3.3,1116,USD
2017-09-07,4.15,4.38,3.5,3.53,863168,USD
2017-09-08,3.38,3.47,3.308,3.33,45160,USD
2017-09-11,3.41,3.411,3.301,3.33,17251,USD
2017-09-12,3.22,3.29,3.17,3.21,17004,USD
2017-09-13,3.2,3.4,3.178,3.33,22596,USD
2017-09-14,3.38,3.38,3.231,3.33,6843,USD
2017-09-15,3.38,3.38,3.25,3.33,10923,USD
2017-09-18,3.34,3.34,3.18,3.22,22039,USD
2017-09-19,3.18,3.269,3.15,3.15,10594,USD
2017-09-20,3.157,3.24,2.61,3.01,135484,USD
2017-09-21,2.9,2.95,2.76,2.8,15112,USD
2017-09-22,2.81,2.99,2.8,2.96,10490,USD
2017-09-25,3.02,3.259,2.95,3.15,53903,USD
2017-09-26,3.3,3.47,2.98,2.98,31094,USD
2017-09-27,3.283,3.3,3.11,3.16,19476,USD
2017-09-28,3.16,3.34,3.12,3.27,9257,USD
2017-09-29,3.3,3.4,3.273,3.36,9305,USD
2017-10-02,3.4,3.4,3.15,3.35,38830,USD
2017-10-03,3.17,3.58,3.17,3.37,40915,USD
2017-10-04,3.345,3.432,3.191,3.37,15139,USD
2017-10-05,3.38,3.4,3.27,3.35,20302,USD
2017-10-06,3.28,3.4,3.23,3.32,16959,USD
2017-10-09,5.7,8.25,5.7,6.52,16588318,USD
2017-10-10,5.92,6.07,4.87,4.9,1070072,USD
2017-10-11,4.81,5.48,4.561,4.97,686759,USD
2017-10-12,5.65,5.85,5.11,5.24,560965,USD
2017-10-13,5.07,5.85,4.76,5.8,622421,USD
2017-10-16,5.85,5.91,5.21,5.31,233146,USD
2017-10-17,5.32,5.358,4.98,4.98,100233,USD
2017-10-18,4.93,5.239,4.75,5.0,110661,USD
2017-10-19,5.0,5.2,4.88,4.97,57076,USD
2017-10-20,5.0,5.11,4.8,4.82,44305,USD
2017-10-23,4.9,4.9,4.58,4.66,54782,USD
2017-10-24,4.7,4.8,4.62,4.71,31102,USD
2017-10-25,4.625,4.89,4.57,4.67,81052,USD
2017-10-26,4.62,4.99,4.549,4.62,167111,USD
2017-10-27,4.89,5.1,4.06,4.3,373687,USD
2017-10-30,4.26,4.47,4.109,4.34,43004,USD
2017-10-31,4.3,4.447,4.18,4.35,29733,USD
2017-11-01,4.132,4.47,4.11,4.23,45570,USD
2017-11-02,4.33,4.4,4.21,4.24,16427,USD
2017-11-03,4.28,4.308,4.11,4.16,21384,USD
2017-11-06,4.13,4.37,4.048,4.23,84836,USD
2017-11-07,4.38,4.4,3.761,3.8,195115,USD
2017-11-08,3.78,4.0,3.5,3.72,151963,USD
2017-11-09,3.71,4.45,3.7,4.02,318423,USD
2017-11-10,4.0,4.34,3.88,4.03,82924,USD
2017-11-13,4.01,4.231,3.91,3.98,30219,USD
2017-11-14,3.98,4.85,3.95,4.2,412329,USD
2017-11-15,4.12,4.6,4.05,4.25,146341,USD
2017-11-16,4.26,4.66,4.14,4.35,231214,USD
2017-11-17,4.3,4.647,4.271,4.4,119139,USD
2017-11-20,4.33,4.43,4.26,4.29,22591,USD
2017-11-21,4.6,4.6,4.26,4.45,29980,USD
2017-11-22,11.455,12.4,7.1,7.1,8333847,USD
2017-11-24,7.15,7.339,5.73,5.86,592478,USD
2017-11-27,5.65,6.4,5.52,5.58,833794,USD
2017-11-28,5.47,6.25,5.26,6.05,716390,USD
