Date,Open,High,Low,Close,Volume,Currency
2017-11-29,4.9,4.97,4.8,4.85,27961,USD
2017-11-30,4.95,4.95,4.75,4.75,48198,USD
2017-12-01,4.8,4.95,4.8,4.95,33590,USD
2017-12-04,4.95,4.95,4.7,4.9,49629,USD
2017-12-05,4.9,4.95,4.8,4.95,15085,USD
2017-12-06,4.95,4.95,4.9,4.9,5151,USD
2017-12-07,4.95,4.95,4.75,4.8,38057,USD
2017-12-08,4.8,4.95,4.75,4.95,114113,USD
2017-12-11,4.95,4.95,4.78,4.8,39978,USD
2017-12-12,4.75,4.9,4.75,4.85,23292,USD
2017-12-13,4.9,4.95,4.75,4.8,35425,USD
2017-12-14,4.85,4.9,4.7,4.75,80713,USD
2017-12-15,4.85,4.85,4.75,4.75,229200,USD
2017-12-18,4.8,4.95,4.8,4.8,48935,USD
2017-12-19,4.75,4.95,4.75,4.8,53493,USD
2017-12-20,4.8,4.9,4.8,4.8,24213,USD
2017-12-21,4.85,4.9,4.75,4.8,36288,USD
2017-12-22,4.85,4.9,4.8,4.9,6466,USD
2017-12-26,4.95,4.95,4.88,4.9,44010,USD
2017-12-27,4.95,4.95,4.8,4.8,64203,USD
2017-12-28,4.8,4.85,4.8,4.8,94228,USD
2017-12-29,4.8,4.9,4.75,4.8,56654,USD
2018-01-02,4.8,4.95,4.8,4.9,35611,USD
2018-01-03,4.95,4.99,4.8,4.8,121395,USD
2018-01-04,4.85,4.9,4.75,4.8,74489,USD
2018-01-05,4.85,4.85,4.8,4.85,13952,USD
