Date,Open,High,Low,Close,Currency,Exchange
2016-05-26,20.75,20.75,20.75,20.75,USD,NYSE
2016-05-27,20.79,20.79,20.79,20.79,USD,NYSE
2016-05-31,18.72,20.87,18.72,20.86,USD,NYSE
2016-06-01,20.84,20.84,20.84,20.84,USD,NYSE
2016-06-03,21.3,21.62,21.3,21.62,USD,NYSE
2016-06-07,22.08,22.08,22.02,22.06,USD,NYSE
2016-06-08,22.51,22.57,22.51,22.57,USD,NYSE
2016-06-09,22.55,22.56,22.52,22.52,USD,NYSE
2016-06-10,22.65,22.65,22.59,22.59,USD,NYSE
2016-06-13,23.03,23.03,22.69,22.69,USD,NYSE
2016-06-14,22.29,22.3,22.29,22.3,USD,NYSE
2016-06-15,22.32,22.37,22.27,22.37,USD,NYSE
2016-06-16,22.16,22.16,22.16,22.16,USD,NYSE
2016-06-20,22.16,22.22,22.15,22.16,USD,NYSE
2016-06-23,21.57,21.57,21.57,21.57,USD,NYSE
2016-06-27,21.34,21.34,21.34,21.34,USD,NYSE
2016-06-28,21.68,21.72,21.68,21.72,USD,NYSE
2016-06-29,21.41,21.73,21.41,21.73,USD,NYSE
2016-06-30,21.7,21.7,21.38,21.38,USD,NYSE
2016-07-07,20.64,20.64,20.55,20.55,USD,NYSE
2016-07-13,21.4,21.4,21.4,21.4,USD,NYSE
2016-07-18,20.76,20.84,20.67,20.84,USD,NYSE
2016-07-26,20.0,20.01,20.0,20.0,USD,NYSE
2016-08-02,19.71,19.71,19.71,19.71,USD,NYSE
2016-08-03,19.79,19.79,19.79,19.79,USD,NYSE
2016-08-08,20.38,20.38,20.38,20.38,USD,NYSE
2016-08-10,20.19,20.19,20.19,20.19,USD,NYSE
2016-08-12,20.07,20.07,20.07,20.07,USD,NYSE
2016-09-06,20.71,20.71,19.57,19.76,USD,NYSE
2016-09-12,20.15,20.15,20.15,20.15,USD,NYSE
2016-09-19,20.75,20.75,20.64,20.69,USD,NYSE
2016-09-20,20.27,20.58,20.27,20.58,USD,NYSE
2016-09-22,20.9,21.05,20.9,20.9,USD,NYSE
2016-09-26,20.75,20.75,20.4,20.4,USD,NYSE
2016-09-29,20.47,20.47,20.47,20.47,USD,NYSE
2016-09-30,20.7,20.7,20.45,20.46,USD,NYSE
2016-10-03,20.27,20.27,20.27,20.27,USD,NYSE
2016-11-08,20.94,20.94,20.94,20.94,USD,NYSE
2016-11-10,20.57,20.65,20.57,20.65,USD,NYSE
2016-11-17,20.27,20.27,20.2,20.26,USD,NYSE
2016-11-23,20.34,20.34,20.34,20.34,USD,NYSE
2016-11-28,20.59,20.59,20.59,20.59,USD,NYSE
2016-11-29,20.38,20.47,20.33,20.33,USD,NYSE
2016-11-30,20.23,20.24,20.23,20.24,USD,NYSE
2016-12-07,20.29,20.29,20.29,20.29,USD,NYSE
2016-12-08,20.13,20.13,20.13,20.13,USD,NYSE
2016-12-09,19.98,20.1,19.98,20.1,USD,NYSE
2016-12-12,19.87,20.27,19.87,20.27,USD,NYSE
2016-12-20,19.88,19.88,19.81,19.81,USD,NYSE
2016-12-29,20.02,20.02,19.97,19.97,USD,NYSE
2016-12-30,19.86,20.02,19.86,19.98,USD,NYSE
2017-01-11,20.55,20.55,20.55,20.55,USD,NYSE
2017-01-12,20.83,20.83,20.83,20.83,USD,NYSE
2017-01-26,20.97,20.97,20.96,20.96,USD,NYSE
2017-02-01,20.98,20.98,20.98,20.98,USD,NYSE
2017-02-06,20.89,21.13,20.89,21.13,USD,NYSE
2017-02-08,21.18,21.21,21.18,21.18,USD,NYSE
2017-02-09,21.18,21.18,21.18,21.18,USD,NYSE
2017-03-06,20.9,20.9,20.9,20.9,USD,NYSE
2017-03-10,21.0,21.0,20.21,20.21,USD,NYSE
2017-03-13,20.12,20.12,20.12,20.12,USD,NYSE
2017-03-16,20.13,20.13,20.13,20.13,USD,NYSE
2017-03-20,20.13,20.13,20.13,20.13,USD,NYSE
2017-03-27,19.56,19.56,19.51,19.54,USD,NYSE
2017-04-18,19.16,19.16,19.13,19.13,USD,NYSE
2017-04-25,19.21,19.21,19.21,19.21,USD,NYSE
2017-04-27,18.81,18.82,18.81,18.82,USD,NYSE
2017-05-01,19.41,19.41,19.41,19.41,USD,NYSE
2017-05-05,19.13,19.13,19.07,19.08,USD,NYSE
2017-05-10,19.16,19.16,19.11,19.11,USD,NYSE
2017-05-11,19.05,19.06,19.05,19.06,USD,NYSE
2017-05-16,19.06,19.06,19.06,19.06,USD,NYSE
2017-05-23,18.92,18.95,18.92,18.95,USD,NYSE
2017-05-26,18.85,18.85,18.81,18.81,USD,NYSE
2017-05-30,18.49,18.52,18.49,18.52,USD,NYSE
2017-05-31,18.52,18.56,18.41,18.41,USD,NYSE
2017-06-01,18.35,18.42,18.35,18.42,USD,NYSE
2017-06-06,18.4,18.4,18.4,18.4,USD,NYSE
2017-06-12,18.28,18.54,18.25,18.48,USD,NYSE
2017-06-14,18.4,18.4,18.4,18.4,USD,NYSE
2017-06-15,18.35,18.35,18.3,18.3,USD,NYSE
2017-06-29,17.83,18.0,17.83,18.0,USD,NYSE
2017-07-11,19.05,19.05,19.05,19.05,USD,NYSE
2017-07-12,19.5,19.5,19.5,19.5,USD,NYSE
2017-07-14,21.45,21.45,19.11,19.11,USD,NYSE
2017-07-20,18.95,19.38,18.95,19.38,USD,NYSE
2017-07-25,19.49,19.49,19.49,19.49,USD,NYSE
2017-08-01,19.36,19.36,19.32,19.32,USD,NYSE
2017-08-03,18.8,18.8,18.3,18.7,USD,NYSE
2017-08-04,19.12,19.12,19.12,19.12,USD,NYSE
2017-08-08,19.0,19.0,19.0,19.0,USD,NYSE
2017-08-10,19.01,19.01,18.22,18.22,USD,NYSE
2017-08-11,18.1,18.1,18.1,18.1,USD,NYSE
2017-08-14,18.0,18.0,17.81,17.81,USD,NYSE
2017-08-16,16.46,17.58,16.46,16.83,USD,NYSE
2017-08-21,18.49,18.49,18.49,18.49,USD,NYSE
2017-08-25,18.0,18.0,18.0,18.0,USD,NYSE
2017-08-28,18.0,18.0,17.75,17.75,USD,NYSE
2017-08-29,17.6,17.6,17.6,17.6,USD,NYSE
2017-08-30,16.11,17.6,16.11,17.6,USD,NYSE
2017-08-31,18.99,18.99,18.99,18.99,USD,NYSE
2017-09-05,20.0,20.0,18.6,18.6,USD,NYSE
2017-09-06,18.55,18.55,18.5,18.5,USD,NYSE
2017-09-11,18.5,18.5,18.11,18.11,USD,NYSE
2017-09-12,18.1,18.1,18.0,18.0,USD,NYSE
2017-09-13,18.5,18.5,18.5,18.5,USD,NYSE
2017-09-15,16.65,16.65,16.65,16.65,USD,NYSE
2017-09-19,17.87,18.0,17.77,17.78,USD,NYSE
2017-09-20,18.0,18.0,18.0,18.0,USD,NYSE
2017-09-21,17.97,18.0,17.97,18.0,USD,NYSE
2017-09-22,17.98,18.0,17.98,18.0,USD,NYSE
2017-09-25,18.06,18.18,18.0,18.18,USD,NYSE
2017-10-10,18.48,19.25,18.48,18.86,USD,NYSE
2017-10-19,16.9,16.9,16.9,16.9,USD,NYSE
2017-10-26,17.82,17.82,17.82,17.82,USD,NYSE
2017-10-30,17.96,18.02,17.96,18.02,USD,NYSE
2017-10-31,17.89,17.89,17.89,17.89,USD,NYSE
2017-11-07,17.89,18.05,17.89,18.05,USD,NYSE
2017-11-15,17.86,17.98,17.86,17.98,USD,NYSE
2017-11-17,18.05,18.05,18.05,18.05,USD,NYSE
2017-11-22,18.13,18.13,18.13,18.13,USD,NYSE
2017-11-28,18.13,18.13,18.13,18.13,USD,NYSE
2017-11-29,18.13,18.13,18.13,18.13,USD,NYSE
2017-11-30,18.13,18.13,18.02,18.02,USD,NYSE
2017-12-01,18.03,18.14,18.03,18.14,USD,NYSE
2017-12-05,18.13,18.13,18.0,18.0,USD,NYSE
2017-12-08,17.6,17.6,17.5,17.5,USD,NYSE
2017-12-11,17.43,17.43,17.34,17.34,USD,NYSE
2017-12-15,17.61,17.61,17.41,17.41,USD,NYSE
2017-12-29,17.8,17.8,17.8,17.8,USD,NYSE
2018-01-03,18.02,18.02,17.97,17.97,USD,NYSE
2018-01-04,17.97,18.1,17.94,18.1,USD,NYSE
