Date,Open,High,Low,Close,Volume,Currency
2016-03-23,32.99,34.03,32.6,33.77,392587,USD
2016-03-24,33.51,34.18,33.03,34.01,464988,USD
2016-03-28,34.08,34.08,33.5,33.56,383029,USD
2016-03-29,33.51,35.28,33.14,35.27,215619,USD
2016-03-30,35.28,35.71,35.04,35.07,211336,USD
2016-03-31,34.96,36.45,34.84,35.64,292625,USD
2016-04-01,35.31,35.58,34.82,34.92,338691,USD
2016-04-04,35.31,35.31,33.97,33.97,320293,USD
2016-04-05,33.47,33.95,33.39,33.43,299664,USD
2016-04-06,33.5,33.77,33.14,33.16,341815,USD
2016-04-07,33.01,33.19,32.29,32.6,437233,USD
2016-04-08,32.81,33.03,32.12,33.02,335962,USD
2016-04-11,33.31,33.38,32.78,33.01,300515,USD
2016-04-12,32.99,33.0,31.94,32.71,353266,USD
2016-04-13,32.95,33.3,32.62,33.15,794261,USD
2016-04-14,33.43,34.16,33.06,33.79,542340,USD
2016-04-15,33.77,35.65,33.66,35.64,268478,USD
2016-04-18,35.55,36.11,35.2,35.64,374874,USD
2016-04-19,35.75,36.29,35.47,35.55,183896,USD
2016-04-20,35.4,36.17,35.11,35.87,148552,USD
2016-04-21,35.91,36.45,35.54,36.33,146904,USD
2016-04-22,36.34,38.48,36.23,38.31,533807,USD
2016-04-25,38.0,38.18,36.89,38.06,417596,USD
2016-04-26,38.17,39.37,37.38,39.26,518533,USD
2016-04-27,39.24,39.45,38.43,38.83,327522,USD
2016-04-28,39.05,39.16,36.36,36.57,520630,USD
2016-04-29,34.51,36.34,33.6,34.8,741983,USD
2016-05-02,34.99,35.25,33.11,34.19,625911,USD
2016-05-03,33.78,34.05,33.14,33.14,371398,USD
2016-05-04,33.11,33.29,31.87,32.25,556568,USD
2016-05-05,32.4,32.71,31.86,32.22,246193,USD
2016-05-06,32.17,32.53,31.76,32.41,296014,USD
2016-05-09,32.35,33.54,32.26,33.16,242834,USD
2016-05-10,33.43,33.43,32.78,33.07,156901,USD
2016-05-11,33.01,33.7,32.8,32.94,218929,USD
2016-05-12,32.95,33.36,30.96,31.31,408949,USD
2016-05-13,31.32,32.15,30.81,31.16,286821,USD
2016-05-16,31.12,31.49,30.97,31.04,325045,USD
2016-05-17,31.03,31.81,30.64,30.94,305289,USD
2016-05-18,30.77,31.4,30.55,31.07,158338,USD
2016-05-19,30.77,31.65,30.77,31.39,241200,USD
2016-05-20,31.45,32.2,31.07,32.2,194864,USD
2016-05-23,32.21,32.52,31.05,31.17,541844,USD
2016-05-24,31.44,31.97,30.98,31.38,330514,USD
2016-05-25,31.52,32.19,30.99,31.49,523971,USD
2016-05-26,31.34,31.57,30.32,30.44,273302,USD
2016-05-27,30.39,31.95,30.28,31.72,210640,USD
2016-05-31,31.88,31.88,31.26,31.56,264456,USD
2016-06-01,31.49,32.79,31.25,32.65,241830,USD
2016-06-02,32.62,33.18,32.49,33.13,242983,USD
2016-06-03,32.91,33.36,32.71,32.89,194986,USD
2016-06-06,32.87,34.0,32.78,33.78,276810,USD
2016-06-07,33.85,34.44,33.33,33.77,292744,USD
2016-06-08,33.65,34.0,33.07,33.47,326543,USD
2016-06-09,33.41,33.67,33.11,33.14,143011,USD
2016-06-10,32.8,33.12,32.4,32.67,147594,USD
2016-06-13,32.44,32.92,31.58,31.66,330960,USD
2016-06-14,31.46,31.83,31.0,31.26,259893,USD
2016-06-15,31.31,31.7,31.0,31.05,209646,USD
2016-06-16,31.0,31.87,31.0,31.79,162115,USD
2016-06-17,31.68,31.94,31.37,31.45,269532,USD
2016-06-20,31.8,32.6,31.8,32.14,183629,USD
2016-06-21,32.27,32.27,31.26,31.57,125590,USD
2016-06-22,31.51,31.92,31.02,31.05,126648,USD
2016-06-23,31.48,32.19,31.24,31.84,223034,USD
2016-06-24,31.0,31.17,30.08,30.26,923748,USD
2016-06-27,30.26,30.43,28.89,29.1,339893,USD
2016-06-28,29.55,29.55,28.55,28.89,212219,USD
2016-06-29,29.4,30.61,29.05,30.3,237355,USD
2016-06-30,30.25,30.95,30.06,30.93,285151,USD
2016-07-01,32.75,32.8,31.77,32.0,109070,USD
2016-07-05,31.39,31.83,30.57,30.64,173461,USD
2016-07-06,30.61,30.99,30.26,30.93,101989,USD
2016-07-07,31.06,31.42,30.71,31.33,210036,USD
2016-07-08,31.67,32.25,31.41,32.16,234928,USD
2016-07-11,32.15,32.84,32.15,32.64,241898,USD
2016-07-12,32.71,33.04,32.48,32.49,155111,USD
2016-07-13,32.76,33.03,31.82,32.03,154439,USD
2016-07-14,32.25,32.73,32.01,32.55,116803,USD
2016-07-15,32.85,32.98,32.36,32.85,129665,USD
2016-07-18,32.66,33.19,32.32,32.38,141727,USD
2016-07-19,32.42,32.62,31.45,32.06,164603,USD
2016-07-20,32.19,32.81,31.91,32.67,100710,USD
2016-07-21,32.51,32.89,31.83,32.0,129079,USD
2016-07-22,31.87,31.87,31.41,31.53,168031,USD
2016-07-25,31.49,31.72,31.27,31.43,146133,USD
2016-07-26,31.14,31.85,31.14,31.65,102979,USD
2016-07-27,31.6,31.95,31.05,31.91,199936,USD
2016-07-28,31.71,32.08,31.22,31.86,118604,USD
2016-07-29,28.68,28.79,22.0,22.21,2809865,USD
2016-08-01,22.33,23.8,22.11,22.91,1226558,USD
2016-08-02,22.91,23.16,22.13,22.43,480170,USD
2016-08-03,22.52,23.04,22.26,22.85,288478,USD
2016-08-04,22.77,23.0,22.55,22.96,376759,USD
2016-08-05,23.33,24.76,22.95,24.45,418636,USD
2016-08-08,24.53,24.69,23.07,23.87,417723,USD
2016-08-09,23.89,24.07,23.34,23.63,202115,USD
2016-08-10,23.71,23.85,23.03,23.18,160747,USD
2016-08-11,23.26,23.39,22.91,23.14,176377,USD
2016-08-12,22.99,23.25,22.75,22.92,157684,USD
2016-08-15,23.07,23.55,23.07,23.52,219420,USD
2016-08-16,23.35,24.01,23.34,23.52,139381,USD
2016-08-17,23.63,23.63,22.61,22.67,157430,USD
2016-08-18,22.62,22.62,22.23,22.31,177877,USD
2016-08-19,22.32,22.32,22.04,22.19,155014,USD
2016-08-22,22.12,22.83,21.81,22.44,214577,USD
2016-08-23,22.61,23.13,22.52,23.0,164192,USD
2016-08-24,22.93,23.56,22.92,23.36,368850,USD
2016-08-25,23.21,23.41,22.75,23.0,698584,USD
2016-08-26,22.95,23.48,22.91,23.44,203367,USD
2016-08-29,23.45,24.27,23.45,24.19,236409,USD
2016-08-30,24.12,24.38,24.07,24.33,157298,USD
2016-08-31,24.3,24.41,23.92,24.2,140091,USD
2016-09-01,24.14,24.14,23.41,24.0,277578,USD
2016-09-02,24.13,24.5,23.89,24.49,117547,USD
2016-09-06,24.54,24.54,24.07,24.33,173817,USD
2016-09-07,24.23,25.5,24.21,25.07,198964,USD
2016-09-08,25.12,25.64,24.6,25.12,361165,USD
2016-09-09,24.86,24.86,23.44,23.47,171679,USD
2016-09-12,23.27,24.12,22.99,24.07,182341,USD
2016-09-13,23.77,23.9,22.75,23.05,197044,USD
2016-09-14,23.02,23.15,22.68,22.8,117006,USD
2016-09-15,22.77,22.83,20.62,21.05,925607,USD
2016-09-16,21.06,21.79,20.71,21.7,748321,USD
2016-09-19,21.75,22.25,21.34,21.58,252780,USD
2016-09-20,21.74,21.93,21.04,21.05,193377,USD
2016-09-21,21.24,21.33,20.71,20.91,223986,USD
2016-09-22,20.97,21.18,20.97,21.1,236337,USD
2016-09-23,21.25,22.25,21.0,21.85,334341,USD
2016-09-26,21.79,21.79,21.36,21.59,177931,USD
2016-09-27,21.68,21.73,21.29,21.41,160451,USD
2016-09-28,21.39,21.92,21.37,21.81,210081,USD
2016-09-29,21.75,21.8,21.18,21.25,102729,USD
2016-09-30,21.34,21.9,21.06,21.69,241753,USD
2016-10-03,21.51,21.65,20.97,21.55,174739,USD
2016-10-04,21.63,21.78,21.19,21.59,219174,USD
2016-10-05,21.62,22.28,21.5,21.84,239194,USD
2016-10-06,21.73,21.73,21.13,21.43,153902,USD
2016-10-07,21.5,21.5,21.05,21.24,167955,USD
2016-10-10,21.42,21.98,21.4,21.63,172552,USD
2016-10-11,21.36,21.43,20.0,20.12,322906,USD
2016-10-12,20.21,20.66,20.0,20.4,275893,USD
2016-10-13,20.1,20.4,19.81,20.2,184739,USD
2016-10-14,20.24,20.36,19.65,19.73,206188,USD
2016-10-17,19.68,19.79,19.1,19.43,229305,USD
2016-10-18,19.66,19.82,19.47,19.54,213435,USD
2016-10-19,19.48,19.51,18.89,19.28,278885,USD
2016-10-20,19.19,19.5,19.19,19.29,231261,USD
2016-10-21,19.1,19.26,18.66,19.06,208397,USD
2016-10-24,19.36,19.47,19.15,19.2,160793,USD
2016-10-25,19.19,19.38,18.92,19.03,149059,USD
2016-10-26,18.88,18.99,18.41,18.56,246718,USD
2016-10-27,18.62,18.72,18.1,18.15,238873,USD
2016-10-28,18.62,22.93,18.62,21.61,1062992,USD
2016-10-31,21.35,22.2,21.2,22.05,465614,USD
2016-11-01,21.9,22.5,20.9,21.5,374155,USD
2016-11-02,21.4,21.45,21.1,21.2,175977,USD
2016-11-03,21.45,21.9,20.75,20.9,264569,USD
2016-11-04,21.05,22.55,20.9,22.2,261070,USD
2016-11-07,22.7,23.1,22.45,22.65,357684,USD
2016-11-08,22.5,23.2,22.1,22.6,213458,USD
2016-11-09,22.4,23.75,22.25,23.55,228968,USD
2016-11-10,23.95,25.15,23.75,24.9,340513,USD
2016-11-11,25.0,25.8,24.7,25.5,242269,USD
2016-11-14,25.85,26.2,24.98,25.25,257360,USD
2016-11-15,25.2,26.05,24.85,25.8,170789,USD
2016-11-16,25.7,26.25,25.35,26.15,169450,USD
2016-11-17,26.35,26.85,26.2,26.7,165351,USD
2016-11-18,26.85,27.73,26.5,27.45,204199,USD
2016-11-21,27.35,27.55,26.65,27.3,171271,USD
2016-11-22,27.4,27.4,26.5,27.3,149778,USD
2016-11-23,27.4,28.05,27.15,28.0,136103,USD
2016-11-25,28.3,28.45,27.75,28.2,79524,USD
2016-11-28,28.0,28.25,27.6,27.95,195584,USD
2016-11-29,28.05,28.25,27.52,27.6,157421,USD
2016-11-30,27.8,28.3,27.43,28.25,195799,USD
2016-12-01,28.25,28.6,27.45,27.8,194011,USD
2016-12-02,27.9,28.5,27.6,28.45,184390,USD
2016-12-05,28.25,29.07,28.25,29.05,159882,USD
2016-12-06,29.05,29.55,28.6,29.4,137938,USD
2016-12-07,29.2,29.57,28.7,29.4,114696,USD
2016-12-08,29.5,30.7,29.25,30.7,178617,USD
2016-12-09,30.8,31.45,30.6,31.25,164367,USD
2016-12-12,31.15,31.45,30.75,30.8,206227,USD
2016-12-13,31.0,31.35,30.3,30.45,277517,USD
2016-12-14,30.4,30.55,29.5,29.75,165608,USD
2016-12-15,29.9,30.75,29.6,30.45,177571,USD
2016-12-16,30.65,31.2,30.2,30.55,680482,USD
2016-12-19,30.45,30.85,30.1,30.3,112672,USD
2016-12-20,30.4,30.8,29.29,30.65,240814,USD
2016-12-21,30.5,30.9,30.3,30.75,128847,USD
2016-12-22,30.65,30.95,29.6,29.75,219615,USD
2016-12-23,29.8,30.75,29.58,30.5,97846,USD
2016-12-27,30.45,31.1,30.05,30.25,161367,USD
2016-12-28,30.45,30.45,29.7,29.8,122461,USD
2016-12-29,29.95,30.4,29.68,30.0,146377,USD
2016-12-30,30.0,30.25,29.35,29.45,130866,USD
2017-01-03,29.85,30.5,29.5,29.55,174017,USD
2017-01-04,29.85,30.3,29.8,30.15,303489,USD
2017-01-05,30.05,30.4,29.2,29.25,144113,USD
2017-01-06,29.35,30.38,29.0,30.3,253315,USD
2017-01-09,30.15,31.15,29.65,31.0,206165,USD
2017-01-10,30.95,31.75,30.65,31.65,116261,USD
2017-01-11,31.75,31.95,30.85,31.6,118117,USD
2017-01-12,31.35,31.35,29.95,30.55,110359,USD
2017-01-13,30.75,31.4,30.75,31.25,141622,USD
2017-01-17,30.9,31.15,30.1,30.15,105660,USD
2017-01-18,30.15,30.25,29.75,30.1,94517,USD
2017-01-19,30.05,30.3,29.4,29.6,61908,USD
2017-01-20,29.6,31.3,29.6,31.0,180585,USD
2017-01-23,30.8,31.2,30.07,30.3,92054,USD
2017-01-24,30.35,31.43,29.9,30.85,141371,USD
2017-01-25,31.1,31.9,31.1,31.75,153229,USD
2017-01-26,31.65,31.75,30.98,31.05,60672,USD
2017-01-27,31.1,31.85,31.0,31.65,101096,USD
2017-01-30,31.4,31.55,30.3,31.35,221363,USD
2017-01-31,31.05,32.4,31.0,32.4,235893,USD
2017-02-01,32.7,33.45,32.48,33.25,176187,USD
2017-02-02,33.3,33.3,31.95,32.35,162838,USD
2017-02-03,32.65,33.45,32.45,33.3,109742,USD
2017-02-06,33.0,33.35,32.5,33.25,134258,USD
2017-02-07,33.35,33.6,32.75,33.05,119570,USD
2017-02-08,33.1,33.55,32.35,32.9,190682,USD
2017-02-09,32.95,33.75,32.9,33.4,159291,USD
2017-02-10,33.5,34.4,33.33,34.1,136580,USD
2017-02-13,34.35,34.55,34.05,34.55,109342,USD
2017-02-14,34.2,34.75,34.02,34.6,135514,USD
2017-02-15,34.4,35.7,34.05,35.5,134707,USD
2017-02-16,35.35,35.6,34.9,35.45,138421,USD
2017-02-17,35.4,35.65,35.0,35.55,130987,USD
2017-02-21,35.6,36.02,35.3,35.75,118163,USD
2017-02-22,35.7,36.1,35.4,35.8,165460,USD
2017-02-23,35.8,36.3,35.4,36.2,95693,USD
2017-02-24,35.75,36.5,35.65,36.4,100995,USD
2017-02-27,36.2,37.25,35.9,36.95,186456,USD
2017-02-28,35.95,37.34,35.3,36.15,474652,USD
2017-03-01,36.85,37.75,36.48,37.0,314520,USD
2017-03-02,37.05,38.5,36.85,38.05,180419,USD
2017-03-03,38.05,38.25,36.2,37.45,215796,USD
2017-03-06,37.1,37.4,36.75,36.9,181430,USD
2017-03-07,36.7,37.3,36.7,36.95,155880,USD
2017-03-08,37.15,38.1,37.0,37.65,113482,USD
2017-03-09,37.55,38.3,36.95,38.1,225442,USD
2017-03-10,38.35,38.35,37.04,37.25,319758,USD
2017-03-13,37.25,37.9,37.1,37.75,110671,USD
2017-03-14,37.35,38.35,37.23,37.95,145679,USD
2017-03-15,38.2,39.75,38.17,39.65,148669,USD
2017-03-16,39.9,40.2,39.6,40.0,140100,USD
2017-03-17,39.95,40.95,39.45,40.8,473743,USD
2017-03-20,40.7,41.1,40.35,41.0,171357,USD
2017-03-21,41.3,41.8,39.55,39.55,266615,USD
2017-03-22,39.35,39.8,38.5,39.35,263433,USD
2017-03-23,39.45,40.55,39.2,40.15,202284,USD
2017-03-24,40.25,41.0,40.15,40.7,210210,USD
2017-03-27,39.1,39.1,36.9,38.1,444416,USD
2017-03-28,38.15,39.35,38.15,38.9,362644,USD
2017-03-29,38.85,39.5,38.7,38.95,292566,USD
2017-03-30,39.05,40.05,38.62,40.0,213320,USD
2017-03-31,40.05,41.0,39.98,40.2,315293,USD
2017-04-03,40.25,40.25,39.3,39.7,175196,USD
2017-04-04,39.7,40.15,39.35,39.6,122724,USD
2017-04-05,40.0,40.5,39.15,39.65,353524,USD
2017-04-06,39.7,40.5,39.35,40.2,121968,USD
2017-04-07,39.9,40.5,39.6,40.2,271990,USD
2017-04-10,40.1,40.8,39.45,39.8,99627,USD
2017-04-11,39.6,40.5,39.5,40.35,181869,USD
2017-04-12,40.2,40.35,38.9,39.7,146269,USD
2017-04-13,39.25,39.25,37.92,38.1,508763,USD
2017-04-17,38.4,39.1,37.95,39.05,305921,USD
2017-04-18,38.9,39.2,38.5,38.85,285292,USD
2017-04-19,37.35,37.8,34.88,36.0,792284,USD
2017-04-20,36.05,36.8,35.9,36.45,442409,USD
2017-04-21,36.15,36.25,35.6,35.85,400823,USD
2017-04-24,36.65,36.7,35.9,35.95,327221,USD
2017-04-25,36.3,36.65,36.2,36.4,169316,USD
2017-04-26,36.45,37.4,36.35,37.0,196357,USD
2017-04-27,37.05,37.15,36.5,36.8,258478,USD
2017-04-28,36.7,36.9,36.5,36.75,136497,USD
2017-05-01,36.8,37.9,36.65,37.85,185453,USD
2017-05-02,37.85,38.45,37.4,38.3,136626,USD
2017-05-03,38.05,38.3,36.9,37.05,193756,USD
2017-05-04,37.25,37.25,34.95,35.45,534212,USD
2017-05-05,35.65,36.05,35.4,35.65,307133,USD
2017-05-08,35.65,35.65,34.85,35.5,280692,USD
2017-05-09,33.9,37.92,33.9,36.55,702991,USD
2017-05-10,36.3,39.0,36.3,38.8,305822,USD
2017-05-11,38.8,40.15,38.25,40.1,343557,USD
2017-05-12,40.1,40.95,39.95,40.05,400274,USD
2017-05-15,40.15,40.75,39.75,39.95,172442,USD
2017-05-16,40.0,40.6,39.9,40.55,221871,USD
2017-05-17,39.75,40.2,38.95,39.15,299255,USD
2017-05-18,39.1,39.3,38.7,39.05,227890,USD
2017-05-19,39.05,39.55,39.0,39.2,162733,USD
2017-05-22,39.15,39.55,38.95,39.3,104662,USD
2017-05-23,39.4,39.65,39.1,39.5,139632,USD
2017-05-24,39.5,40.0,39.4,39.9,192857,USD
2017-05-25,40.25,40.4,39.9,40.05,154496,USD
2017-05-26,40.15,40.83,39.25,40.8,128762,USD
2017-05-30,40.6,40.8,40.2,40.65,150801,USD
2017-05-31,40.9,40.92,39.45,39.7,211403,USD
2017-06-01,39.75,41.67,39.6,41.6,231489,USD
2017-06-02,41.7,42.35,41.1,41.5,231104,USD
2017-06-05,41.55,41.55,40.3,40.35,177179,USD
2017-06-06,40.0,40.7,39.8,40.1,162103,USD
2017-06-07,40.3,40.72,40.02,40.6,89976,USD
2017-06-08,40.55,41.7,40.5,41.5,99496,USD
2017-06-09,41.6,42.65,41.35,42.1,209561,USD
2017-06-12,42.25,43.1,41.8,42.6,216003,USD
2017-06-13,42.75,43.0,42.33,42.8,123293,USD
2017-06-14,42.8,43.1,42.3,42.35,101891,USD
2017-06-15,41.8,42.38,41.65,42.05,109519,USD
2017-06-16,41.65,42.35,41.55,41.95,233356,USD
2017-06-19,42.3,42.9,42.15,42.65,73555,USD
2017-06-20,42.65,42.95,42.15,42.25,66650,USD
2017-06-21,42.35,42.95,41.9,41.95,127278,USD
2017-06-22,41.95,42.9,41.95,42.6,66124,USD
2017-06-23,42.65,42.8,42.27,42.6,191467,USD
2017-06-26,42.75,43.05,42.5,42.85,81634,USD
2017-06-27,42.7,43.65,42.5,43.0,148381,USD
2017-06-28,43.35,43.9,43.05,43.85,156366,USD
2017-06-29,43.95,44.24,42.2,43.15,158821,USD
2017-06-30,43.2,43.9,42.85,43.25,136511,USD
2017-07-03,43.45,43.67,43.05,43.4,61283,USD
2017-07-05,43.35,43.95,42.75,43.95,75777,USD
2017-07-06,43.5,43.55,42.95,43.15,108763,USD
2017-07-07,43.3,43.35,42.7,43.2,110032,USD
2017-07-10,43.15,43.15,42.33,42.45,213033,USD
2017-07-11,42.55,44.0,42.31,43.05,359630,USD
2017-07-12,43.4,44.3,43.4,43.65,125811,USD
2017-07-13,43.7,43.7,42.75,43.2,164412,USD
2017-07-14,43.25,43.85,43.25,43.55,119730,USD
2017-07-17,43.6,44.5,43.35,43.7,101883,USD
2017-07-18,43.5,44.6,43.25,44.45,150063,USD
2017-07-19,44.55,45.2,44.45,44.9,161451,USD
2017-07-20,44.95,45.17,44.52,45.1,174679,USD
2017-07-21,45.35,45.55,44.05,44.55,129698,USD
2017-07-24,44.5,44.9,44.2,44.6,147979,USD
2017-07-25,44.8,45.05,44.3,44.45,204856,USD
2017-07-26,44.5,44.95,44.3,44.65,229528,USD
2017-07-27,44.75,45.15,44.0,44.55,192269,USD
2017-07-28,40.75,46.9,40.01,45.85,367909,USD
2017-07-31,45.95,46.55,45.2,45.8,146185,USD
2017-08-01,46.1,46.1,44.8,45.55,191082,USD
2017-08-02,45.55,45.55,44.4,45.25,183590,USD
2017-08-03,45.3,45.9,45.2,45.45,113430,USD
2017-08-04,45.6,46.25,45.3,46.2,93035,USD
2017-08-07,46.25,46.8,46.1,46.35,117030,USD
2017-08-08,46.45,47.09,46.2,46.45,144592,USD
2017-08-09,46.3,46.55,45.4,45.4,168834,USD
2017-08-10,45.15,45.7,43.8,44.15,272187,USD
2017-08-11,43.9,45.15,42.6,44.9,272482,USD
2017-08-14,45.3,45.9,45.1,45.5,132041,USD
2017-08-15,45.6,46.2,45.3,45.35,115728,USD
2017-08-16,45.45,45.7,44.6,45.0,169525,USD
2017-08-17,44.9,45.52,44.7,44.9,181477,USD
2017-08-18,44.4,44.9,43.9,44.6,171129,USD
2017-08-21,44.6,44.6,43.85,44.2,141615,USD
2017-08-22,44.35,46.3,44.35,46.05,193720,USD
2017-08-23,45.7,46.1,45.3,45.55,131956,USD
2017-08-24,45.85,45.85,44.7,44.9,118063,USD
2017-08-25,45.05,45.3,44.15,44.85,165277,USD
2017-08-28,44.9,45.45,44.9,45.3,108543,USD
2017-08-29,45.0,45.2,44.6,44.9,107364,USD
2017-08-30,44.9,45.48,44.9,45.3,185198,USD
2017-08-31,45.5,46.18,45.5,45.95,297831,USD
2017-09-01,46.05,46.3,45.5,45.6,191595,USD
2017-09-05,45.6,46.15,44.8,45.65,160033,USD
2017-09-06,45.95,45.95,44.95,45.35,85903,USD
2017-09-07,45.4,45.4,44.85,45.25,103188,USD
2017-09-08,45.3,45.95,44.9,45.95,200549,USD
2017-09-11,46.35,47.05,46.35,46.9,180308,USD
2017-09-12,47.0,47.0,46.4,46.85,75137,USD
2017-09-13,46.8,47.25,46.05,46.25,105071,USD
2017-09-14,46.15,47.15,45.9,46.85,173783,USD
2017-09-15,46.95,47.1,46.4,46.95,252578,USD
2017-09-18,48.3,49.75,47.55,48.5,399126,USD
2017-09-19,48.55,49.05,47.8,48.85,186935,USD
2017-09-20,48.9,49.5,48.55,48.75,181118,USD
2017-09-21,48.7,48.98,48.15,48.3,149089,USD
2017-09-22,48.4,50.2,48.2,49.9,231719,USD
2017-09-25,49.7,49.85,48.21,49.45,150457,USD
2017-09-26,49.7,50.4,49.55,49.95,106867,USD
2017-09-27,50.05,51.5,49.35,51.15,179057,USD
2017-09-28,51.2,51.65,50.15,51.2,172488,USD
2017-09-29,51.3,51.55,50.9,51.15,118681,USD
2017-10-02,51.5,53.1,51.15,52.8,197121,USD
2017-10-03,52.8,52.95,51.9,52.85,155689,USD
2017-10-04,53.05,53.35,52.73,53.25,207362,USD
2017-10-05,53.35,54.2,52.85,54.15,101458,USD
2017-10-06,54.65,54.65,53.05,53.15,164943,USD
2017-10-09,53.25,53.3,52.55,52.7,152111,USD
2017-10-10,52.75,53.17,52.65,53.15,89819,USD
2017-10-11,53.0,54.0,53.0,53.65,109271,USD
2017-10-12,53.65,54.35,53.38,54.25,103827,USD
2017-10-13,54.3,54.55,53.84,54.1,106577,USD
2017-10-16,54.1,54.85,54.1,54.3,104955,USD
2017-10-17,54.35,54.42,53.75,53.9,98101,USD
2017-10-18,54.3,54.75,54.2,54.35,81951,USD
2017-10-19,53.95,54.15,53.41,54.0,64438,USD
2017-10-20,54.65,55.2,54.0,54.3,227616,USD
2017-10-23,52.95,52.95,51.0,51.1,260461,USD
2017-10-24,51.05,51.6,50.6,51.0,192231,USD
2017-10-25,51.1,51.45,49.95,50.7,195292,USD
2017-10-26,50.75,51.5,50.1,50.2,261523,USD
2017-10-27,50.1,50.7,47.65,49.35,335598,USD
2017-10-30,48.85,48.85,46.8,47.5,252775,USD
2017-10-31,47.8,48.65,47.5,48.6,290315,USD
2017-11-01,49.0,49.1,46.8,47.6,225978,USD
2017-11-02,47.85,47.85,46.25,46.65,224816,USD
2017-11-03,46.3,46.8,46.1,46.45,163109,USD
2017-11-06,46.25,47.0,46.25,46.45,123678,USD
2017-11-07,46.4,46.6,45.05,46.1,288522,USD
2017-11-08,45.65,46.55,45.1,46.4,123548,USD
2017-11-09,45.9,46.75,45.3,46.6,172607,USD
2017-11-10,46.45,46.85,45.75,45.85,99136,USD
2017-11-13,45.35,47.3,45.05,47.1,331989,USD
2017-11-14,47.0,47.65,46.5,47.25,170956,USD
2017-11-15,46.95,46.95,46.2,46.55,110818,USD
2017-11-16,46.85,48.45,46.85,48.2,186362,USD
2017-11-17,47.75,47.99,46.9,47.4,106606,USD
2017-11-20,47.65,47.8,46.8,47.45,91962,USD
2017-11-21,47.7,48.7,47.4,48.5,165451,USD
2017-11-22,48.75,49.8,48.75,49.1,123368,USD
2017-11-24,49.15,49.75,48.3,49.6,66510,USD
2017-11-27,49.6,49.8,48.9,49.1,166791,USD
2017-11-28,49.3,49.5,48.4,49.0,230466,USD
