Date,Open,High,Low,Close,Volume,Currency
2016-07-01,5.13,5.25,5.11,5.18,4348179,USD
2016-07-05,5.36,5.37,5.17,5.27,5489379,USD
2016-07-06,5.49,5.56,5.39,5.48,6191106,USD
2016-07-07,5.47,5.48,5.32,5.34,5960310,USD
2016-07-08,5.46,5.73,5.4,5.66,6099105,USD
2016-07-11,5.62,5.87,5.62,5.76,6022713,USD
2016-07-12,5.7,5.85,5.63,5.64,5510646,USD
2016-07-13,5.86,6.13,5.82,6.09,6360516,USD
2016-07-14,5.81,5.97,5.77,5.85,7544339,USD
2016-07-15,5.86,5.99,5.83,5.9,4860499,USD
2016-07-18,5.9,5.97,5.8,5.93,5520711,USD
2016-07-19,6.03,6.05,5.87,5.88,4310257,USD
2016-07-20,5.89,5.93,5.53,5.57,9034601,USD
2016-07-21,5.66,5.99,5.66,5.94,5518874,USD
2016-07-22,5.87,5.96,5.83,5.88,3873727,USD
2016-07-25,5.78,5.8,5.42,5.47,6575682,USD
2016-07-26,5.77,5.89,5.69,5.81,4870033,USD
2016-07-27,5.98,6.3,5.85,6.2,6968750,USD
2016-07-28,6.25,6.31,6.09,6.23,5079701,USD
2016-07-29,6.26,6.32,6.16,6.21,5764304,USD
2016-08-01,6.25,6.49,6.16,6.45,5937843,USD
2016-08-02,6.49,6.56,6.38,6.39,5098984,USD
2016-08-03,6.26,6.33,6.1,6.18,4796357,USD
2016-08-04,6.36,6.51,6.35,6.43,3625993,USD
2016-08-05,6.31,6.34,6.09,6.14,7457918,USD
2016-08-08,6.14,6.28,6.08,6.22,4725218,USD
2016-08-09,6.25,6.39,6.22,6.35,3036652,USD
2016-08-10,6.58,6.59,6.41,6.45,3935873,USD
2016-08-11,6.48,6.6,6.41,6.41,6487281,USD
2016-08-12,6.5,6.56,6.31,6.38,3473883,USD
2016-08-15,6.4,6.5,6.32,6.35,2514262,USD
2016-08-16,6.36,6.42,6.28,6.32,3471609,USD
2016-08-17,6.31,6.35,6.07,6.24,5760774,USD
2016-08-18,6.35,6.49,6.34,6.42,3716407,USD
2016-08-19,6.29,6.42,6.21,6.37,4317112,USD
2016-08-22,6.19,6.24,6.13,6.19,3180150,USD
2016-08-23,6.11,6.17,6.0,6.01,4711812,USD
2016-08-24,5.95,5.98,5.63,5.67,4762163,USD
2016-08-25,5.7,5.97,5.66,5.76,4839774,USD
2016-08-26,5.9,6.07,5.73,5.8,7273988,USD
2016-08-29,5.66,5.69,5.53,5.55,5867964,USD
2016-08-30,5.49,5.5,5.11,5.16,9124804,USD
2016-08-31,5.12,5.17,5.03,5.03,6864774,USD
2016-09-01,5.03,5.41,5.0,5.33,9219294,USD
2016-09-02,5.46,5.55,5.32,5.52,6888406,USD
2016-09-06,5.46,5.73,5.46,5.65,5170029,USD
2016-09-07,5.65,5.66,5.45,5.61,5061575,USD
2016-09-08,5.66,5.75,5.39,5.4,7494304,USD
2016-09-09,5.37,5.39,5.03,5.06,7891062,USD
2016-09-12,4.96,5.25,4.92,5.21,10053319,USD
2016-09-13,5.12,5.15,4.84,4.9,5567058,USD
2016-09-14,5.0,5.15,4.95,4.99,4439217,USD
2016-09-15,4.92,5.01,4.77,4.91,4567699,USD
2016-09-16,4.81,4.91,4.69,4.79,8879352,USD
2016-09-19,4.89,4.91,4.82,4.86,2973054,USD
2016-09-20,4.84,4.86,4.7,4.75,3836230,USD
2016-09-21,4.88,5.21,4.88,5.18,7708633,USD
2016-09-22,5.28,5.32,4.89,4.98,6120411,USD
2016-09-23,5.04,5.07,4.91,4.94,5003839,USD
2016-09-26,5.02,5.13,4.92,4.93,3799082,USD
2016-09-27,4.89,4.98,4.85,4.9,3351437,USD
2016-09-28,4.93,5.06,4.79,5.04,6096123,USD
2016-09-29,4.84,4.92,4.74,4.89,5677756,USD
2016-09-30,4.96,4.98,4.81,4.85,4394570,USD
2016-10-03,4.83,4.87,4.76,4.8,3752978,USD
2016-10-04,4.64,4.66,4.41,4.41,8622979,USD
2016-10-05,4.44,4.51,4.26,4.48,5898859,USD
2016-10-06,4.27,4.34,4.18,4.26,5923654,USD
2016-10-07,4.31,4.4,4.16,4.25,8096854,USD
2016-10-10,4.28,4.29,4.2,4.23,5476653,USD
2016-10-11,4.09,4.14,4.0,4.03,5752510,USD
2016-10-12,4.02,4.11,3.99,4.06,4919921,USD
2016-10-13,4.14,4.44,4.07,4.22,6603170,USD
2016-10-14,4.15,4.21,4.0,4.01,4599251,USD
2016-10-17,4.06,4.19,4.06,4.15,3603533,USD
2016-10-18,4.32,4.45,4.23,4.43,6984436,USD
2016-10-19,4.47,4.5,4.32,4.38,5761260,USD
2016-10-20,4.38,4.41,4.29,4.33,4160003,USD
2016-10-21,4.39,4.39,4.28,4.34,3421758,USD
2016-10-24,4.37,4.38,4.01,4.07,5278591,USD
2016-10-25,4.17,4.29,4.11,4.22,4301933,USD
2016-10-26,4.2,4.22,4.03,4.08,3238309,USD
2016-10-27,4.13,4.17,3.97,4.03,4740945,USD
2016-10-28,4.01,4.14,3.93,4.05,4712024,USD
2016-10-31,4.07,4.15,4.03,4.15,3654475,USD
2016-11-01,4.27,4.43,4.27,4.33,5094011,USD
2016-11-02,4.4,4.45,4.1,4.14,8160143,USD
2016-11-03,4.16,4.3,4.15,4.21,4709804,USD
2016-11-04,4.2,4.22,4.05,4.17,5630211,USD
2016-11-07,4.06,4.14,4.03,4.09,3560278,USD
2016-11-08,4.07,4.17,3.9,3.99,5268820,USD
2016-11-09,4.47,4.47,3.99,4.1,6853963,USD
2016-11-10,4.02,4.02,3.7,3.74,8970507,USD
2016-11-11,3.69,3.69,3.36,3.39,9988788,USD
2016-11-14,3.38,3.7,3.3,3.52,6766311,USD
2016-11-15,3.42,3.61,3.38,3.57,5612045,USD
2016-11-16,3.5,3.5,3.29,3.33,10007783,USD
2016-11-17,3.41,3.44,3.2,3.28,9475563,USD
2016-11-18,3.29,3.32,3.2,3.24,6749703,USD
2016-11-21,3.31,3.35,3.18,3.22,4511401,USD
2016-11-22,3.2,3.23,3.04,3.13,6418919,USD
2016-11-23,3.01,3.12,2.93,3.05,10181402,USD
2016-11-25,3.12,3.17,3.07,3.08,2473445,USD
2016-11-28,3.14,3.3,3.13,3.3,6124710,USD
2016-11-29,3.14,3.25,3.13,3.21,3944827,USD
2016-11-30,3.17,3.24,3.04,3.07,8661118,USD
2016-12-01,3.03,3.2,2.96,3.09,7003255,USD
2016-12-02,3.1,3.21,3.07,3.16,4912461,USD
2016-12-05,3.03,3.17,2.97,3.09,7433765,USD
2016-12-06,3.02,3.13,3.01,3.11,6342617,USD
2016-12-07,3.0,3.26,2.97,3.09,11839262,USD
2016-12-08,3.0,3.14,2.99,3.08,7810521,USD
2016-12-09,3.02,3.04,2.9,2.9,7058223,USD
2016-12-12,2.9,3.02,2.88,2.93,5709366,USD
2016-12-13,2.93,3.06,2.89,3.01,6227742,USD
2016-12-14,2.99,3.1,2.84,2.84,10065968,USD
2016-12-15,2.72,2.74,2.6,2.64,13060954,USD
2016-12-16,2.71,2.8,2.64,2.67,12258257,USD
2016-12-19,2.78,2.87,2.72,2.73,8000967,USD
2016-12-20,2.73,2.82,2.7,2.8,9026102,USD
2016-12-21,2.8,2.83,2.72,2.73,3207037,USD
2016-12-22,2.75,2.9,2.75,2.78,5337711,USD
2016-12-23,2.81,2.85,2.79,2.84,5952096,USD
2016-12-27,2.89,2.92,2.82,2.9,3521034,USD
2016-12-28,2.94,3.01,2.9,3.0,4199700,USD
2016-12-29,3.08,3.2,3.07,3.19,7006762,USD
2016-12-30,3.24,3.27,3.01,3.01,7246646,USD
2017-01-03,3.13,3.25,3.12,3.23,7533278,USD
2017-01-04,3.28,3.29,3.16,3.2,7555482,USD
2017-01-05,3.31,3.47,3.29,3.43,9674323,USD
2017-01-06,3.37,3.38,3.16,3.24,9521805,USD
2017-01-09,3.37,3.39,3.26,3.29,8650302,USD
2017-01-10,3.35,3.39,3.21,3.27,5980748,USD
2017-01-11,3.28,3.35,3.21,3.26,6236060,USD
2017-01-12,3.41,3.49,3.32,3.38,10362789,USD
2017-01-13,3.35,3.45,3.32,3.44,4298432,USD
2017-01-17,3.53,3.63,3.52,3.6,9178067,USD
2017-01-18,3.57,3.62,3.42,3.5,8707490,USD
2017-01-19,3.43,3.5,3.38,3.45,6307660,USD
2017-01-20,3.4,3.53,3.37,3.47,5937316,USD
2017-01-23,3.5,3.63,3.48,3.61,5890977,USD
2017-01-24,3.6,3.65,3.5,3.56,7896751,USD
2017-01-25,3.46,3.5,3.37,3.47,5004265,USD
2017-01-26,3.41,3.47,3.37,3.42,5889314,USD
2017-01-27,3.39,3.48,3.38,3.46,3581214,USD
2017-01-30,3.46,3.48,3.35,3.39,5279614,USD
2017-01-31,3.47,3.52,3.43,3.51,5314011,USD
2017-02-01,3.47,3.52,3.42,3.5,4486835,USD
2017-02-02,3.65,3.66,3.54,3.59,5344670,USD
2017-02-03,3.56,3.58,3.5,3.58,5044252,USD
2017-02-06,3.59,3.67,3.54,3.67,5141387,USD
2017-02-07,3.66,3.69,3.54,3.61,5124022,USD
2017-02-08,3.64,3.74,3.5,3.58,13274572,USD
2017-02-09,3.58,3.59,3.34,3.34,16679913,USD
2017-02-10,3.35,3.48,3.32,3.47,4816676,USD
2017-02-13,3.4,3.46,3.38,3.41,5188565,USD
2017-02-14,3.47,3.51,3.4,3.46,5412500,USD
2017-02-15,3.43,3.5,3.41,3.47,6550726,USD
2017-02-16,3.47,3.5,3.44,3.45,7883241,USD
2017-02-17,3.44,3.44,3.26,3.27,7756696,USD
2017-02-21,3.23,3.32,3.17,3.25,8596618,USD
2017-02-22,3.22,3.25,3.11,3.22,7937423,USD
2017-02-23,3.32,3.39,3.29,3.31,11110793,USD
2017-02-24,3.35,3.36,3.21,3.25,8294757,USD
2017-02-27,3.18,3.3,2.95,2.97,12347449,USD
2017-02-28,3.05,3.26,3.03,3.09,12312876,USD
2017-03-01,3.06,3.21,3.04,3.17,5255106,USD
2017-03-02,3.11,3.2,3.05,3.05,6175348,USD
2017-03-03,3.14,3.27,3.08,3.24,8891998,USD
2017-03-06,3.25,3.25,3.05,3.11,7429126,USD
2017-03-07,3.1,3.25,3.06,3.16,7807455,USD
2017-03-08,3.04,3.1,3.01,3.04,8085978,USD
2017-03-09,3.0,3.03,2.94,2.95,9910375,USD
2017-03-10,2.91,3.04,2.86,3.01,8629858,USD
2017-03-13,3.04,3.14,3.0,3.12,8240982,USD
2017-03-14,3.11,3.19,3.03,3.12,9888065,USD
2017-03-15,3.13,3.44,3.1,3.42,7999918,USD
2017-03-16,3.5,3.59,3.42,3.47,8218839,USD
2017-03-17,3.48,3.49,3.37,3.47,8646179,USD
2017-03-20,3.48,3.5,3.41,3.5,4294412,USD
2017-03-21,3.49,3.6,3.48,3.56,4196663,USD
2017-03-22,3.58,3.62,3.53,3.6,4953507,USD
2017-03-23,3.6,3.63,3.51,3.58,8369571,USD
2017-03-24,3.56,3.61,3.5,3.52,4904870,USD
2017-03-27,3.67,3.68,3.59,3.64,4898913,USD
2017-03-28,3.67,3.69,3.46,3.56,6348769,USD
2017-03-29,3.55,3.65,3.52,3.6,5364494,USD
2017-03-30,3.57,3.6,3.47,3.48,5559449,USD
2017-03-31,3.5,3.58,3.49,3.53,4149288,USD
2017-04-03,3.53,3.65,3.51,3.62,4660745,USD
2017-04-04,3.7,3.72,3.6,3.72,4734633,USD
2017-04-05,3.66,3.76,3.61,3.73,5254471,USD
2017-04-06,3.68,3.71,3.58,3.65,4139710,USD
2017-04-07,3.78,3.85,3.66,3.73,6072155,USD
2017-04-10,3.72,3.74,3.63,3.67,4142212,USD
2017-04-11,3.75,3.82,3.68,3.78,8011674,USD
2017-04-12,3.81,3.83,3.71,3.83,7354845,USD
2017-04-13,4.0,4.24,3.99,4.05,19202466,USD
2017-04-17,4.05,4.09,3.98,4.02,5508164,USD
2017-04-18,4.03,4.09,3.92,4.06,9735718,USD
2017-04-19,4.0,4.03,3.86,3.91,13035099,USD
2017-04-20,3.9,3.96,3.87,3.92,6470125,USD
2017-04-21,3.92,3.94,3.8,3.84,7140140,USD
2017-04-24,3.59,3.68,3.57,3.6,10948493,USD
2017-04-25,3.58,3.6,3.5,3.53,9857001,USD
2017-04-26,3.4,3.44,3.22,3.4,17541104,USD
2017-04-27,3.37,3.37,3.22,3.27,9364442,USD
2017-04-28,3.27,3.3,3.22,3.25,9395934,USD
2017-05-01,3.24,3.26,3.1,3.14,7736931,USD
2017-05-02,3.21,3.26,3.17,3.22,9261522,USD
2017-05-03,3.19,3.32,3.18,3.22,11109638,USD
2017-05-04,3.15,3.19,3.06,3.1,8656147,USD
2017-05-05,3.14,3.19,3.11,3.13,10751397,USD
2017-05-08,3.16,3.17,3.11,3.14,13207648,USD
2017-05-09,3.13,3.17,3.11,3.16,11503793,USD
2017-05-10,3.31,3.43,3.28,3.33,8217507,USD
2017-05-11,3.35,3.52,3.34,3.48,9686110,USD
2017-05-12,3.49,3.63,3.49,3.61,8727654,USD
2017-05-15,3.67,3.68,3.54,3.61,7333775,USD
2017-05-16,3.61,3.69,3.61,3.64,6756383,USD
2017-05-17,3.73,3.86,3.72,3.8,10688737,USD
2017-05-18,3.8,3.83,3.67,3.72,9388435,USD
2017-05-19,3.79,3.86,3.76,3.78,9073429,USD
2017-05-22,3.8,3.92,3.8,3.87,7806150,USD
2017-05-23,3.91,3.96,3.76,3.8,9142739,USD
2017-05-24,3.75,3.9,3.71,3.88,10874260,USD
2017-05-25,3.68,3.8,3.67,3.78,8271759,USD
2017-05-26,3.73,3.84,3.72,3.81,5947028,USD
2017-05-30,3.67,3.71,3.61,3.62,6046573,USD
2017-05-31,3.62,3.66,3.53,3.58,6097007,USD
2017-06-01,3.52,3.71,3.52,3.66,8253489,USD
2017-06-02,3.7,3.76,3.65,3.68,5131986,USD
2017-06-05,3.75,3.82,3.73,3.81,4724558,USD
2017-06-06,3.84,4.09,3.84,4.07,15810634,USD
2017-06-07,3.93,3.96,3.84,3.93,11484580,USD
2017-06-08,3.84,3.85,3.72,3.8,8644667,USD
2017-06-09,3.71,3.81,3.71,3.75,5948134,USD
2017-06-12,3.69,3.75,3.63,3.67,6538292,USD
2017-06-13,3.58,3.67,3.58,3.65,7438353,USD
2017-06-14,3.73,3.78,3.49,3.52,12600035,USD
2017-06-15,3.48,3.52,3.4,3.44,9567004,USD
2017-06-16,3.46,3.54,3.34,3.42,54243176,USD
2017-06-19,3.4,3.49,3.34,3.45,7317479,USD
2017-06-20,3.43,3.43,3.36,3.42,4046666,USD
2017-06-21,3.44,3.56,3.43,3.54,4784976,USD
2017-06-22,3.57,3.66,3.55,3.62,6848308,USD
2017-06-23,3.65,3.67,3.6,3.64,6756421,USD
2017-06-26,3.54,3.64,3.53,3.61,4136122,USD
2017-06-27,3.65,3.68,3.58,3.59,4879869,USD
2017-06-28,3.62,3.63,3.52,3.55,4479821,USD
2017-06-29,3.4,3.43,3.38,3.41,6814227,USD
2017-06-30,3.41,3.53,3.41,3.48,7336197,USD
2017-07-03,3.4,3.44,3.33,3.41,3400073,USD
2017-07-05,3.43,3.57,3.42,3.56,6757165,USD
2017-07-06,3.53,3.59,3.5,3.55,6645089,USD
2017-07-07,3.48,3.5,3.43,3.46,5299564,USD
2017-07-10,3.5,3.7,3.46,3.69,5694461,USD
2017-07-11,3.62,3.71,3.6,3.7,5025341,USD
2017-07-12,3.71,3.78,3.67,3.74,4079668,USD
2017-07-13,3.73,3.74,3.65,3.66,4740194,USD
2017-07-14,3.77,3.82,3.73,3.74,4997145,USD
2017-07-17,3.83,3.85,3.77,3.81,5599209,USD
2017-07-18,3.85,3.87,3.74,3.78,4455205,USD
2017-07-19,3.81,3.86,3.77,3.81,3708352,USD
2017-07-20,3.78,3.8,3.72,3.76,2514806,USD
2017-07-21,3.79,3.85,3.76,3.78,2807225,USD
2017-07-24,3.82,3.84,3.73,3.75,3277818,USD
2017-07-25,3.78,3.82,3.7,3.73,4226902,USD
2017-07-26,3.81,3.97,3.81,3.92,8424796,USD
2017-07-27,3.93,3.97,3.82,3.85,6450249,USD
2017-07-28,3.93,4.05,3.9,4.04,5023422,USD
2017-07-31,4.0,4.05,3.96,3.99,6506007,USD
2017-08-01,3.97,4.07,3.97,4.02,4481731,USD
2017-08-02,3.95,4.02,3.91,3.95,3990105,USD
2017-08-03,3.94,4.0,3.94,3.98,3688849,USD
2017-08-04,3.94,4.01,3.91,3.99,3976781,USD
2017-08-07,3.98,4.0,3.92,3.95,2300008,USD
2017-08-08,3.99,4.05,3.93,4.01,3581253,USD
2017-08-09,4.1,4.22,4.08,4.12,5822817,USD
2017-08-10,4.17,4.18,4.07,4.07,5964114,USD
2017-08-11,4.12,4.16,4.09,4.14,3979222,USD
2017-08-14,4.09,4.13,4.04,4.11,3040246,USD
2017-08-15,3.98,4.02,3.94,3.96,3429449,USD
2017-08-16,3.94,4.05,3.92,4.0,4834749,USD
2017-08-17,4.14,4.23,4.09,4.14,7620129,USD
2017-08-18,4.22,4.36,4.19,4.32,11275912,USD
2017-08-21,4.37,4.5,4.37,4.43,5042396,USD
2017-08-22,4.45,4.45,4.28,4.28,5704996,USD
2017-08-23,4.35,4.37,4.22,4.26,5250252,USD
2017-08-24,4.23,4.23,4.1,4.12,4834327,USD
2017-08-25,4.18,4.2,4.1,4.15,3105800,USD
2017-08-28,4.21,4.37,4.2,4.36,5763753,USD
2017-08-29,4.52,4.56,4.38,4.43,5633415,USD
2017-08-30,4.46,4.48,4.36,4.4,2888480,USD
2017-08-31,4.42,4.53,4.41,4.46,4873240,USD
2017-09-01,4.49,4.49,4.38,4.45,2358953,USD
2017-09-05,4.54,4.68,4.51,4.67,5324407,USD
2017-09-06,4.66,4.69,4.52,4.56,5536512,USD
2017-09-07,4.6,4.7,4.56,4.68,5866499,USD
2017-09-08,4.66,4.66,4.47,4.52,6083902,USD
2017-09-11,4.41,4.45,4.38,4.39,4240421,USD
2017-09-12,4.39,4.46,4.34,4.44,3523979,USD
2017-09-13,4.45,4.45,4.27,4.28,4650344,USD
2017-09-14,4.3,4.47,4.3,4.42,4613836,USD
2017-09-15,4.44,4.46,4.34,4.35,10099124,USD
2017-09-18,4.3,4.3,4.22,4.27,4181318,USD
2017-09-19,4.27,4.39,4.27,4.36,3649869,USD
2017-09-20,4.38,4.5,4.21,4.25,5910270,USD
2017-09-21,4.27,4.35,4.23,4.27,4782022,USD
2017-09-22,4.32,4.36,4.26,4.3,3114857,USD
2017-09-25,4.27,4.45,4.25,4.41,3708001,USD
2017-09-26,4.33,4.36,4.26,4.33,3233462,USD
2017-09-27,4.25,4.31,4.23,4.28,3000916,USD
2017-09-28,4.27,4.35,4.24,4.31,2920493,USD
2017-09-29,4.33,4.37,4.31,4.31,2036548,USD
2017-10-02,4.26,4.28,4.22,4.24,2206461,USD
2017-10-03,4.23,4.34,4.2,4.31,2114567,USD
2017-10-04,4.31,4.34,4.28,4.31,2007131,USD
2017-10-05,4.28,4.31,4.23,4.25,2297648,USD
2017-10-06,4.21,4.26,4.15,4.23,3905186,USD
2017-10-09,4.14,4.22,4.14,4.21,3474553,USD
2017-10-10,4.21,4.26,4.14,4.16,2471614,USD
2017-10-11,4.19,4.2,3.96,4.05,8289257,USD
2017-10-12,4.05,4.07,3.99,4.02,4299444,USD
2017-10-13,4.09,4.12,4.01,4.12,4734930,USD
2017-10-16,4.22,4.24,4.07,4.1,5775253,USD
2017-10-17,4.09,4.17,4.07,4.13,5707565,USD
2017-10-18,4.13,4.13,3.98,4.02,8141698,USD
2017-10-19,4.08,4.11,4.03,4.05,2371582,USD
2017-10-20,4.04,4.07,3.97,3.97,8682260,USD
2017-10-23,3.94,4.01,3.92,3.95,6362527,USD
2017-10-24,3.94,3.96,3.88,3.91,6574724,USD
2017-10-25,3.93,3.99,3.9,3.96,4158422,USD
2017-10-26,4.07,4.14,3.94,3.95,5694873,USD
2017-10-27,3.94,3.98,3.88,3.95,4165876,USD
2017-10-30,3.95,4.03,3.93,4.01,3758547,USD
2017-10-31,3.99,4.01,3.94,3.97,3021692,USD
2017-11-01,4.0,4.04,3.94,3.99,3756168,USD
2017-11-02,3.97,4.07,3.9,4.05,4156944,USD
2017-11-03,3.96,3.99,3.87,3.96,3314911,USD
