Date,Open,High,Low,Close,Volume,Currency
2017-01-25,39.38,39.59,39.12,39.56,5079952,USD
2017-01-26,39.68,39.69,39.32,39.47,3206357,USD
2017-01-27,39.68,39.73,39.41,39.61,5050523,USD
2017-01-30,39.57,39.76,39.46,39.61,5838228,USD
2017-01-31,39.6,40.28,39.52,40.21,10039985,USD
2017-02-01,40.32,40.56,39.15,40.47,10384669,USD
2017-02-02,40.46,40.6,40.03,40.47,6112513,USD
2017-02-03,40.71,40.73,39.9,40.01,9142796,USD
2017-02-06,40.04,40.22,39.65,40.19,8967755,USD
2017-02-07,40.22,40.65,39.85,40.05,9390760,USD
2017-02-08,40.1,40.12,39.15,39.19,12140740,USD
2017-02-09,39.41,39.78,38.93,39.73,15752247,USD
2017-02-10,45.0,47.64,44.93,47.23,51703512,USD
2017-02-13,46.04,46.7,45.39,45.7,26382660,USD
2017-02-14,45.25,45.84,44.75,44.98,15305660,USD
2017-02-15,44.72,45.63,44.47,45.48,11280785,USD
2017-02-16,45.37,45.65,45.06,45.39,8534848,USD
2017-02-17,45.4,45.44,44.93,45.33,5442092,USD
2017-02-21,45.41,45.75,45.31,45.34,6674982,USD
2017-02-22,45.05,45.42,44.68,45.23,6311594,USD
2017-02-23,45.3,45.39,44.6,45.08,5617262,USD
2017-02-24,44.94,45.62,44.84,45.55,5992237,USD
2017-02-27,45.33,46.07,45.02,45.69,5205717,USD
2017-02-28,45.5,45.95,44.95,45.13,9161090,USD
2017-03-01,45.47,47.33,45.18,47.14,15286335,USD
2017-03-02,47.13,47.27,46.56,46.68,7556131,USD
2017-03-03,46.55,47.16,46.5,47.07,5057702,USD
2017-03-06,46.75,47.91,46.75,47.81,8143899,USD
2017-03-07,47.73,48.36,47.57,48.06,8044489,USD
2017-03-08,48.12,48.77,48.0,48.58,6803365,USD
2017-03-09,48.67,49.09,48.53,49.02,7193022,USD
2017-03-10,49.33,49.57,48.8,49.2,6812249,USD
2017-03-13,49.3,49.7,49.13,49.5,7133042,USD
2017-03-14,49.21,49.35,48.95,49.08,6286746,USD
2017-03-15,49.06,49.44,48.62,49.22,5749186,USD
2017-03-16,49.3,49.46,48.93,49.1,4771319,USD
2017-03-17,49.39,49.39,48.86,49.13,7888683,USD
2017-03-20,49.16,49.39,48.58,48.96,4627228,USD
2017-03-21,49.1,49.45,48.17,48.22,9737811,USD
2017-03-22,48.07,48.72,47.8,48.68,6831866,USD
2017-03-23,48.64,48.88,48.13,48.78,5564206,USD
2017-03-24,48.97,49.41,48.74,49.12,5562787,USD
2017-03-27,48.74,49.66,48.74,49.3,6153016,USD
2017-03-28,49.23,49.98,49.1,49.76,11899958,USD
2017-03-29,49.99,50.32,49.93,50.14,6115641,USD
2017-03-30,50.12,50.4,50.02,50.19,6779893,USD
2017-03-31,50.02,50.09,49.61,49.86,6801699,USD
2017-04-03,49.86,50.07,49.25,49.53,4992237,USD
2017-04-04,49.37,49.5,48.88,49.04,5724924,USD
2017-04-05,49.19,49.75,48.86,49.2,4606867,USD
2017-04-06,49.19,49.39,48.95,49.36,3412127,USD
2017-04-07,49.3,49.72,49.22,49.61,4050379,USD
2017-04-10,49.5,49.64,48.87,49.04,4273297,USD
2017-04-11,48.9,49.14,48.62,49.08,3558930,USD
2017-04-12,48.91,49.02,48.44,48.64,3634926,USD
2017-04-13,48.71,49.19,48.41,48.42,3906306,USD
2017-04-17,48.56,49.26,48.5,48.8,5390589,USD
2017-04-18,48.62,49.37,48.51,49.17,3751327,USD
2017-04-19,49.21,49.66,49.17,49.35,3216774,USD
2017-04-20,49.64,50.06,49.4,49.95,3965322,USD
2017-04-21,49.99,50.04,49.59,49.87,3352030,USD
2017-04-24,50.5,50.91,50.36,50.88,3798185,USD
2017-04-25,51.02,51.66,51.0,51.36,6042214,USD
2017-04-26,51.36,51.5,50.91,51.36,4502512,USD
2017-04-27,51.53,52.28,51.41,51.91,4145184,USD
2017-04-28,51.9,52.27,51.51,52.25,6311751,USD
2017-05-01,52.63,53.03,52.32,52.7,5212388,USD
2017-05-02,53.17,53.39,52.77,53.03,4662280,USD
2017-05-03,53.15,53.31,52.55,52.84,4775948,USD
2017-05-04,52.97,53.38,52.46,53.1,7891776,USD
2017-05-05,54.01,54.75,53.08,53.83,10514098,USD
2017-05-08,53.81,54.1,53.35,53.99,5184860,USD
2017-05-09,53.94,54.79,53.76,54.62,4718103,USD
2017-05-10,55.26,56.23,54.96,55.99,8243695,USD
2017-05-11,55.97,55.98,55.31,55.75,4864297,USD
2017-05-12,55.9,56.09,55.51,56.01,3793941,USD
2017-05-15,56.01,56.6,55.91,56.41,6882339,USD
2017-05-16,56.71,57.3,56.46,56.78,5304627,USD
2017-05-17,56.1,56.15,54.18,54.23,10298444,USD
2017-05-18,53.9,55.38,53.66,55.15,9242439,USD
2017-05-19,55.32,55.98,54.94,55.88,6032635,USD
2017-05-22,56.2,57.23,55.76,57.12,6976629,USD
2017-05-23,59.37,60.13,57.14,57.8,10327412,USD
2017-05-24,57.94,58.53,56.88,58.51,7288999,USD
2017-05-25,58.97,59.44,58.73,59.22,7899082,USD
2017-05-26,59.16,59.2,58.01,58.28,7019197,USD
2017-05-30,58.48,58.67,57.77,58.58,5037565,USD
2017-05-31,58.6,58.81,58.12,58.58,9548017,USD
2017-06-01,58.81,59.57,58.7,59.56,10169619,USD
2017-06-02,59.65,59.74,59.02,59.65,4950727,USD
2017-06-05,59.76,60.46,59.56,59.8,3818464,USD
2017-06-06,59.93,60.24,59.44,59.84,3923096,USD
2017-06-07,60.06,60.85,60.02,60.53,6441443,USD
2017-06-08,60.65,60.69,59.56,60.55,6513671,USD
2017-06-09,60.63,61.1,56.95,58.03,12887995,USD
2017-06-12,57.06,57.17,55.41,56.76,16120535,USD
2017-06-13,57.46,58.05,56.69,57.9,7157669,USD
2017-06-14,58.03,59.03,57.58,58.45,8272537,USD
2017-06-15,57.4,59.47,57.19,58.91,8690641,USD
2017-06-16,58.76,59.39,58.48,58.8,9273438,USD
2017-06-19,59.16,60.42,59.16,60.32,5140331,USD
2017-06-20,60.49,61.1,60.09,60.15,5876704,USD
2017-06-21,60.5,60.94,60.14,60.68,5385339,USD
2017-06-22,60.73,61.58,60.34,61.16,5402135,USD
2017-06-23,61.03,61.09,60.16,60.44,13794613,USD
2017-06-26,60.68,61.18,59.58,60.22,4319147,USD
2017-06-27,60.11,60.11,58.06,58.29,7195096,USD
2017-06-28,58.55,58.83,57.8,58.81,7829663,USD
2017-06-29,58.4,58.5,56.22,57.58,8881419,USD
2017-06-30,57.93,58.12,57.17,57.57,6358668,USD
2017-07-03,57.77,57.99,56.15,56.26,4136565,USD
2017-07-05,56.66,57.55,55.86,57.16,6107665,USD
2017-07-06,56.57,57.09,56.31,56.62,6628496,USD
2017-07-07,56.75,58.36,56.61,58.09,6223329,USD
2017-07-10,58.28,58.92,57.97,58.51,4690449,USD
2017-07-11,58.43,58.57,57.68,57.98,4498798,USD
2017-07-12,58.59,61.33,58.4,61.02,10107139,USD
2017-07-13,61.4,61.4,60.16,60.5,7216906,USD
2017-07-14,60.85,61.28,60.59,60.75,4551885,USD
2017-07-17,60.82,60.89,60.11,60.5,3287310,USD
2017-07-18,60.61,61.36,60.28,61.33,4631326,USD
2017-07-19,61.57,62.39,60.87,61.33,5464580,USD
2017-07-20,61.42,61.76,60.78,61.08,3594715,USD
2017-07-21,60.74,61.37,60.63,60.93,5803676,USD
2017-07-24,60.95,61.58,60.8,61.44,5815388,USD
2017-07-25,61.61,61.97,60.92,60.95,4688026,USD
2017-07-26,61.15,62.64,61.14,62.64,5162212,USD
2017-07-27,63.17,63.19,59.88,61.17,8111167,USD
2017-07-28,60.76,61.8,60.25,61.45,4285663,USD
2017-07-31,61.55,61.98,60.98,61.78,5009723,USD
2017-08-01,62.26,62.48,61.52,62.4,4484472,USD
2017-08-02,62.6,62.65,60.43,61.45,5559231,USD
2017-08-03,63.01,64.06,61.76,63.97,12368366,USD
2017-08-04,63.02,63.3,61.22,62.01,10545280,USD
2017-08-07,62.14,62.85,61.8,62.51,7287073,USD
2017-08-08,62.31,62.52,61.15,61.33,8668466,USD
2017-08-09,60.63,61.57,60.35,61.38,6023183,USD
2017-08-10,60.84,61.25,60.1,60.21,6912927,USD
2017-08-11,60.26,61.08,59.77,60.74,5571259,USD
2017-08-14,61.5,63.06,61.3,61.89,5131508,USD
2017-08-15,62.14,62.3,61.4,61.97,2982714,USD
2017-08-16,62.13,63.21,61.81,62.89,4509401,USD
2017-08-17,62.57,63.04,61.37,61.37,3430167,USD
2017-08-18,61.27,62.4,61.05,62.01,4415845,USD
2017-08-21,62.0,62.29,61.43,61.78,3425256,USD
2017-08-22,62.09,64.28,62.0,64.26,7392310,USD
2017-08-23,63.68,64.48,63.4,64.01,5316085,USD
2017-08-24,64.31,64.45,62.8,63.43,3906502,USD
2017-08-25,63.63,63.96,62.49,62.58,4363911,USD
2017-08-28,63.09,63.12,62.37,62.75,3947118,USD
2017-08-29,62.04,63.81,61.95,63.48,4496744,USD
2017-08-30,63.53,65.8,63.38,65.68,7465837,USD
2017-08-31,66.0,66.58,65.14,65.56,7621654,USD
2017-09-01,65.66,65.86,63.43,65.12,5620034,USD
2017-09-05,64.84,65.25,64.16,65.05,4837547,USD
2017-09-06,65.09,65.3,63.87,64.0,5564841,USD
2017-09-07,64.3,65.87,64.06,65.83,7038380,USD
2017-09-08,65.54,66.17,64.71,64.93,5224192,USD
2017-09-11,65.54,66.5,65.33,66.16,5371746,USD
2017-09-12,66.48,66.5,65.25,66.09,5076675,USD
2017-09-13,65.91,66.07,64.87,65.4,4904267,USD
2017-09-14,65.03,66.0,64.68,65.17,4769071,USD
2017-09-15,65.32,65.46,64.68,65.0,16172802,USD
2017-09-18,65.0,65.45,64.02,64.2,6266046,USD
2017-09-19,64.34,64.61,63.33,64.31,6652351,USD
2017-09-20,64.81,65.19,63.87,65.0,6343494,USD
2017-09-21,64.78,64.97,63.84,64.11,4465599,USD
2017-09-22,63.74,64.59,63.34,63.9,5665204,USD
2017-09-25,63.72,63.75,61.32,62.14,9230815,USD
2017-09-26,62.53,62.75,61.58,61.76,5637929,USD
2017-09-27,62.0,63.45,61.99,63.09,5001724,USD
2017-09-28,63.05,63.6,62.63,63.54,5928883,USD
2017-09-29,63.49,64.71,63.44,64.51,5048302,USD
2017-10-02,64.42,64.71,62.99,63.39,5570386,USD
2017-10-03,63.61,63.79,62.95,63.45,3775791,USD
2017-10-04,63.07,63.33,62.15,62.63,6692959,USD
2017-10-05,62.65,63.24,62.21,63.09,4505498,USD
2017-10-06,62.73,63.38,62.29,63.25,3837201,USD
2017-10-09,61.5,61.74,60.56,61.18,8840891,USD
2017-10-10,61.15,61.56,60.76,61.45,5735606,USD
2017-10-11,61.27,61.39,60.52,61.36,5644565,USD
2017-10-12,61.45,62.58,61.2,62.05,4715631,USD
2017-10-13,62.38,62.44,60.55,61.08,7151647,USD
2017-10-16,61.12,61.97,61.01,61.48,4539371,USD
2017-10-17,61.53,61.86,60.97,61.66,2674756,USD
2017-10-18,61.72,62.12,61.46,61.5,3930772,USD
2017-10-19,60.95,62.03,60.36,61.99,5123497,USD
2017-10-20,62.48,63.14,62.23,62.63,5283194,USD
2017-10-23,62.7,62.88,61.23,61.46,4280990,USD
2017-10-24,61.94,63.33,61.74,62.73,6098658,USD
2017-10-25,62.28,62.6,61.19,61.81,5419567,USD
2017-10-26,62.27,62.59,61.88,62.06,4846358,USD
2017-10-27,62.36,64.27,62.36,64.14,6174560,USD
2017-10-30,64.33,65.58,64.27,65.3,6567686,USD
2017-10-31,65.34,66.03,64.86,65.49,6876928,USD
2017-11-01,65.69,65.78,64.25,65.33,5139097,USD
2017-11-02,65.41,65.84,64.83,65.45,6129373,USD
