Date,Open,High,Low,Close,Volume,Currency
2016-05-31,4.899,4.95,4.75,4.75,1106849,USD
2016-06-01,4.75,5.0,4.75,4.957,791530,USD
2016-06-02,5.0,5.2,4.949,5.2,1038896,USD
2016-06-03,5.25,5.25,5.0,5.15,679603,USD
2016-06-06,5.15,5.15,5.0,5.15,515307,USD
2016-06-07,5.15,5.15,5.0,5.1,980999,USD
2016-06-08,5.15,5.2,5.05,5.15,584173,USD
2016-06-09,5.15,5.2,5.05,5.15,1137974,USD
2016-06-10,5.25,5.35,5.05,5.05,902864,USD
2016-06-13,5.25,5.25,4.85,5.15,1473556,USD
2016-06-14,5.2,5.25,5.0,5.1,989794,USD
2016-06-15,5.0,5.15,4.91,5.15,423320,USD
2016-06-16,5.05,5.1,4.99,5.1,561198,USD
2016-06-17,5.05,5.15,5.0,5.05,986789,USD
2016-06-20,5.0,5.2,4.998,5.2,437495,USD
2016-06-21,5.1,5.35,5.1,5.35,570077,USD
2016-06-22,5.35,6.35,5.25,5.9,2462937,USD
2016-06-23,6.0,6.2,5.9,6.2,1410036,USD
2016-06-24,5.5,6.5,5.5,6.25,2967932,USD
2016-06-27,6.3,6.35,5.8,5.85,726944,USD
2016-06-28,6.0,6.05,5.6,5.9,661764,USD
2016-06-29,5.8,5.95,5.6,5.9,555966,USD
2016-06-30,5.65,5.8,5.6,5.8,387148,USD
2016-07-01,5.75,6.05,5.7,5.9,504897,USD
2016-07-05,5.85,5.85,5.6,5.6,341727,USD
2016-07-06,5.5,5.65,5.25,5.6,742135,USD
2016-07-07,5.55,5.85,5.4,5.7,331706,USD
2016-07-08,5.7,5.85,5.6,5.85,457286,USD
2016-07-11,5.75,5.85,5.65,5.7,421273,USD
2016-07-12,5.65,5.8,5.6,5.65,468399,USD
2016-07-13,5.6,5.65,5.25,5.35,724994,USD
2016-07-14,5.35,5.35,5.15,5.15,614387,USD
2016-07-15,5.15,5.2,4.955,5.05,669183,USD
2016-07-18,5.05,5.05,4.882,4.95,445289,USD
2016-07-19,5.0,5.05,4.85,4.889,397163,USD
2016-07-20,4.9,5.05,4.85,4.934,429276,USD
2016-07-21,4.98,5.05,4.875,4.942,332223,USD
2016-07-22,4.9,5.0,4.9,4.99,245663,USD
2016-07-25,5.0,5.1,4.85,4.915,370603,USD
2016-07-26,4.91,5.05,4.901,4.954,351583,USD
2016-07-27,4.954,5.1,4.9,5.0,285941,USD
2016-07-28,5.0,5.05,4.8,4.851,332265,USD
2016-07-29,4.85,5.0,4.769,4.95,400458,USD
2016-08-01,4.95,5.1,4.95,5.1,400370,USD
2016-08-02,5.05,5.1,4.95,4.95,357066,USD
2016-08-03,4.95,5.05,4.9,5.05,325952,USD
2016-08-04,5.0,5.05,4.95,4.979,229284,USD
2016-08-05,4.953,5.05,4.871,4.9,447291,USD
2016-08-08,4.9,5.0,4.88,5.0,382620,USD
2016-08-09,4.9,4.9,4.506,4.596,943594,USD
2016-08-10,4.6,4.849,4.6,4.683,277087,USD
2016-08-11,4.65,4.9,4.625,4.867,319407,USD
2016-08-12,4.8,5.0,4.796,4.987,314791,USD
2016-08-15,4.93,5.0,4.809,5.0,595087,USD
2016-08-16,5.0,5.05,4.905,5.0,529138,USD
2016-08-17,5.0,5.0,4.81,4.901,292427,USD
2016-08-18,4.903,4.95,4.9,4.941,340523,USD
2016-08-19,4.9,4.95,4.817,4.881,346034,USD
2016-08-22,4.818,4.849,4.65,4.743,488602,USD
2016-08-23,4.75,4.8,4.6,4.6,350058,USD
2016-08-24,4.625,4.75,4.251,4.35,1313210,USD
2016-08-25,4.4,4.49,4.15,4.178,946539,USD
2016-08-26,4.2,4.25,3.853,3.943,1228696,USD
2016-08-29,4.0,4.0,3.6,3.725,985489,USD
2016-08-30,3.65,3.7,3.4,3.478,2140453,USD
2016-08-31,3.5,4.345,3.455,4.005,2712903,USD
2016-09-01,3.996,4.095,3.601,3.676,1159193,USD
2016-09-02,3.75,4.1,3.61,3.702,1052880,USD
2016-09-06,3.795,3.825,3.626,3.65,635458,USD
2016-09-07,3.635,3.699,3.565,3.565,923327,USD
2016-09-08,3.573,3.735,3.55,3.619,549322,USD
2016-09-09,3.625,3.65,3.45,3.458,693146,USD
2016-09-12,3.5,3.644,3.45,3.595,559501,USD
2016-09-13,3.5,3.526,3.465,3.465,546042,USD
2016-09-14,3.465,3.531,3.45,3.498,528328,USD
2016-09-15,3.425,3.643,3.35,3.526,672107,USD
2016-09-16,3.55,3.55,3.365,3.49,854703,USD
2016-09-19,3.45,3.6,3.39,3.485,633557,USD
2016-09-20,3.454,3.595,3.406,3.49,382417,USD
2016-09-21,3.4,3.55,3.4,3.425,480918,USD
2016-09-22,3.445,3.5,3.37,3.405,767474,USD
2016-09-23,3.35,3.398,3.041,3.072,1501337,USD
2016-09-26,3.015,3.03,2.835,2.853,1008055,USD
2016-09-27,2.8,3.1,2.75,3.076,1409106,USD
2016-09-28,3.077,3.18,2.901,3.045,790019,USD
2016-09-29,3.0,3.1,2.95,2.991,503769,USD
2016-09-30,2.925,3.132,2.85,3.1,788168,USD
2016-10-03,3.0,3.179,3.0,3.143,487849,USD
2016-10-04,3.2,3.26,3.072,3.087,440939,USD
2016-10-05,3.065,3.25,3.026,3.142,430162,USD
2016-10-06,3.1,3.2,3.058,3.125,392590,USD
2016-10-07,3.1,3.188,3.021,3.145,391091,USD
2016-10-10,3.161,3.225,3.125,3.189,282484,USD
2016-10-11,3.1,3.27,2.986,2.998,426899,USD
2016-10-12,2.95,3.044,2.905,2.968,739282,USD
2016-10-13,2.9,2.972,2.675,2.794,497637,USD
2016-10-14,2.63,2.734,2.5,2.513,733660,USD
2016-10-17,2.5,2.583,2.3,2.345,909769,USD
2016-10-18,2.25,2.366,2.201,2.3,790947,USD
2016-10-19,2.4,2.4,2.3,2.345,470340,USD
2016-10-20,2.445,3.099,2.325,3.049,1811327,USD
2016-10-21,3.0,3.45,2.812,2.971,1781947,USD
2016-10-24,2.806,2.939,2.651,2.757,616742,USD
2016-10-25,2.675,2.75,2.548,2.625,340640,USD
2016-10-26,2.55,2.749,2.49,2.547,355369,USD
2016-10-27,2.5,2.575,2.415,2.45,283443,USD
2016-10-28,2.402,2.425,2.151,2.252,907540,USD
2016-10-31,2.29,2.345,2.085,2.086,572923,USD
2016-11-01,2.1,2.372,2.06,2.215,709056,USD
2016-11-02,2.178,2.279,2.1,2.125,421660,USD
2016-11-03,2.13,2.2,2.05,2.099,419314,USD
2016-11-04,2.05,2.298,2.05,2.15,296213,USD
2016-11-07,2.25,2.25,2.108,2.2,312849,USD
2016-11-08,2.201,2.299,2.062,2.139,391313,USD
2016-11-09,2.475,2.697,2.207,2.328,2627366,USD
2016-11-10,2.835,3.361,2.75,3.1,5360250,USD
2016-11-11,3.09,3.375,2.809,3.3,1734935,USD
2016-11-14,3.244,3.296,3.0,3.25,1036905,USD
2016-11-15,3.05,3.175,3.009,3.14,595884,USD
2016-11-16,3.1,3.174,3.011,3.125,325931,USD
2016-11-17,3.05,3.244,3.025,3.149,506256,USD
2016-11-18,3.176,3.176,3.05,3.115,356023,USD
2016-11-21,3.087,3.1,2.857,3.05,565170,USD
2016-11-22,2.974,3.029,2.846,2.9,456795,USD
2016-11-23,2.882,2.882,2.685,2.748,535549,USD
2016-11-25,2.75,3.0,2.75,2.766,256484,USD
2016-11-28,2.75,2.75,2.55,2.659,816697,USD
2016-11-29,2.562,2.697,2.445,2.451,677565,USD
2016-11-30,2.45,2.542,2.35,2.353,610234,USD
2016-12-01,2.35,2.46,2.31,2.396,523175,USD
2016-12-02,2.483,3.05,2.401,2.75,1811065,USD
2016-12-05,2.79,2.945,2.611,2.912,649070,USD
2016-12-06,2.912,3.3,2.809,3.216,1306580,USD
2016-12-07,3.25,3.365,3.034,3.104,901633,USD
2016-12-08,3.1,3.285,2.93,3.235,650715,USD
2016-12-09,3.231,3.365,3.15,3.232,766379,USD
2016-12-12,3.23,3.232,2.921,3.062,920015,USD
2016-12-13,2.995,3.142,2.95,3.08,479311,USD
2016-12-14,2.914,3.044,2.9,3.0,484277,USD
2016-12-15,2.97,3.125,2.9,3.021,441948,USD
2016-12-16,3.05,3.12,2.949,3.075,5427476,USD
2016-12-19,3.099,4.245,3.005,3.925,3656303,USD
2016-12-20,3.99,4.335,3.76,3.95,3956580,USD
2016-12-21,3.85,3.95,3.55,3.58,1480101,USD
2016-12-22,3.55,3.734,3.355,3.482,1204186,USD
2016-12-23,3.45,3.6,3.3,3.5,810141,USD
2016-12-27,3.395,3.585,3.38,3.4,923713,USD
2016-12-28,3.375,3.7,3.35,3.453,1166875,USD
2016-12-29,3.445,3.75,3.333,3.39,1158328,USD
2016-12-30,3.3,3.5,3.125,3.183,1776991,USD
2017-01-03,3.348,3.375,3.0,3.157,1182043,USD
2017-01-04,3.075,3.413,3.075,3.391,1037129,USD
2017-01-05,3.304,3.39,3.235,3.291,605366,USD
2017-01-06,3.35,3.533,3.25,3.337,736671,USD
2017-01-09,3.35,3.35,3.15,3.151,1175576,USD
2017-01-10,3.15,3.25,3.1,3.213,621519,USD
2017-01-11,3.1,3.194,3.1,3.151,644349,USD
2017-01-12,3.1,3.32,3.085,3.231,836572,USD
2017-01-13,3.35,3.613,3.301,3.426,1490852,USD
2017-01-17,3.311,3.5,3.23,3.4,926829,USD
2017-01-18,3.341,3.438,3.275,3.352,496673,USD
2017-01-19,3.25,3.35,3.16,3.25,597470,USD
2017-01-20,3.2,3.349,3.15,3.191,551123,USD
2017-01-23,3.2,3.483,3.151,3.45,1045824,USD
2017-01-24,3.425,3.425,3.274,3.349,506675,USD
2017-01-25,3.345,3.438,3.265,3.402,432415,USD
2017-01-26,3.384,3.41,3.29,3.4,426745,USD
2017-01-27,3.4,3.45,3.2,3.345,913355,USD
2017-01-30,3.312,3.312,3.201,3.212,610963,USD
2017-01-31,3.335,3.52,3.219,3.52,1057493,USD
2017-02-01,3.599,3.599,3.356,3.556,1060261,USD
2017-02-02,3.2,3.3,2.8,2.946,2968897,USD
2017-02-03,2.95,3.05,2.75,2.825,1229059,USD
2017-02-06,2.759,2.849,2.7,2.705,849980,USD
2017-02-07,2.615,2.723,2.5,2.567,1150758,USD
2017-02-08,2.68,2.69,2.5,2.55,636517,USD
2017-02-09,2.55,2.643,2.518,2.6,511520,USD
2017-02-10,2.619,2.643,2.515,2.603,480966,USD
2017-02-13,2.655,2.875,2.654,2.815,674573,USD
2017-02-14,2.792,2.8,2.579,2.72,579224,USD
2017-02-15,2.7,2.724,2.625,2.665,376556,USD
2017-02-16,2.65,2.742,2.607,2.683,403954,USD
2017-02-17,2.741,2.741,2.578,2.63,508040,USD
2017-02-21,2.6,2.7,2.518,2.549,543489,USD
2017-02-22,2.515,2.583,2.415,2.45,860563,USD
2017-02-23,2.465,2.529,2.3,2.505,1849599,USD
2017-02-24,2.505,2.595,2.462,2.571,316157,USD
2017-02-27,2.6,2.695,2.55,2.614,384358,USD
2017-02-28,2.55,2.668,2.55,2.65,571819,USD
2017-03-01,2.65,2.75,2.614,2.659,499633,USD
2017-03-02,2.607,2.675,2.4,2.437,688916,USD
2017-03-03,2.38,2.38,1.84,2.125,3496280,USD
2017-03-06,2.02,2.06,1.74,1.89,4681343,USD
2017-03-07,1.9,2.05,1.85,1.97,2368518,USD
2017-03-08,1.97,2.05,1.89,1.94,1416173,USD
2017-03-09,1.91,1.97,1.9,1.94,1001705,USD
2017-03-10,1.99,2.0,1.9,1.95,738583,USD
2017-03-13,1.94,1.96,1.9,1.95,645058,USD
2017-03-14,2.01,2.15,1.93,2.02,2222091,USD
2017-03-15,1.99,2.04,1.96,2.02,864338,USD
2017-03-16,2.0,2.07,1.97,2.07,1046350,USD
2017-03-17,2.07,2.35,1.93,2.22,4580045,USD
2017-03-20,2.25,2.25,2.12,2.2,1157821,USD
2017-03-21,2.2,2.23,1.98,2.07,1769024,USD
2017-03-22,2.04,2.04,1.95,2.02,1245490,USD
2017-03-23,2.01,2.05,1.89,1.95,1160666,USD
2017-03-24,1.97,1.97,1.87,1.89,1024069,USD
2017-03-27,1.84,1.87,1.8,1.82,896156,USD
2017-03-28,1.8,1.81,1.62,1.63,2118053,USD
2017-03-29,1.61,1.61,1.54,1.56,1701725,USD
2017-03-30,1.52,1.54,1.44,1.49,1725848,USD
2017-03-31,1.46,1.64,1.45,1.48,3133820,USD
2017-04-03,1.49,1.5,1.29,1.38,3201042,USD
2017-04-04,1.37,1.42,1.35,1.4,1601941,USD
2017-04-05,1.4,1.42,1.29,1.3,1534011,USD
2017-04-06,1.3,1.33,1.16,1.26,1996302,USD
2017-04-07,1.56,1.56,1.3,1.33,7711555,USD
2017-04-10,1.37,1.379,1.21,1.26,2052966,USD
2017-04-11,1.29,1.39,1.24,1.38,2269396,USD
2017-04-12,1.37,1.4,1.3,1.31,1287465,USD
2017-04-13,1.34,1.35,1.29,1.33,1230150,USD
2017-04-17,1.34,1.34,1.22,1.26,1679367,USD
2017-04-18,1.26,1.27,1.21,1.22,810369,USD
2017-04-19,1.24,1.25,1.07,1.12,3135808,USD
2017-04-20,1.12,1.149,1.05,1.07,2195292,USD
2017-04-21,1.08,1.09,0.885,0.925,6215372,USD
2017-04-24,0.9,0.96,0.85,0.9,3071657,USD
2017-04-25,0.929,0.96,0.899,0.9,1837857,USD
2017-04-26,0.909,0.909,0.82,0.834,2364896,USD
2017-04-27,0.85,0.916,0.8,0.877,1774634,USD
2017-04-28,0.873,0.91,0.852,0.874,1087860,USD
2017-05-01,0.864,0.889,0.82,0.848,797052,USD
2017-05-02,0.833,0.844,0.78,0.798,1455500,USD
2017-05-03,0.8,0.82,0.666,0.705,2349884,USD
2017-05-04,0.77,0.78,0.688,0.72,2052262,USD
2017-05-05,0.719,0.82,0.69,0.797,2932620,USD
2017-05-08,0.83,1.18,0.802,1.01,11391938,USD
2017-05-09,1.05,1.2,1.03,1.12,9231454,USD
2017-05-10,1.25,1.88,1.16,1.6,32460172,USD
2017-05-11,1.32,1.48,1.14,1.275,11872926,USD
2017-05-12,1.25,1.25,1.01,1.12,5591154,USD
2017-05-15,1.1,1.13,1.03,1.055,2982306,USD
2017-05-16,1.06,1.34,1.01,1.22,8386650,USD
2017-05-17,1.18,1.24,1.1,1.1,4026803,USD
2017-05-18,1.14,1.19,1.06,1.1,3215936,USD
2017-05-19,1.11,1.19,1.1,1.13,2078892,USD
2017-05-22,1.15,1.42,1.14,1.37,8736034,USD
2017-05-23,1.35,1.37,1.25,1.3,3454909,USD
2017-05-24,1.29,1.33,1.26,1.28,1935740,USD
2017-05-25,1.34,1.48,1.31,1.42,6002031,USD
2017-05-26,1.42,1.68,1.3,1.52,6830871,USD
2017-05-30,1.57,1.73,1.51,1.65,7519285,USD
2017-05-31,1.71,1.71,1.51,1.52,4614682,USD
2017-06-01,1.8,1.81,1.6,1.62,5917568,USD
2017-06-02,1.58,1.59,1.45,1.55,2976416,USD
2017-06-05,1.63,1.63,1.52,1.58,2042687,USD
2017-06-06,1.57,1.58,1.52,1.57,1730455,USD
2017-06-07,1.56,1.59,1.5,1.58,2070611,USD
2017-06-08,1.56,1.62,1.5,1.59,1892370,USD
2017-06-09,1.59,1.59,1.53,1.56,1212598,USD
2017-06-12,1.53,1.549,1.4,1.51,1913286,USD
2017-06-13,1.53,1.53,1.4,1.43,1825570,USD
2017-06-14,1.4,1.47,1.35,1.36,2780232,USD
2017-06-15,1.31,1.49,1.31,1.48,1930107,USD
2017-06-16,1.5,1.58,1.45,1.55,2518632,USD
2017-06-19,1.53,1.57,1.5,1.54,1416401,USD
2017-06-20,1.55,1.56,1.48,1.53,1301369,USD
2017-06-21,1.54,1.56,1.45,1.49,1857873,USD
2017-06-22,1.51,1.55,1.44,1.53,1425962,USD
2017-06-23,1.54,1.75,1.5,1.51,10721647,USD
2017-06-26,1.51,1.59,1.5,1.51,1830801,USD
2017-06-27,1.5,1.6,1.5,1.56,1409584,USD
2017-06-28,1.55,1.565,1.5,1.55,1425818,USD
2017-06-29,1.53,1.56,1.39,1.45,2755216,USD
2017-06-30,1.43,1.486,1.41,1.41,856640,USD
2017-07-03,1.4,1.435,1.31,1.33,1745736,USD
2017-07-05,1.31,1.33,1.21,1.24,2291229,USD
2017-07-06,1.2,1.24,1.164,1.22,1709946,USD
2017-07-07,1.2,1.21,1.1,1.17,1633253,USD
2017-07-10,1.19,1.24,1.18,1.18,1039466,USD
2017-07-11,1.2,1.2,1.14,1.16,1189025,USD
2017-07-12,1.15,1.19,1.14,1.17,917797,USD
2017-07-13,1.15,1.39,1.15,1.32,2891090,USD
2017-07-14,1.37,1.43,1.27,1.28,3497147,USD
2017-07-17,1.29,1.35,1.27,1.35,1582402,USD
2017-07-18,1.32,1.48,1.315,1.45,3034857,USD
2017-07-19,1.44,1.44,1.37,1.38,1591003,USD
2017-07-20,1.35,1.4,1.33,1.36,1014767,USD
2017-07-21,1.35,1.36,1.27,1.3,1443775,USD
2017-07-24,1.3,1.3,1.22,1.25,1715323,USD
2017-07-25,1.26,1.29,1.23,1.26,1810819,USD
2017-07-26,1.26,1.35,1.26,1.32,1082359,USD
2017-07-27,1.3,1.315,1.23,1.28,942656,USD
2017-07-28,1.29,1.32,1.28,1.32,1127724,USD
2017-07-31,1.3,1.32,1.25,1.3,1038451,USD
2017-08-01,1.33,1.33,1.26,1.27,836484,USD
2017-08-02,1.25,1.27,1.17,1.19,2028730,USD
2017-08-03,1.16,1.2,1.115,1.18,1806452,USD
2017-08-04,1.2,1.25,1.165,1.22,1371990,USD
2017-08-07,1.2,1.22,1.15,1.17,2126039,USD
2017-08-08,1.11,1.22,1.085,1.15,2033558,USD
2017-08-09,1.11,1.19,1.09,1.15,1358431,USD
2017-08-10,1.15,1.19,1.13,1.16,808770,USD
2017-08-11,1.26,1.269,1.18,1.19,1671423,USD
2017-08-14,1.23,1.31,1.18,1.26,1931024,USD
2017-08-15,1.27,1.282,1.22,1.27,702678,USD
2017-08-16,1.27,1.46,1.26,1.43,3560557,USD
2017-08-17,1.46,1.52,1.37,1.4,3672286,USD
2017-08-18,1.41,1.53,1.375,1.46,2357104,USD
2017-08-21,1.45,1.45,1.4,1.41,968630,USD
2017-08-22,1.42,1.44,1.39,1.42,542702,USD
2017-08-23,1.41,1.43,1.395,1.43,530425,USD
2017-08-24,1.42,1.52,1.395,1.47,1627378,USD
2017-08-25,1.5,1.66,1.5,1.55,4371511,USD
2017-08-28,1.55,1.7,1.53,1.66,3555280,USD
2017-08-29,1.65,1.71,1.63,1.65,1958413,USD
2017-08-30,1.65,2.0,1.65,1.89,8748469,USD
2017-08-31,1.97,2.29,1.93,2.07,14876148,USD
2017-09-01,2.22,2.24,1.85,1.87,7809379,USD
2017-09-05,1.92,2.09,1.86,2.04,3832464,USD
2017-09-06,2.07,2.17,1.93,1.97,3530138,USD
2017-09-07,2.03,2.076,1.95,1.98,3136192,USD
2017-09-08,1.96,2.03,1.88,1.98,2731633,USD
2017-09-11,1.95,2.15,1.86,2.04,3967477,USD
2017-09-12,2.07,2.25,2.04,2.23,4382364,USD
2017-09-13,2.25,2.35,2.16,2.22,5160769,USD
2017-09-14,2.26,2.3,2.2,2.25,2572579,USD
2017-09-15,2.25,2.29,2.16,2.29,3182168,USD
2017-09-18,2.29,2.299,2.2,2.28,2044482,USD
2017-09-19,2.24,2.25,2.0,2.02,4128109,USD
2017-09-20,2.04,2.07,1.92,1.98,2552497,USD
2017-09-21,1.99,2.0,1.89,1.94,2020994,USD
2017-09-22,1.95,2.07,1.93,1.98,2148927,USD
2017-09-25,2.01,2.01,1.91,1.95,1808886,USD
2017-09-26,1.96,1.99,1.84,1.88,2499486,USD
2017-09-27,1.85,1.91,1.801,1.85,1963536,USD
2017-09-28,1.86,2.24,1.81,2.22,6049715,USD
2017-09-29,2.25,2.25,2.09,2.17,3345845,USD
2017-10-02,2.34,2.455,2.01,2.34,9296925,USD
2017-10-03,2.36,2.99,2.31,2.82,12880928,USD
2017-10-04,3.03,3.59,3.01,3.54,18970860,USD
2017-10-05,3.69,6.51,3.62,4.96,75826760,USD
2017-10-06,5.17,5.75,4.38,5.03,36140200,USD
2017-10-09,5.45,5.475,4.85,5.33,13217450,USD
2017-10-10,5.89,6.96,5.72,6.71,48234732,USD
2017-10-11,6.23,6.27,4.99,5.47,33602748,USD
2017-10-12,5.03,5.87,4.845,5.47,20830008,USD
2017-10-13,5.32,5.59,5.21,5.28,6418298,USD
2017-10-16,5.5,5.72,5.375,5.42,10125010,USD
2017-10-17,5.37,5.42,4.71,4.75,12768052,USD
2017-10-18,4.75,4.76,4.08,4.13,12835187,USD
2017-10-19,3.9,4.16,3.73,3.96,11113254,USD
2017-10-20,3.93,4.45,3.866,4.11,11426135,USD
2017-10-23,4.21,4.25,3.7,3.7,9517721,USD
2017-10-24,3.65,3.84,3.34,3.61,13300393,USD
2017-10-25,3.64,3.75,3.38,3.41,6632855,USD
2017-10-26,3.38,3.68,3.245,3.52,7120894,USD
2017-10-27,3.51,3.62,3.37,3.37,4577622,USD
2017-10-30,3.37,3.55,3.37,3.43,4264663,USD
2017-10-31,3.46,3.499,3.28,3.29,2811678,USD
2017-11-01,3.28,3.36,3.0,3.01,5968735,USD
2017-11-02,2.94,3.35,2.78,3.23,7467720,USD
2017-11-03,3.25,3.493,3.15,3.26,5331573,USD
2017-11-06,3.16,3.4,3.16,3.23,2895272,USD
2017-11-07,3.21,3.31,3.16,3.25,3272061,USD
2017-11-08,2.91,3.145,2.77,3.0,5674718,USD
2017-11-09,2.9,3.3,2.89,3.26,3108817,USD
2017-11-10,3.24,3.676,3.21,3.24,6259586,USD
2017-11-13,3.26,3.28,3.1,3.21,2575253,USD
