Date,Open,High,Low,Close,Volume,Currency
2016-06-09,26.39,26.4,26.08,26.08,5,USD
2016-06-10,25.39,25.48,25.39,25.48,345,USD
2016-06-14,25.02,25.19,25.02,25.19,270,USD
2016-06-21,24.9,24.9,24.73,24.73,901,USD
2016-06-22,24.76,25.02,24.76,25.02,84,USD
2016-06-23,24.73,24.73,24.73,24.73,2,USD
2016-06-24,24.02,24.27,24.02,24.27,514,USD
2016-06-30,24.89,24.89,24.89,24.89,108,USD
2016-07-01,25.45,25.45,25.45,25.45,9,USD
2016-07-05,25.28,25.28,25.28,25.28,9,USD
2016-07-06,25.3,25.3,25.2,25.2,2,USD
2016-07-11,26.2,26.36,26.2,26.36,21,USD
2016-07-12,26.49,26.49,26.49,26.49,22,USD
2016-07-15,26.85,26.85,26.74,26.74,21,USD
2016-07-20,26.78,26.78,26.78,26.78,38,USD
2016-07-21,25.51,25.51,25.51,25.51,0,USD
2016-07-25,26.64,26.66,26.64,26.66,1420,USD
2016-07-28,26.68,26.69,26.68,26.69,369,USD
2016-08-01,26.75,26.86,26.75,26.86,0,USD
2016-08-04,26.27,26.29,26.27,26.29,811,USD
2016-08-05,22.29,22.29,20.26,20.86,10566,USD
2016-08-08,22.01,22.01,21.48,21.49,5583,USD
2016-08-09,21.92,22.0,21.49,21.49,7257,USD
2016-08-10,21.95,21.95,21.12,21.12,958,USD
2016-08-12,21.17,21.17,21.17,21.17,0,USD
2016-08-15,22.26,22.26,22.26,22.26,257,USD
2016-08-16,21.95,21.97,21.95,21.97,297,USD
2016-08-17,21.51,21.51,21.3,21.3,314,USD
2016-08-18,21.52,21.62,21.52,21.62,647,USD
2016-08-19,21.35,21.37,21.35,21.37,220,USD
2016-08-22,21.65,21.65,21.65,21.65,100,USD
2016-08-23,21.39,21.39,21.39,21.39,280,USD
2016-08-30,21.4,21.4,21.22,21.22,212,USD
2016-09-02,21.37,21.37,21.26,21.26,4734,USD
2016-09-06,21.42,21.42,21.42,21.42,2395,USD
2016-09-08,21.43,21.43,21.43,21.43,418,USD
2016-09-14,19.11,19.11,19.0,19.0,615,USD
2016-09-21,19.58,19.58,19.58,19.58,200,USD
2016-09-23,20.2,20.2,20.2,20.2,315,USD
2016-09-26,20.21,20.21,20.21,20.21,0,USD
2016-09-30,20.11,20.11,20.11,20.11,209,USD
2016-10-03,20.11,20.11,20.09,20.1,482,USD
2016-10-07,19.46,19.46,19.46,19.46,345,USD
2016-10-12,19.11,19.11,19.11,19.11,403,USD
2016-10-13,19.1,19.37,18.92,19.37,1142,USD
2016-10-17,20.0,20.0,20.0,20.0,100,USD
2016-10-19,20.03,20.03,20.03,20.03,0,USD
2016-10-24,19.43,19.43,19.01,19.05,650,USD
2016-10-31,20.09,20.09,20.09,20.09,212,USD
2016-11-03,18.68,18.68,18.68,18.68,101,USD
2016-11-04,18.24,18.24,18.24,18.24,1000,USD
2016-11-07,18.95,18.95,18.39,18.77,1027,USD
2016-11-08,18.14,20.05,17.77,19.46,3301,USD
2016-11-09,18.94,21.26,18.94,20.57,2948,USD
2016-11-10,20.71,20.71,20.21,20.21,1001,USD
2016-11-11,19.93,19.93,19.93,19.93,425,USD
2016-11-15,20.97,22.8,20.97,22.8,932,USD
2016-11-16,21.72,21.72,21.24,21.24,202,USD
2016-11-21,20.97,20.97,20.97,20.97,600,USD
2016-11-22,21.34,23.0,19.96,21.98,14957,USD
2016-11-23,21.6,22.22,21.6,22.22,2115,USD
2016-11-25,22.1,22.14,22.07,22.07,2220,USD
2016-11-28,24.1,24.1,22.02,22.07,3368,USD
2016-11-29,21.63,21.73,21.49,21.73,2545,USD
2016-11-30,21.68,21.68,21.23,21.23,1669,USD
2016-12-01,21.12,21.28,21.07,21.07,1323,USD
2016-12-02,23.0,23.34,23.0,23.34,800,USD
2016-12-05,21.51,23.21,21.51,23.11,3256,USD
2016-12-06,21.98,23.21,21.98,22.5,3841,USD
2016-12-08,22.43,23.21,21.4,23.21,5753,USD
2016-12-09,22.12,22.27,21.99,22.04,2071,USD
2016-12-12,21.22,22.04,21.22,21.6,3112,USD
2016-12-13,21.7,21.7,21.6,21.6,609,USD
2016-12-14,22.53,22.63,22.53,22.63,307,USD
2016-12-15,21.51,22.49,21.51,22.02,921,USD
2016-12-16,21.5,21.78,21.5,21.73,943,USD
2016-12-19,20.6,21.08,20.6,21.08,500,USD
2016-12-20,21.57,21.57,21.57,21.57,310,USD
2016-12-21,21.2,21.28,21.18,21.28,454,USD
2016-12-22,21.75,21.75,21.75,21.75,0,USD
2016-12-27,21.24,21.24,21.0,21.2,2641,USD
2016-12-30,20.25,20.25,18.97,20.25,2229,USD
2017-01-03,20.25,21.13,20.1,21.13,1795,USD
2017-01-04,20.51,22.05,20.51,22.05,652,USD
2017-01-05,20.47,21.49,19.8,20.03,1415,USD
2017-01-06,20.03,21.06,19.72,20.11,2162,USD
2017-01-10,20.47,20.47,20.47,20.47,106,USD
2017-01-12,19.67,20.27,19.67,20.27,785,USD
2017-01-13,19.39,20.37,19.39,20.36,520,USD
2017-01-17,18.35,19.95,18.35,19.4,3176,USD
2017-01-18,19.2,19.2,19.2,19.2,0,USD
2017-01-19,19.4,19.4,19.4,19.4,125,USD
2017-01-23,19.39,19.39,19.39,19.39,0,USD
2017-01-25,19.38,19.38,19.35,19.35,588,USD
2017-01-26,19.38,19.38,19.38,19.38,100,USD
2017-01-27,19.43,19.43,19.43,19.43,0,USD
2017-01-31,19.99,19.99,19.99,19.99,206,USD
2017-02-01,18.96,18.96,18.96,18.96,350,USD
2017-02-02,20.02,20.02,19.25,19.31,1025,USD
2017-02-08,18.75,18.75,18.62,18.62,1906,USD
2017-02-21,21.35,21.35,19.62,19.62,498,USD
2017-02-22,20.8,20.8,20.5,20.58,733,USD
2017-02-23,21.3,21.3,21.3,21.3,0,USD
2017-02-24,21.2,21.2,21.2,21.2,0,USD
2017-02-27,20.4,21.28,20.4,21.28,410,USD
2017-02-28,19.13,19.38,17.62,17.62,2114,USD
2017-03-01,20.14,20.14,20.14,20.14,590,USD
2017-03-02,20.12,20.12,19.98,20.11,2318,USD
2017-03-03,20.0,20.89,19.61,19.94,3027,USD
2017-03-06,19.51,20.0,19.51,20.0,671,USD
2017-03-07,19.5,20.5,19.5,19.61,1073,USD
2017-03-09,20.15,20.15,20.15,20.15,295,USD
2017-03-10,20.16,20.16,19.87,19.87,431,USD
2017-03-16,20.04,20.81,20.04,20.81,1658,USD
2017-03-17,19.3,19.3,19.3,19.3,605,USD
2017-03-20,19.42,20.38,19.42,20.33,1242,USD
2017-03-21,20.0,20.0,19.98,19.98,878,USD
2017-03-22,20.0,20.0,20.0,20.0,305,USD
2017-03-23,19.3,19.34,19.3,19.34,411,USD
2017-03-27,19.31,19.96,19.31,19.96,2244,USD
2017-03-28,20.24,20.24,20.24,20.24,164,USD
2017-03-30,20.17,20.17,19.88,19.88,508,USD
2017-04-03,19.61,19.61,19.61,19.61,0,USD
2017-04-04,20.58,20.8,20.58,20.71,667,USD
2017-04-05,21.3,21.3,21.3,21.3,798,USD
2017-04-10,21.16,21.2,21.16,21.2,1780,USD
2017-04-12,21.43,21.43,21.43,21.43,100,USD
2017-04-17,21.0,21.0,21.0,21.0,0,USD
2017-04-19,21.37,21.44,21.26,21.27,2130,USD
2017-04-20,21.64,21.64,21.64,21.64,100,USD
2017-04-24,21.29,21.29,21.18,21.18,2375,USD
2017-04-25,21.49,21.49,21.02,21.03,2700,USD
2017-04-26,20.83,21.14,20.83,21.14,1098,USD
2017-04-28,21.34,21.34,21.34,21.34,162,USD
2017-05-02,21.37,21.37,21.35,21.36,1803,USD
2017-05-03,22.06,22.06,22.06,22.06,100,USD
2017-05-04,22.49,22.49,19.4,20.85,8810,USD
2017-05-09,21.27,23.35,21.27,23.24,3395,USD
2017-05-10,24.78,24.78,23.88,23.88,1781,USD
2017-05-12,23.58,23.59,23.57,23.59,2160,USD
2017-05-15,23.83,24.64,23.8,23.8,1268,USD
2017-05-16,23.8,23.93,23.5,23.54,1929,USD
2017-05-17,23.61,23.61,23.36,23.36,250,USD
2017-05-19,23.58,23.58,23.58,23.58,1100,USD
2017-05-22,23.95,24.0,23.85,24.0,5367,USD
2017-05-23,24.01,24.01,23.86,23.87,500,USD
2017-06-01,23.82,24.0,23.82,24.0,901,USD
2017-06-02,24.26,24.45,24.15,24.45,845,USD
2017-06-05,24.49,24.49,24.49,24.49,0,USD
2017-06-06,24.08,24.08,24.08,24.08,596,USD
2017-06-09,23.86,23.86,23.86,23.86,125,USD
2017-06-12,24.21,24.21,24.21,24.21,100,USD
2017-06-13,24.73,24.73,24.73,24.73,230,USD
2017-06-16,24.26,24.26,24.21,24.21,503,USD
2017-06-20,24.21,24.21,24.21,24.21,300,USD
2017-06-21,23.74,23.74,23.67,23.7,852,USD
2017-06-22,24.0,24.11,23.98,23.98,2162,USD
2017-06-23,24.0,24.93,24.0,24.93,7062,USD
2017-06-29,24.8,24.8,24.8,24.8,138,USD
2017-07-03,24.8,24.8,24.8,24.8,299,USD
2017-07-06,25.1,25.1,24.1,24.1,1913,USD
2017-07-07,24.09,24.58,24.09,24.47,1469,USD
2017-07-10,23.4,23.55,23.4,23.55,488,USD
2017-07-11,23.88,23.98,23.5,23.5,1660,USD
2017-07-12,23.5,23.74,23.5,23.74,364,USD
2017-07-13,23.36,23.36,23.36,23.36,629,USD
2017-07-14,22.99,22.99,22.99,22.99,150,USD
2017-07-19,24.21,24.38,24.21,24.38,1379,USD
2017-07-20,24.35,24.35,24.35,24.35,200,USD
2017-07-25,24.45,24.69,24.39,24.39,3205,USD
2017-07-26,24.33,24.33,24.27,24.27,429,USD
2017-07-27,24.04,24.09,23.0,24.09,3280,USD
2017-07-31,23.96,23.96,23.96,23.96,101,USD
2017-08-02,23.44,24.11,23.44,23.88,2199,USD
2017-08-07,24.53,24.53,24.53,24.53,162,USD
2017-08-08,22.76,22.76,21.32,21.76,1092,USD
2017-08-10,22.72,22.72,22.43,22.54,1348,USD
2017-08-11,22.33,22.8,22.33,22.52,1200,USD
2017-08-14,22.62,22.84,22.62,22.81,1102,USD
2017-08-15,22.75,22.75,22.59,22.59,658,USD
2017-08-23,21.14,21.14,21.14,21.14,100,USD
2017-08-24,21.44,21.48,21.44,21.48,1388,USD
2017-08-25,21.93,21.93,21.93,21.93,928,USD
2017-08-28,22.2,22.2,22.2,22.2,2240,USD
2017-08-29,22.0,22.0,22.0,22.0,300,USD
2017-08-31,22.13,22.13,22.13,22.13,201,USD
2017-09-01,22.25,22.65,22.25,22.65,1591,USD
2017-09-05,22.34,22.34,22.34,22.34,406,USD
2017-09-06,22.78,22.78,22.7,22.7,300,USD
2017-09-08,22.48,22.48,22.46,22.46,400,USD
2017-09-11,23.14,23.14,23.14,23.14,587,USD
2017-09-12,23.01,23.16,23.01,23.04,733,USD
2017-09-13,23.02,23.36,23.02,23.24,1805,USD
2017-09-15,23.05,23.07,22.98,23.07,751,USD
2017-09-18,23.35,23.35,23.35,23.35,429,USD
2017-09-19,22.57,22.62,22.57,22.62,200,USD
2017-09-20,22.64,23.39,22.64,23.39,206,USD
2017-09-25,23.96,24.15,23.96,24.15,6010,USD
2017-09-27,24.34,24.34,24.21,24.21,388,USD
2017-10-02,21.71,21.71,21.71,21.71,345,USD
2017-10-03,23.84,23.84,23.84,23.84,155,USD
2017-10-04,23.42,23.42,23.42,23.42,100,USD
2017-10-16,22.17,22.17,22.17,22.17,0,USD
2017-10-17,22.22,22.53,22.22,22.53,1000,USD
2017-10-27,22.68,22.68,22.68,22.68,370,USD
2017-11-03,22.64,22.64,22.64,22.64,301,USD
2017-11-06,22.18,22.19,22.18,22.19,832,USD
2017-11-08,20.93,21.47,20.93,21.47,755,USD
2017-11-09,22.25,22.25,22.25,22.25,149,USD
2017-11-15,23.71,23.71,23.71,23.71,100,USD
2017-11-16,24.3,24.3,24.28,24.28,1825,USD
2017-11-17,24.42,24.42,24.42,24.42,0,USD
2017-11-20,24.99,25.0,24.81,24.81,802,USD
2017-11-21,25.13,25.13,25.13,25.13,295,USD
2017-11-22,25.11,25.13,25.11,25.13,363,USD
2017-11-27,24.01,24.01,24.01,24.01,0,USD
2017-11-29,24.54,24.54,24.54,24.54,0,USD
2017-11-30,24.8,24.8,24.8,24.8,100,USD
2017-12-04,24.75,24.75,24.75,24.75,200,USD
2017-12-15,24.55,24.55,24.55,24.55,277,USD
2017-12-18,24.96,25.42,24.96,25.42,1118,USD
2017-12-19,26.0,26.0,26.0,26.0,125,USD
2017-12-20,26.0,26.0,26.0,26.0,0,USD
2017-12-26,26.79,26.79,25.73,25.73,916,USD
2017-12-27,27.01,27.01,27.01,27.01,0,USD
2017-12-29,24.55,24.55,24.55,24.55,200,USD
2018-01-02,24.66,24.66,24.66,24.66,100,USD
2018-01-04,25.45,25.45,25.45,25.45,106,USD
2018-01-05,25.68,25.68,25.68,25.68,200,USD
