Date,Open,High,Low,Close,Volume,Currency
2016-12-08,1.56,2.1,1.5,1.974,177107,USD
2016-12-09,1.98,2.468,1.92,2.045,96088,USD
2016-12-12,2.04,2.152,1.572,1.62,17910,USD
2016-12-13,1.561,1.92,1.507,1.857,62053,USD
2016-12-14,1.922,2.7,1.754,1.86,228541,USD
2016-12-15,1.888,2.087,1.704,1.74,37407,USD
2016-12-16,1.68,1.79,1.53,1.68,26627,USD
2016-12-19,1.62,1.68,1.324,1.381,42216,USD
2016-12-20,1.44,1.558,1.38,1.38,35533,USD
2016-12-21,1.5,1.86,1.244,1.563,223550,USD
2016-12-22,1.62,1.674,1.472,1.522,29559,USD
2016-12-23,1.56,1.56,1.44,1.53,12668,USD
2016-12-27,1.38,1.44,1.318,1.41,35263,USD
2016-12-28,1.68,1.68,1.39,1.44,20729,USD
2016-12-29,1.44,1.74,1.44,1.56,52468,USD
2016-12-30,1.56,2.094,1.5,1.681,125416,USD
2017-01-03,1.56,1.92,1.56,1.74,9653,USD
2017-01-04,1.681,1.8,1.681,1.74,15181,USD
2017-01-05,1.692,2.04,1.692,1.904,98687,USD
2017-01-06,1.948,2.206,1.8,2.173,101868,USD
2017-01-09,2.28,2.996,2.196,2.218,519755,USD
2017-01-10,2.22,2.4,1.84,2.132,48192,USD
2017-01-11,2.334,2.334,2.011,2.064,33576,USD
2017-01-12,2.16,2.16,1.86,1.98,25180,USD
2017-01-13,1.98,2.1,1.98,2.014,50220,USD
2017-01-17,2.1,2.1,1.801,1.84,17643,USD
2017-01-18,1.86,1.92,1.801,1.816,18245,USD
2017-01-19,1.83,1.86,1.68,1.796,23607,USD
2017-01-20,1.844,1.844,1.62,1.638,16076,USD
2017-01-23,1.72,1.8,1.638,1.734,12678,USD
2017-01-24,1.753,1.784,1.68,1.784,5659,USD
2017-01-25,1.814,1.856,1.68,1.8,10681,USD
2017-01-26,1.8,1.963,1.712,1.801,36149,USD
2017-01-27,1.88,1.92,1.772,1.86,11718,USD
2017-01-30,1.86,1.86,1.74,1.774,7320,USD
2017-01-31,1.86,1.86,1.59,1.667,23772,USD
2017-02-01,1.668,1.668,1.62,1.627,8221,USD
2017-02-02,1.668,1.703,1.5,1.703,33960,USD
2017-02-03,1.619,1.811,1.5,1.746,36761,USD
2017-02-06,1.8,1.859,1.627,1.8,25818,USD
2017-02-07,1.86,1.86,1.681,1.851,12790,USD
2017-02-08,1.8,2.16,1.8,1.942,76118,USD
2017-02-09,2.1,2.1,1.813,1.919,23712,USD
2017-02-10,1.92,2.016,1.835,1.868,22100,USD
2017-02-13,1.956,1.956,1.74,1.815,28688,USD
2017-02-14,1.8,2.16,1.74,2.16,79903,USD
2017-02-15,2.16,2.22,1.816,2.219,117573,USD
2017-02-16,2.22,2.22,2.041,2.157,67066,USD
2017-02-17,2.22,2.231,2.01,2.13,15609,USD
2017-02-21,2.148,2.58,1.801,2.238,80271,USD
2017-02-22,2.392,2.392,1.818,2.056,48973,USD
2017-02-23,1.98,1.98,1.864,1.919,47416,USD
2017-02-24,1.92,2.088,1.68,2.04,95230,USD
2017-02-27,2.037,2.048,1.87,2.028,5996,USD
2017-02-28,2.028,2.04,1.8,1.86,55781,USD
2017-03-01,1.913,1.916,1.8,1.858,11875,USD
2017-03-02,1.86,1.89,1.506,1.616,235044,USD
2017-03-03,1.697,1.83,1.616,1.68,31712,USD
2017-03-06,1.68,1.824,1.68,1.71,25267,USD
2017-03-07,1.74,1.846,1.649,1.83,55651,USD
2017-03-08,1.836,1.854,1.725,1.77,8596,USD
2017-03-09,1.824,1.86,1.711,1.826,26023,USD
2017-03-10,1.758,1.919,1.623,1.859,52010,USD
2017-03-13,1.902,1.905,1.727,1.789,6282,USD
2017-03-14,1.844,1.859,1.755,1.79,6774,USD
2017-03-15,1.74,1.859,1.74,1.789,20052,USD
2017-03-16,1.74,1.793,1.649,1.688,24915,USD
2017-03-17,1.89,1.89,1.639,1.74,14986,USD
2017-03-20,1.827,1.827,1.591,1.74,56289,USD
2017-03-21,1.686,1.74,1.686,1.698,3822,USD
2017-03-22,1.71,1.812,1.686,1.74,26099,USD
2017-03-23,1.8,1.8,1.675,1.74,10072,USD
2017-03-24,1.681,1.776,1.68,1.688,7433,USD
2017-03-27,1.776,1.794,1.74,1.742,13095,USD
2017-03-28,1.744,1.86,1.74,1.801,18261,USD
2017-03-29,1.8,1.861,1.744,1.8,4950,USD
2017-03-30,1.89,1.89,1.686,1.742,31569,USD
2017-03-31,1.86,1.86,1.71,1.739,1520,USD
2017-04-03,1.8,1.8,1.686,1.79,6536,USD
2017-04-04,1.745,1.788,1.698,1.705,1876,USD
2017-04-05,1.77,1.77,1.68,1.705,6486,USD
2017-04-06,1.709,1.71,1.499,1.53,82859,USD
2017-04-07,1.53,1.596,1.53,1.536,2733,USD
2017-04-10,1.56,1.62,1.53,1.53,4650,USD
2017-04-11,1.555,1.65,1.546,1.619,3787,USD
2017-04-12,1.56,1.64,1.56,1.608,11084,USD
2017-04-13,1.578,1.619,1.566,1.566,1727,USD
2017-04-17,1.566,1.611,1.566,1.577,1880,USD
2017-04-18,1.566,1.6,1.56,1.56,7698,USD
2017-04-19,1.588,1.59,1.56,1.56,6942,USD
2017-04-20,1.56,1.582,1.5,1.572,5479,USD
2017-04-21,1.5,1.556,1.5,1.505,6870,USD
2017-04-24,1.38,1.499,1.38,1.44,6772,USD
2017-04-25,1.464,1.518,1.421,1.422,8638,USD
2017-04-26,1.421,1.68,1.32,1.41,33354,USD
2017-04-27,1.56,1.702,1.38,1.518,539,USD
2017-04-28,1.494,1.608,1.494,1.608,1152,USD
2017-05-01,1.5,1.608,1.381,1.47,9234,USD
2017-05-02,1.38,1.608,1.38,1.5,9317,USD
2017-05-03,1.387,1.608,1.387,1.548,2266,USD
2017-05-04,1.548,1.608,1.2,1.468,75056,USD
2017-05-05,1.2,1.56,1.2,1.44,4322,USD
2017-05-08,1.38,1.44,1.368,1.411,3744,USD
2017-05-09,1.32,1.38,1.29,1.38,8006,USD
2017-05-10,1.26,1.38,1.26,1.38,3410,USD
2017-05-11,1.38,1.38,1.302,1.379,2017,USD
2017-05-12,1.44,1.44,1.28,1.38,5425,USD
2017-05-15,1.38,1.38,1.08,1.32,10351,USD
2017-05-16,1.32,1.32,1.204,1.254,17031,USD
2017-05-17,1.254,1.314,1.095,1.229,5481,USD
2017-05-18,1.206,1.207,1.08,1.086,13840,USD
2017-05-19,1.14,1.14,0.99,0.99,6828,USD
2017-05-22,0.99,1.199,0.99,1.08,8494,USD
2017-05-23,0.992,1.138,0.99,1.08,4462,USD
2017-05-24,0.992,1.074,0.99,0.99,3846,USD
2017-05-25,1.025,1.08,0.99,0.99,6233,USD
2017-05-26,1.02,2.13,0.99,1.259,283876,USD
2017-05-30,1.38,3.54,1.319,2.64,1656886,USD
2017-05-31,2.82,4.8,2.813,4.35,2292322,USD
2017-06-01,4.188,5.332,3.48,3.72,1114984,USD
2017-06-02,3.6,3.601,2.46,2.58,419879,USD
2017-06-05,2.52,2.52,1.921,2.057,450445,USD
2017-06-06,2.326,3.51,2.166,2.88,1497359,USD
2017-06-07,3.0,3.479,2.701,3.054,660454,USD
2017-06-08,2.88,2.997,2.76,2.889,163884,USD
2017-06-09,3.0,3.178,2.46,2.64,219178,USD
2017-06-12,2.522,2.64,2.223,2.449,129326,USD
2017-06-13,2.287,2.396,2.22,2.31,64328,USD
2017-06-14,2.58,3.359,2.52,3.18,1484235,USD
2017-06-15,3.06,3.298,2.634,3.072,720071,USD
2017-06-16,3.049,3.415,2.826,3.216,681927,USD
2017-06-19,3.048,3.293,2.836,3.065,201072,USD
2017-06-20,3.006,3.06,2.88,3.007,156376,USD
2017-06-21,2.886,3.0,2.766,2.88,155433,USD
2017-06-22,2.773,3.269,2.706,3.24,356191,USD
2017-06-23,3.3,3.3,2.94,3.0,246734,USD
2017-06-26,3.12,3.48,3.0,3.386,638465,USD
2017-06-27,3.48,3.66,3.18,3.252,328941,USD
2017-06-28,3.12,3.3,3.01,3.12,155469,USD
2017-06-29,3.339,3.339,2.76,3.175,202372,USD
2017-06-30,2.97,3.15,2.94,3.12,67552,USD
2017-07-03,3.031,3.12,2.988,3.12,28595,USD
2017-07-05,3.0,3.102,2.418,2.615,376410,USD
2017-07-06,2.68,2.68,2.28,2.49,150384,USD
2017-07-07,2.519,2.519,2.313,2.457,81885,USD
2017-07-10,2.52,2.52,2.28,2.354,73265,USD
2017-07-11,2.472,2.52,2.25,2.297,126211,USD
2017-07-12,2.274,2.28,1.86,2.068,180144,USD
2017-07-13,1.86,2.4,1.86,2.22,350917,USD
2017-07-14,2.19,2.19,1.926,1.987,138062,USD
2017-07-17,2.129,2.129,1.89,1.968,123515,USD
2017-07-18,1.86,1.98,1.808,1.95,103868,USD
2017-07-19,1.92,1.92,1.83,1.85,73609,USD
2017-07-20,1.905,1.905,1.8,1.838,62057,USD
2017-07-21,1.806,1.812,1.65,1.736,153115,USD
2017-07-24,1.56,1.741,1.29,1.419,85904,USD
2017-07-25,1.43,1.92,1.43,1.62,288999,USD
2017-07-26,1.626,1.92,1.521,1.618,211427,USD
2017-07-27,1.53,1.609,1.444,1.466,101437,USD
2017-07-28,1.44,1.457,1.343,1.405,54374,USD
2017-07-31,1.38,1.559,1.332,1.488,90635,USD
2017-08-01,1.5,1.65,1.38,1.392,235063,USD
2017-08-02,1.431,1.431,1.272,1.29,72102,USD
2017-08-03,1.29,1.35,1.263,1.296,77958,USD
2017-08-04,1.2,1.294,1.14,1.2,192289,USD
2017-08-07,1.284,1.467,1.21,1.252,178707,USD
2017-08-08,1.314,1.32,1.212,1.235,109546,USD
2017-08-09,1.29,1.29,1.134,1.175,75985,USD
2017-08-10,1.185,1.185,1.02,1.132,73049,USD
2017-08-11,1.023,1.132,1.02,1.105,28669,USD
2017-08-14,1.11,1.12,1.021,1.11,35360,USD
2017-08-15,1.116,1.116,1.026,1.055,59574,USD
2017-08-16,1.035,1.68,0.994,1.632,864521,USD
2017-08-17,1.62,1.74,1.331,1.379,513497,USD
2017-08-18,1.32,1.614,1.32,1.35,246286,USD
2017-08-21,1.325,1.47,1.32,1.32,144920,USD
2017-08-22,1.26,1.281,1.215,1.25,160327,USD
2017-08-23,1.215,1.254,1.17,1.201,106063,USD
2017-08-24,1.251,1.728,1.201,1.537,1012839,USD
2017-08-25,1.584,1.584,1.32,1.326,408960,USD
2017-08-28,1.416,1.416,1.2,1.213,329844,USD
2017-08-29,1.15,2.46,1.01,1.67,6467919,USD
2017-08-30,1.8,2.36,1.79,2.165,8431571,USD
2017-08-31,2.05,2.46,1.9,1.96,4172608,USD
2017-09-01,1.93,1.93,1.61,1.75,1334236,USD
2017-09-05,1.7,1.7,1.46,1.52,748394,USD
2017-09-06,1.56,1.56,1.35,1.42,573283,USD
2017-09-07,1.41,1.42,1.28,1.34,507410,USD
2017-09-08,1.33,1.519,1.27,1.37,838217,USD
2017-09-11,1.5,1.52,1.34,1.34,730929,USD
2017-09-12,1.39,1.393,1.21,1.23,548253,USD
2017-09-13,1.27,1.37,1.23,1.27,734776,USD
2017-09-14,1.3,1.34,1.24,1.24,228688,USD
2017-09-15,1.25,1.28,1.24,1.28,168396,USD
2017-09-18,1.28,1.31,1.232,1.28,227705,USD
2017-09-19,1.3,1.42,1.25,1.3,784340,USD
2017-09-20,1.33,1.33,1.25,1.27,154710,USD
2017-09-21,1.3,1.36,1.27,1.32,372379,USD
2017-09-22,1.32,1.327,1.25,1.26,146912,USD
2017-09-25,1.3,1.3,1.26,1.27,81428,USD
2017-09-26,1.28,1.28,1.15,1.21,262855,USD
2017-09-27,1.2,1.24,1.15,1.2,172994,USD
2017-09-28,1.19,1.21,1.15,1.18,111989,USD
2017-09-29,1.18,1.18,1.06,1.1,252474,USD
2017-10-02,1.09,1.11,1.07,1.09,97351,USD
2017-10-03,1.1,1.1,1.05,1.05,148022,USD
2017-10-04,1.06,1.18,1.05,1.08,380895,USD
2017-10-05,1.12,1.15,1.08,1.097,195289,USD
2017-10-06,1.11,3.2,1.1,2.35,39562776,USD
2017-10-09,2.08,2.3,1.52,1.54,4080769,USD
2017-10-10,1.58,2.59,1.57,2.21,8483159,USD
2017-10-11,2.19,2.4,1.93,2.02,3160277,USD
2017-10-12,2.0,2.1,1.9,1.91,717423,USD
2017-10-13,1.92,1.96,1.75,1.78,747094,USD
2017-10-16,1.79,2.29,1.79,2.1,4156893,USD
2017-10-17,2.12,2.42,2.12,2.13,2601109,USD
2017-10-18,2.18,2.275,2.0,2.0,911279,USD
2017-10-19,2.1,2.28,2.07,2.23,1558627,USD
2017-10-20,2.32,2.43,2.06,2.1,1502802,USD
2017-10-23,2.12,2.19,2.05,2.17,424589,USD
2017-10-24,2.24,2.48,2.0,2.08,3136986,USD
2017-10-25,2.13,2.17,2.0,2.01,415813,USD
2017-10-26,2.0,2.1,1.82,1.95,452370,USD
2017-10-27,1.92,2.0,1.82,1.83,336051,USD
2017-10-30,1.83,1.89,1.68,1.68,289534,USD
2017-10-31,1.67,1.7,1.6,1.6,128190,USD
2017-11-01,1.62,1.93,1.54,1.83,1127324,USD
2017-11-02,1.86,1.92,1.72,1.8,356613,USD
2017-11-03,1.82,1.9,1.7,1.77,557129,USD
2017-11-06,1.85,1.94,1.63,1.73,812002,USD
2017-11-07,1.73,1.78,1.69,1.72,184392,USD
2017-11-08,1.69,1.75,1.6,1.62,183589,USD
2017-11-09,1.65,1.789,1.63,1.76,376627,USD
2017-11-10,1.77,1.89,1.76,1.78,258718,USD
2017-11-13,1.78,1.809,1.66,1.74,317394,USD
2017-11-14,1.73,1.85,1.68,1.69,95293,USD
2017-11-15,1.73,1.824,1.651,1.75,260179,USD
2017-11-16,1.76,2.0,1.75,1.98,874075,USD
2017-11-17,2.0,2.09,1.82,2.02,770517,USD
2017-11-20,2.0,2.05,1.9,2.01,199271,USD
2017-11-21,2.0,2.14,1.79,1.79,626622,USD
2017-11-22,1.8,1.94,1.8,1.811,141875,USD
2017-11-24,1.86,1.89,1.8,1.81,46643,USD
2017-11-27,1.83,1.84,1.67,1.73,222662,USD
2017-11-28,1.75,1.853,1.72,1.8,262961,USD
2017-11-29,1.79,1.8,1.69,1.7,87906,USD
