Date,Open,High,Low,Close,Volume,Currency
2016-04-25,47.84,49.52,47.84,48.87,300863,USD
2016-04-26,49.07,49.19,48.3,48.84,170535,USD
2016-04-27,48.79,49.2,48.54,49.0,346696,USD
2016-04-28,48.79,48.9,47.54,47.76,230977,USD
2016-04-29,47.76,48.24,46.32,48.12,439360,USD
2016-05-02,48.42,49.36,47.8,49.22,235686,USD
2016-05-03,48.62,49.55,48.12,48.99,212694,USD
2016-05-04,48.83,49.53,48.51,49.16,397678,USD
2016-05-05,49.24,49.34,47.8,48.12,235680,USD
2016-05-06,47.98,48.26,46.15,47.24,692612,USD
2016-05-09,48.43,49.32,45.05,47.82,832452,USD
2016-05-10,48.22,48.22,46.72,47.89,372391,USD
2016-05-11,47.69,48.51,46.43,46.97,233632,USD
2016-05-12,46.6,47.83,46.17,46.51,253652,USD
2016-05-13,46.46,46.87,45.71,46.46,330865,USD
2016-05-16,46.45,46.76,45.45,46.25,182543,USD
2016-05-17,46.0,46.26,44.6,45.01,271298,USD
2016-05-18,44.73,45.81,44.33,45.17,220103,USD
2016-05-19,44.92,45.55,44.27,45.1,280295,USD
2016-05-20,45.39,45.49,44.43,44.49,327876,USD
2016-05-23,45.67,47.36,44.47,44.58,342127,USD
2016-05-24,44.92,46.22,44.61,46.04,202631,USD
2016-05-25,46.17,46.49,45.21,45.41,149154,USD
2016-05-26,45.52,45.85,45.04,45.26,171898,USD
2016-05-27,45.3,46.07,45.15,45.97,181557,USD
2016-05-31,46.28,46.98,45.21,45.23,286938,USD
2016-06-01,45.44,46.92,44.72,46.36,360887,USD
2016-06-02,46.53,46.79,45.92,46.77,188659,USD
2016-06-03,46.61,46.77,45.68,46.15,111439,USD
2016-06-06,46.48,48.01,46.01,47.84,382635,USD
2016-06-07,48.04,48.95,47.7,48.3,295765,USD
2016-06-08,48.33,49.5,48.0,48.82,351530,USD
2016-06-09,48.5,49.07,48.13,48.9,204928,USD
2016-06-10,48.58,48.61,47.1,47.35,265434,USD
2016-06-13,47.09,48.71,47.0,47.65,223999,USD
2016-06-14,47.53,48.1,47.38,47.72,186577,USD
2016-06-15,48.42,49.41,47.17,47.22,268070,USD
2016-06-16,46.82,48.31,46.6,48.25,221180,USD
2016-06-17,48.35,48.35,46.66,47.01,626164,USD
2016-06-20,47.49,49.0,47.01,47.78,211871,USD
2016-06-21,47.93,48.15,47.4,47.66,155367,USD
2016-06-22,47.61,48.34,47.41,47.71,205783,USD
2016-06-23,48.09,48.62,47.56,48.61,164024,USD
2016-06-24,46.0,47.29,44.8,46.5,535144,USD
2016-06-27,45.9,45.9,44.92,45.4,326248,USD
2016-06-28,45.95,46.93,45.85,46.23,203259,USD
2016-06-29,46.84,47.45,46.08,46.76,232361,USD
2016-06-30,46.92,47.91,46.91,47.9,248070,USD
2016-07-01,48.0,48.58,47.32,47.69,146127,USD
2016-07-05,47.5,48.11,47.34,47.62,153883,USD
2016-07-06,47.48,47.99,47.01,47.85,148288,USD
2016-07-07,48.05,48.24,47.1,47.45,122574,USD
2016-07-08,47.67,49.28,47.45,49.14,271515,USD
2016-07-11,49.51,52.39,49.49,52.12,673956,USD
2016-07-12,52.88,54.49,52.37,53.82,642442,USD
2016-07-13,54.58,54.58,53.23,53.48,231846,USD
2016-07-14,53.48,54.08,53.37,53.91,197256,USD
2016-07-15,54.03,54.48,53.59,53.87,167571,USD
2016-07-18,54.15,54.31,53.26,53.56,178999,USD
2016-07-19,53.57,53.78,52.95,53.09,138359,USD
2016-07-20,53.27,53.61,52.7,53.38,214769,USD
2016-07-21,53.03,53.47,52.12,52.55,176669,USD
2016-07-22,52.68,52.92,52.26,52.38,129028,USD
2016-07-25,52.34,52.58,51.79,52.53,137884,USD
2016-07-26,52.5,53.36,52.46,52.86,159774,USD
2016-07-27,52.9,53.23,52.73,53.0,183912,USD
2016-07-28,53.0,53.33,52.02,53.02,220861,USD
2016-07-29,52.88,53.58,52.7,53.32,377748,USD
2016-08-01,53.41,54.89,52.47,53.49,408265,USD
2016-08-02,53.25,53.34,51.04,51.11,355346,USD
2016-08-03,50.82,51.14,50.17,51.0,429708,USD
2016-08-04,51.29,54.1,51.02,53.94,532895,USD
2016-08-05,54.29,55.0,53.73,54.78,548918,USD
2016-08-08,54.21,55.48,51.25,55.05,715720,USD
2016-08-09,55.05,57.2,55.05,55.82,521260,USD
2016-08-10,55.86,56.0,55.29,55.64,214822,USD
2016-08-11,55.8,56.0,55.33,55.4,202771,USD
2016-08-12,55.39,55.42,55.0,55.21,118032,USD
2016-08-15,55.3,56.12,54.68,55.98,185538,USD
2016-08-16,56.1,56.4,55.72,56.3,261902,USD
2016-08-17,56.26,56.48,55.92,56.18,182010,USD
2016-08-18,56.33,57.21,56.33,56.64,193193,USD
2016-08-19,56.4,56.8,56.25,56.57,130570,USD
2016-08-22,56.61,56.61,55.64,55.78,190177,USD
2016-08-23,56.17,58.38,55.94,58.21,221680,USD
2016-08-24,58.25,58.53,57.81,58.0,241477,USD
2016-08-25,57.97,58.14,57.38,57.5,169389,USD
2016-08-26,57.49,58.75,57.25,58.2,247089,USD
2016-08-29,58.18,58.49,57.68,57.74,98855,USD
2016-08-30,57.8,58.19,57.54,57.83,105658,USD
2016-08-31,57.74,57.74,56.35,57.0,221809,USD
2016-09-01,57.0,58.0,55.54,57.82,116694,USD
2016-09-02,58.0,58.15,57.4,57.95,167369,USD
2016-09-06,58.25,58.72,58.13,58.67,155228,USD
2016-09-07,58.7,59.17,58.14,58.31,236274,USD
2016-09-08,58.29,58.98,58.25,58.84,138967,USD
2016-09-09,58.12,58.4,56.48,56.53,294033,USD
2016-09-12,55.86,55.94,52.38,55.16,736820,USD
2016-09-13,54.3,54.84,52.69,53.53,375490,USD
2016-09-14,53.53,54.51,53.24,53.33,170253,USD
2016-09-15,53.33,54.84,53.22,54.1,177381,USD
2016-09-16,54.07,54.58,53.36,53.39,882269,USD
2016-09-19,53.9,54.94,53.9,54.39,189087,USD
2016-09-20,54.6,54.82,53.75,53.83,140365,USD
2016-09-21,54.22,56.56,53.64,56.53,257553,USD
2016-09-22,56.66,57.87,56.39,57.84,270834,USD
2016-09-23,57.3,57.91,56.63,56.64,161957,USD
2016-09-26,56.17,56.35,55.11,55.71,119043,USD
2016-09-27,55.8,56.74,55.76,56.44,114074,USD
2016-09-28,56.52,57.17,56.2,57.13,103218,USD
2016-09-29,56.89,57.0,55.54,55.91,161615,USD
2016-09-30,55.98,57.15,55.61,56.85,266727,USD
2016-10-03,56.5,58.0,56.5,57.88,223438,USD
2016-10-04,57.88,57.91,55.74,56.38,160188,USD
2016-10-05,56.54,57.18,55.65,55.83,224750,USD
2016-10-06,55.83,56.95,55.44,56.91,114720,USD
2016-10-07,56.83,57.6,56.68,57.45,171963,USD
2016-10-10,57.95,58.49,56.73,58.3,169618,USD
2016-10-11,58.43,58.56,56.11,56.34,210933,USD
2016-10-12,55.82,57.0,55.68,56.76,164138,USD
2016-10-13,56.24,57.0,55.52,56.55,136201,USD
2016-10-14,57.01,57.56,56.05,56.6,258830,USD
2016-10-17,56.45,57.4,56.2,57.0,116140,USD
2016-10-18,57.6,58.0,56.95,57.65,166381,USD
2016-10-19,57.3,58.55,57.05,58.2,195558,USD
2016-10-20,58.1,58.45,55.25,55.4,349521,USD
2016-10-21,55.0,55.8,53.8,55.4,189002,USD
2016-10-24,56.0,56.95,55.38,55.5,186776,USD
2016-10-25,55.75,55.95,54.45,55.05,201850,USD
2016-10-26,54.6,55.25,53.85,54.25,272098,USD
2016-10-27,54.55,55.0,53.7,54.1,230568,USD
2016-10-28,53.85,55.2,53.85,55.05,135913,USD
2016-10-31,55.0,56.0,54.2,56.0,182515,USD
2016-11-01,55.85,56.25,54.8,55.3,434890,USD
2016-11-02,55.3,55.5,54.35,54.8,250998,USD
2016-11-03,54.75,56.15,54.35,55.1,165190,USD
2016-11-04,55.4,55.85,54.4,54.65,206848,USD
2016-11-07,55.45,56.4,55.0,55.75,138942,USD
2016-11-08,55.45,56.35,54.95,55.95,200799,USD
2016-11-09,54.0,59.7,53.1,59.2,736957,USD
2016-11-10,59.95,59.95,56.85,59.3,512660,USD
2016-11-11,59.5,60.0,57.55,60.0,682862,USD
2016-11-14,60.75,61.0,57.7,58.85,350852,USD
2016-11-15,58.95,59.15,56.85,58.0,244211,USD
2016-11-16,57.95,58.9,57.95,58.8,113048,USD
2016-11-17,59.0,60.2,58.75,60.15,275581,USD
2016-11-18,60.1,60.7,59.85,60.3,238865,USD
2016-11-21,60.6,61.9,60.25,61.85,359835,USD
2016-11-22,62.0,62.8,61.85,62.75,285913,USD
2016-11-23,63.0,63.0,61.35,61.9,171940,USD
2016-11-25,62.1,62.35,61.1,62.2,100769,USD
2016-11-28,61.9,62.25,60.45,61.15,238058,USD
2016-11-29,61.05,62.05,60.7,61.2,204677,USD
2016-11-30,61.8,61.8,59.05,59.6,209594,USD
2016-12-01,59.55,60.0,56.9,57.7,469007,USD
2016-12-02,57.15,58.55,56.16,58.45,215841,USD
2016-12-05,58.85,59.95,58.77,59.55,221884,USD
2016-12-06,59.65,60.2,58.9,60.0,168536,USD
2016-12-07,60.0,60.55,59.15,60.2,286000,USD
2016-12-08,60.2,61.45,59.98,61.0,242032,USD
2016-12-09,61.1,61.5,59.3,59.7,129830,USD
2016-12-12,59.6,59.85,59.17,59.6,208813,USD
2016-12-13,59.85,60.48,59.3,59.8,121061,USD
2016-12-14,59.7,60.35,58.8,59.3,214136,USD
2016-12-15,59.3,60.55,58.45,59.85,228151,USD
2016-12-16,59.9,60.2,59.05,59.25,357778,USD
2016-12-19,59.5,60.0,59.35,59.55,120508,USD
2016-12-20,59.6,60.25,58.85,59.6,156420,USD
2016-12-21,59.45,59.55,58.75,58.85,115261,USD
2016-12-22,58.7,58.7,56.5,57.7,261311,USD
2016-12-23,57.8,58.6,57.6,58.2,68976,USD
2016-12-27,58.2,59.1,57.88,58.3,76277,USD
2016-12-28,58.45,58.8,57.05,57.25,120064,USD
2016-12-29,57.4,59.26,57.4,59.15,166879,USD
2016-12-30,59.2,59.2,56.85,57.05,211599,USD
2017-01-03,57.4,58.2,56.8,57.75,176219,USD
2017-01-04,58.0,59.75,58.0,59.3,270939,USD
2017-01-05,59.25,59.52,58.55,58.95,160218,USD
2017-01-06,58.9,59.1,57.85,58.3,109955,USD
2017-01-09,58.1,58.4,57.4,57.95,119734,USD
2017-01-10,57.85,58.75,56.85,57.15,272157,USD
2017-01-11,56.9,58.0,56.5,58.0,477852,USD
2017-01-12,57.8,58.0,55.65,57.65,310996,USD
2017-01-13,57.6,58.15,57.4,57.75,111191,USD
2017-01-17,57.6,57.6,56.75,57.25,163196,USD
2017-01-18,57.35,57.8,57.0,57.5,142939,USD
2017-01-19,57.35,57.9,56.35,56.75,127681,USD
2017-01-20,57.15,57.15,56.35,56.75,161352,USD
2017-01-23,56.5,56.95,56.5,56.95,125788,USD
2017-01-24,57.0,57.5,56.6,56.85,191119,USD
2017-01-25,57.15,57.15,56.3,56.9,140209,USD
2017-01-26,56.7,57.1,56.25,56.35,140553,USD
2017-01-27,56.25,56.67,55.45,56.6,214747,USD
2017-01-30,56.25,56.25,55.0,55.55,211190,USD
2017-01-31,55.3,55.7,55.0,55.5,165893,USD
2017-02-01,55.75,55.75,54.41,55.0,268440,USD
2017-02-02,55.05,55.75,54.5,55.7,138103,USD
2017-02-03,56.25,56.85,55.5,56.7,133751,USD
2017-02-06,57.05,57.6,56.6,56.95,162206,USD
2017-02-07,57.05,57.35,56.45,57.25,221990,USD
2017-02-08,57.05,57.05,55.8,56.75,127269,USD
2017-02-09,56.9,57.4,56.35,57.15,127323,USD
2017-02-10,57.15,58.3,56.9,58.1,142884,USD
2017-02-13,58.25,58.62,57.5,57.7,71268,USD
2017-02-14,57.6,57.8,57.05,57.7,109522,USD
2017-02-15,57.45,58.75,57.45,58.7,131028,USD
2017-02-16,58.8,59.15,58.1,58.85,130094,USD
2017-02-17,58.85,59.6,58.65,59.35,230636,USD
2017-02-21,59.45,59.75,58.25,59.05,256746,USD
2017-02-22,58.75,59.55,58.75,59.2,143916,USD
2017-02-23,59.4,59.95,58.9,59.95,191093,USD
2017-02-24,59.35,60.0,59.3,59.95,132970,USD
2017-02-27,59.7,60.1,59.05,59.95,332370,USD
2017-02-28,62.0,63.95,61.15,62.5,679194,USD
2017-03-01,63.45,64.55,62.95,63.5,506974,USD
2017-03-02,63.4,65.1,63.1,64.1,265070,USD
2017-03-03,64.0,64.85,63.95,64.55,153097,USD
2017-03-06,64.45,64.6,63.8,63.85,125076,USD
2017-03-07,63.7,64.2,63.45,63.7,169263,USD
2017-03-08,63.75,64.8,63.65,63.9,148052,USD
2017-03-09,63.75,64.0,62.05,62.33,139600,USD
2017-03-10,62.75,62.9,61.9,62.6,112872,USD
2017-03-13,62.65,63.65,62.45,62.55,141891,USD
2017-03-14,62.3,62.6,61.7,62.05,68808,USD
2017-03-15,62.6,63.35,62.0,63.15,107024,USD
2017-03-16,63.5,63.95,62.55,62.7,172456,USD
2017-03-17,62.6,63.15,62.55,62.95,288049,USD
2017-03-20,63.0,63.15,62.35,62.4,126484,USD
2017-03-21,62.55,62.55,61.25,61.5,146809,USD
2017-03-22,61.3,62.02,60.35,61.05,164057,USD
2017-03-23,60.65,61.25,60.0,60.75,200044,USD
2017-03-24,60.85,61.27,60.05,60.35,137534,USD
2017-03-27,59.75,60.5,59.1,60.1,154555,USD
2017-03-28,60.0,60.85,59.4,60.6,207582,USD
2017-03-29,60.5,61.15,60.45,60.85,108450,USD
2017-03-30,60.85,61.5,60.8,60.95,83017,USD
2017-03-31,61.0,61.95,60.8,61.25,273729,USD
2017-04-03,61.3,61.5,60.0,60.55,159117,USD
2017-04-04,60.45,60.95,59.75,60.1,124202,USD
2017-04-05,60.15,60.9,59.5,59.75,134418,USD
2017-04-06,59.65,60.45,59.45,60.2,79278,USD
2017-04-07,60.1,60.3,59.6,59.6,91319,USD
2017-04-10,59.65,60.3,59.55,59.95,164928,USD
2017-04-11,59.85,60.55,59.55,60.5,143501,USD
2017-04-12,60.55,60.55,59.6,59.95,62948,USD
2017-04-13,59.8,60.25,59.55,59.75,85229,USD
2017-04-17,59.9,60.7,59.9,60.4,107090,USD
2017-04-18,60.25,60.65,60.0,60.3,92957,USD
2017-04-19,60.48,60.95,60.4,60.4,103165,USD
2017-04-20,60.6,61.1,60.35,60.65,83223,USD
2017-04-21,60.5,60.7,60.1,60.1,103369,USD
2017-04-24,60.9,61.12,60.3,61.05,172439,USD
2017-04-25,61.4,61.55,60.95,61.0,150414,USD
2017-04-26,61.1,61.2,60.77,61.0,202323,USD
2017-04-27,61.2,61.8,61.05,61.65,161216,USD
2017-04-28,61.9,61.95,61.05,61.7,124241,USD
2017-05-01,62.0,62.05,61.45,61.85,107251,USD
2017-05-02,61.9,61.95,61.6,61.8,106459,USD
2017-05-03,61.7,62.0,61.4,62.0,119448,USD
2017-05-04,62.15,62.67,62.0,62.25,94235,USD
2017-05-05,62.5,62.6,61.8,62.25,166497,USD
2017-05-08,62.25,62.6,62.21,62.5,172379,USD
2017-05-09,60.75,62.1,58.7,59.0,473469,USD
2017-05-10,59.0,59.0,55.45,58.1,686764,USD
2017-05-11,57.65,58.25,56.42,57.55,237048,USD
2017-05-12,57.45,57.65,57.15,57.35,189524,USD
2017-05-15,57.35,57.95,57.1,57.1,242525,USD
2017-05-16,57.15,58.0,56.95,57.95,198302,USD
2017-05-17,57.5,57.5,55.85,56.0,284516,USD
2017-05-18,56.0,56.25,55.2,55.55,276192,USD
2017-05-19,55.65,55.95,54.85,55.0,281509,USD
2017-05-22,55.0,55.12,53.35,53.4,306118,USD
2017-05-23,53.65,55.15,52.4,53.5,386360,USD
2017-05-24,54.8,55.85,54.1,55.55,372077,USD
2017-05-25,55.8,56.64,55.25,56.4,277585,USD
2017-05-26,56.15,56.75,55.75,56.5,246387,USD
2017-05-30,56.65,56.65,54.6,54.6,327661,USD
2017-05-31,54.85,55.92,54.4,55.35,227972,USD
2017-06-01,55.7,56.05,55.15,56.0,187169,USD
2017-06-02,56.0,56.65,55.05,55.25,180475,USD
2017-06-05,55.4,56.05,55.15,55.3,163624,USD
2017-06-06,55.1,55.85,54.25,54.65,189450,USD
2017-06-07,54.9,55.15,54.2,54.7,167229,USD
2017-06-08,54.75,55.65,54.65,55.35,103311,USD
2017-06-09,55.65,56.35,54.1,54.35,224946,USD
2017-06-12,54.0,55.85,54.0,55.6,374999,USD
2017-06-13,55.95,56.2,55.25,55.6,176075,USD
2017-06-14,55.75,55.92,54.85,55.3,127068,USD
2017-06-15,54.95,55.56,54.65,55.25,175079,USD
2017-06-16,54.9,55.9,54.7,55.0,715243,USD
2017-06-19,55.2,55.6,54.65,55.05,155331,USD
2017-06-20,54.8,55.15,54.05,54.6,153971,USD
2017-06-21,54.75,55.13,54.5,54.7,148997,USD
2017-06-22,54.9,55.35,54.5,55.25,199888,USD
2017-06-23,55.0,55.9,55.0,55.45,264844,USD
2017-06-26,55.35,55.75,54.65,55.35,154386,USD
2017-06-27,55.35,55.55,53.6,53.65,407631,USD
2017-06-28,53.95,55.6,53.95,55.55,176817,USD
2017-06-29,55.5,55.5,53.55,53.95,178267,USD
2017-06-30,54.15,54.6,53.85,53.9,180939,USD
2017-07-03,54.2,54.75,53.45,54.5,85525,USD
2017-07-05,54.55,54.6,52.8,53.7,302175,USD
2017-07-06,53.25,54.4,53.01,53.8,277186,USD
2017-07-07,54.05,54.3,53.45,54.05,213709,USD
2017-07-10,53.95,55.25,53.9,54.85,207512,USD
2017-07-11,54.7,55.15,54.35,54.9,181856,USD
2017-07-12,55.25,55.52,54.8,55.35,64584,USD
2017-07-13,55.3,55.33,54.55,54.8,98361,USD
2017-07-14,54.8,56.2,54.45,55.9,191985,USD
2017-07-17,55.8,56.45,55.8,56.4,268782,USD
2017-07-18,56.2,56.65,55.65,56.55,270916,USD
2017-07-19,56.75,57.0,56.2,56.65,131862,USD
2017-07-20,56.8,56.8,55.8,55.95,101783,USD
2017-07-21,56.2,56.7,55.25,55.6,206648,USD
2017-07-24,55.65,56.2,55.35,55.95,194070,USD
2017-07-25,55.9,56.55,55.9,56.4,124424,USD
2017-07-26,56.45,57.3,56.23,57.25,90234,USD
2017-07-27,57.55,57.7,56.45,56.8,91503,USD
2017-07-28,56.65,58.17,56.5,57.95,161510,USD
2017-07-31,58.25,58.25,57.05,57.75,156069,USD
2017-08-01,58.05,58.05,57.15,57.7,70280,USD
2017-08-02,57.75,57.75,56.65,56.7,147487,USD
2017-08-03,56.9,57.15,56.6,56.7,56383,USD
2017-08-04,56.85,57.25,56.45,56.8,90641,USD
2017-08-07,56.95,58.25,56.4,58.0,208600,USD
2017-08-08,60.0,62.95,59.4,62.9,790008,USD
2017-08-09,62.75,62.75,60.1,62.6,463670,USD
2017-08-10,62.2,62.2,57.85,58.0,325294,USD
2017-08-11,58.35,58.35,56.75,56.8,204864,USD
2017-08-14,57.35,57.9,56.8,57.65,137631,USD
2017-08-15,57.6,57.6,56.55,57.05,97984,USD
2017-08-16,56.85,57.9,56.75,57.4,113703,USD
2017-08-17,57.3,57.75,56.75,56.95,134128,USD
2017-08-18,56.45,57.05,56.4,56.8,129879,USD
2017-08-21,56.95,57.65,56.65,57.55,96965,USD
2017-08-22,57.35,58.3,56.85,57.45,99937,USD
2017-08-23,57.35,59.0,57.35,58.4,163943,USD
2017-08-24,58.75,58.8,57.9,58.1,115323,USD
2017-08-25,58.3,58.45,57.3,57.4,78648,USD
2017-08-28,57.7,57.74,56.85,57.0,119455,USD
2017-08-29,56.75,57.1,56.45,56.9,68419,USD
2017-08-30,57.0,57.4,56.8,57.2,57876,USD
2017-08-31,57.2,58.08,57.05,57.7,108118,USD
2017-09-01,58.0,58.4,57.5,58.35,117124,USD
2017-09-05,58.15,58.6,57.2,57.65,85004,USD
2017-09-06,57.85,58.2,57.4,57.4,67355,USD
2017-09-07,57.65,57.7,56.62,56.65,100815,USD
2017-09-08,56.4,57.3,56.4,56.8,54883,USD
2017-09-11,57.3,58.35,57.05,58.35,90824,USD
2017-09-12,58.3,58.6,57.85,58.45,114550,USD
2017-09-13,58.1,58.9,57.85,57.95,90169,USD
2017-09-14,57.6,58.3,57.3,57.85,72557,USD
2017-09-15,57.9,58.6,57.7,58.5,386510,USD
2017-09-18,58.45,59.0,58.1,58.9,104699,USD
2017-09-19,58.85,59.55,58.7,59.45,200948,USD
2017-09-20,59.5,59.75,57.55,58.05,252308,USD
2017-09-21,57.7,61.85,57.05,61.0,409901,USD
2017-09-22,61.0,62.25,60.7,61.65,314241,USD
2017-09-25,61.6,61.85,59.8,59.95,93609,USD
2017-09-26,60.15,60.45,59.25,59.35,107345,USD
2017-09-27,59.5,61.2,59.1,60.4,120060,USD
2017-09-28,60.85,65.15,60.85,64.55,611484,USD
2017-09-29,64.45,65.4,64.0,65.25,271553,USD
2017-10-02,65.25,65.85,64.95,65.8,124719,USD
2017-10-03,66.0,66.5,63.92,64.85,278539,USD
2017-10-04,65.05,65.5,63.57,64.85,112796,USD
2017-10-05,65.2,65.2,64.45,64.9,129136,USD
2017-10-06,64.85,65.1,64.45,64.95,124948,USD
2017-10-09,64.95,65.95,64.4,65.75,133285,USD
2017-10-10,65.9,67.2,65.4,67.0,261128,USD
2017-10-11,67.1,67.15,66.05,66.1,67679,USD
2017-10-12,66.0,66.4,65.8,65.8,65960,USD
2017-10-13,66.1,66.7,65.8,65.85,67214,USD
2017-10-16,65.85,66.6,65.81,66.15,52244,USD
2017-10-17,65.95,66.4,65.25,65.6,61511,USD
2017-10-18,65.6,66.54,65.45,66.25,81016,USD
2017-10-19,65.8,66.35,65.35,66.25,71345,USD
2017-10-20,66.75,66.9,65.8,66.35,121697,USD
2017-10-23,66.65,66.65,66.0,66.3,57606,USD
2017-10-24,66.4,66.65,66.1,66.4,55665,USD
2017-10-25,66.5,66.5,65.4,65.7,79518,USD
2017-10-26,66.0,68.1,65.65,68.05,183207,USD
2017-10-27,68.15,68.15,67.05,67.55,90386,USD
2017-10-30,67.7,67.71,66.55,66.8,72405,USD
2017-10-31,67.5,68.2,67.0,67.95,132829,USD
2017-11-01,68.0,68.3,67.5,67.55,162773,USD
2017-11-02,67.65,68.9,67.55,68.85,144590,USD
2017-11-03,68.8,68.95,68.19,68.85,179293,USD
2017-11-06,68.85,69.2,68.45,69.15,143832,USD
2017-11-07,68.95,69.3,68.7,69.2,278225,USD
2017-11-08,70.0,74.55,69.2,74.25,561832,USD
2017-11-09,74.2,74.35,72.3,74.0,265820,USD
2017-11-10,73.5,74.8,73.2,74.45,190782,USD
2017-11-13,74.1,74.6,73.95,74.5,85267,USD
2017-11-14,74.35,74.75,74.1,74.35,139336,USD
2017-11-15,73.3,74.85,73.3,74.4,139340,USD
2017-11-16,74.6,76.5,74.4,75.75,221060,USD
2017-11-17,76.0,76.05,74.85,74.85,177678,USD
2017-11-20,75.1,76.1,74.9,76.05,115877,USD
2017-11-21,76.1,76.5,75.95,76.45,159979,USD
2017-11-22,76.35,76.65,75.45,76.1,132128,USD
2017-11-24,76.4,76.65,75.95,76.55,60921,USD
2017-11-27,76.45,77.1,76.35,76.6,137070,USD
