Date,Open,High,Low,Close,Volume,Currency
2016-06-08,59.56,60.82,59.3,60.55,78188,USD
2016-06-09,60.23,60.34,59.07,59.79,98342,USD
2016-06-10,59.27,60.22,58.39,59.33,112995,USD
2016-06-13,59.03,59.58,57.83,58.58,105600,USD
2016-06-14,58.28,59.28,57.18,57.61,86828,USD
2016-06-15,58.09,58.48,56.94,57.59,77192,USD
2016-06-16,56.5,57.54,55.89,57.43,73608,USD
2016-06-17,57.58,58.36,57.58,58.21,106641,USD
2016-06-20,57.42,59.64,57.42,58.64,60781,USD
2016-06-21,58.67,58.67,57.64,58.12,36481,USD
2016-06-22,58.42,59.0,58.13,58.45,74521,USD
2016-06-23,59.2,60.16,58.45,60.14,57310,USD
2016-06-24,58.25,58.74,54.84,55.09,148220,USD
2016-06-27,54.36,54.36,52.66,53.08,95441,USD
2016-06-28,54.0,54.25,53.12,53.68,97442,USD
2016-06-29,54.24,55.58,53.98,55.34,113736,USD
2016-06-30,55.75,57.06,54.95,56.99,71958,USD
2016-07-01,56.79,58.5,56.64,57.73,71874,USD
2016-07-05,57.24,58.04,55.32,55.74,57389,USD
2016-07-06,55.58,55.58,54.53,55.14,115528,USD
2016-07-07,55.17,56.39,55.09,55.78,151545,USD
2016-07-08,56.51,59.43,55.92,59.08,156580,USD
2016-07-11,59.41,59.89,58.84,58.94,81910,USD
2016-07-12,59.55,61.7,59.3,61.51,120008,USD
2016-07-13,61.74,62.61,61.02,61.28,98544,USD
2016-07-14,61.95,62.12,61.28,61.32,80589,USD
2016-07-15,61.69,61.76,60.92,61.36,63440,USD
2016-07-18,61.14,61.31,59.97,60.5,128703,USD
2016-07-19,60.1,60.72,59.77,59.92,80758,USD
2016-07-20,59.79,60.71,59.24,60.16,57757,USD
2016-07-21,60.05,60.3,58.68,58.9,90877,USD
2016-07-22,58.7,59.55,58.16,59.18,107970,USD
2016-07-25,58.82,58.85,58.02,58.24,103507,USD
2016-07-26,58.33,59.54,57.98,59.28,148644,USD
2016-07-27,59.53,60.17,59.09,59.73,56311,USD
2016-07-28,59.52,59.52,58.34,58.76,140801,USD
2016-07-29,58.82,58.82,54.5,56.94,175978,USD
2016-08-01,56.46,59.99,56.15,58.02,170473,USD
2016-08-02,58.0,58.21,56.76,56.79,81706,USD
2016-08-03,56.88,57.72,56.61,57.6,89157,USD
2016-08-04,58.04,59.04,57.25,57.32,75323,USD
2016-08-05,57.5,58.72,57.5,58.45,77903,USD
2016-08-08,58.28,58.71,58.09,58.51,29034,USD
2016-08-09,58.62,58.62,57.61,58.05,43725,USD
2016-08-10,58.18,58.89,57.9,58.49,66860,USD
2016-08-11,58.78,59.23,58.43,58.9,35797,USD
2016-08-12,58.93,58.93,58.1,58.67,27897,USD
2016-08-15,58.92,60.23,58.92,60.19,47885,USD
2016-08-16,60.22,60.61,59.14,60.22,59520,USD
2016-08-17,59.73,60.45,59.5,60.18,39570,USD
2016-08-18,60.23,61.0,59.68,60.92,52533,USD
2016-08-19,60.54,61.83,60.26,61.62,72960,USD
2016-08-22,61.32,61.48,60.23,61.32,55888,USD
2016-08-23,61.88,62.87,61.38,62.76,63410,USD
2016-08-24,62.76,62.76,60.24,60.59,80042,USD
2016-08-25,60.5,60.97,60.06,60.6,80159,USD
2016-08-26,59.32,61.02,59.32,60.29,61679,USD
2016-08-29,60.11,61.23,60.0,60.45,40158,USD
2016-08-30,60.58,60.73,59.63,60.04,65907,USD
2016-08-31,59.68,60.23,58.65,59.06,88074,USD
2016-09-01,58.94,58.94,57.72,58.57,62921,USD
2016-09-02,58.97,60.1,58.97,60.06,56074,USD
2016-09-06,60.51,61.07,58.43,58.8,101498,USD
2016-09-07,58.25,59.72,58.25,59.26,75116,USD
2016-09-08,58.95,59.2,58.44,58.98,60048,USD
2016-09-09,58.48,58.48,55.73,55.79,56026,USD
2016-09-12,55.49,56.85,55.46,56.79,74242,USD
2016-09-13,55.94,56.23,54.63,54.69,54937,USD
2016-09-14,54.73,54.73,53.1,53.61,57195,USD
2016-09-15,53.44,54.86,53.37,54.68,27916,USD
2016-09-16,54.61,54.9,54.16,54.6,78567,USD
2016-09-19,55.0,56.89,54.79,56.28,82293,USD
2016-09-20,56.05,57.3,55.29,56.72,123625,USD
2016-09-21,57.03,58.18,56.81,58.08,61203,USD
2016-09-22,58.69,59.75,58.69,59.72,52166,USD
2016-09-23,59.46,59.55,58.23,58.38,32882,USD
2016-09-26,57.96,58.41,57.49,57.55,66166,USD
2016-09-27,57.28,57.55,56.48,57.15,98664,USD
2016-09-28,57.32,58.61,57.15,58.43,79695,USD
2016-09-29,58.28,59.05,57.77,58.52,82230,USD
2016-09-30,59.01,59.91,58.58,59.56,62342,USD
2016-10-03,59.11,59.95,58.83,59.64,64387,USD
2016-10-04,59.47,60.02,58.69,59.07,67518,USD
2016-10-05,59.69,59.93,59.17,59.45,68424,USD
2016-10-06,53.75,54.6,52.78,53.09,236759,USD
2016-10-07,52.95,53.03,48.11,48.14,414052,USD
2016-10-10,48.58,49.88,48.52,49.81,151488,USD
2016-10-11,49.65,50.18,49.01,49.29,186914,USD
2016-10-12,49.35,49.9,49.05,49.49,92388,USD
2016-10-13,49.51,52.26,49.14,49.36,284735,USD
2016-10-14,50.72,54.46,50.06,51.94,986505,USD
2016-10-17,54.0,54.31,52.66,53.57,235491,USD
2016-10-18,54.0,55.0,53.48,54.76,207714,USD
2016-10-19,54.98,56.21,54.7,56.16,96514,USD
2016-10-20,55.6,56.24,55.4,56.0,108257,USD
2016-10-21,55.07,56.22,55.07,55.49,69596,USD
2016-10-24,55.5,55.99,54.68,55.1,75520,USD
2016-10-25,55.01,55.12,54.15,54.7,44259,USD
2016-10-26,54.28,55.11,54.03,54.2,41874,USD
2016-10-27,54.39,54.89,54.04,54.21,57953,USD
2016-10-28,52.99,56.42,50.74,54.07,189374,USD
2016-10-31,53.75,54.82,53.13,53.78,176474,USD
2016-11-01,53.83,53.92,52.28,52.98,139244,USD
2016-11-02,52.75,53.15,52.14,52.43,106333,USD
2016-11-03,52.65,52.65,51.55,51.99,101949,USD
2016-11-04,52.15,53.2,51.57,52.44,100024,USD
2016-11-07,53.8,54.37,52.85,54.19,82497,USD
2016-11-08,53.96,55.11,53.6,54.44,69609,USD
2016-11-09,54.14,56.43,54.14,56.08,239867,USD
2016-11-10,56.77,60.73,56.77,59.84,149675,USD
2016-11-11,59.65,62.34,58.93,61.42,122757,USD
2016-11-14,62.12,62.43,60.38,61.2,117033,USD
2016-11-15,61.24,61.24,60.14,60.92,74483,USD
2016-11-16,60.8,61.21,59.69,61.18,85798,USD
2016-11-17,61.36,61.92,60.7,60.82,137935,USD
2016-11-18,60.82,61.3,59.87,61.01,92100,USD
2016-11-21,61.53,61.53,60.63,61.35,50845,USD
2016-11-22,61.74,62.4,61.18,62.37,87689,USD
2016-11-23,62.57,63.13,61.8,62.8,68258,USD
2016-11-25,63.08,63.08,61.96,62.58,21431,USD
2016-11-28,62.59,63.02,61.66,61.88,92396,USD
2016-11-29,61.9,62.93,61.04,61.93,130374,USD
2016-11-30,62.79,63.81,62.46,63.37,83960,USD
2016-12-01,63.83,64.07,62.93,63.42,90735,USD
2016-12-02,63.23,63.77,62.1,62.49,57122,USD
2016-12-05,63.43,64.93,62.84,64.86,89434,USD
2016-12-06,64.66,65.11,62.66,64.53,159860,USD
2016-12-07,63.84,66.55,63.84,66.13,66078,USD
2016-12-08,66.65,68.55,65.48,68.42,115808,USD
2016-12-09,68.62,69.54,68.3,68.9,117573,USD
2016-12-12,69.25,69.25,68.22,68.36,87060,USD
2016-12-13,68.83,69.05,67.86,68.17,73845,USD
2016-12-14,67.61,67.93,66.3,66.31,54219,USD
2016-12-15,66.26,67.56,65.97,67.03,76742,USD
2016-12-16,67.06,68.24,65.33,66.69,290109,USD
2016-12-19,66.8,67.55,66.1,66.58,101908,USD
2016-12-20,66.85,67.56,65.04,66.06,84589,USD
2016-12-21,65.79,66.12,65.0,65.39,74386,USD
2016-12-22,65.19,65.69,64.49,65.32,43936,USD
2016-12-23,65.27,65.96,65.27,65.91,34213,USD
2016-12-27,65.94,66.89,65.94,66.49,40717,USD
2016-12-28,66.73,66.78,64.82,65.05,43226,USD
2016-12-29,65.33,65.63,64.16,65.18,112903,USD
2016-12-30,65.35,65.68,64.6,64.88,71497,USD
2017-01-03,65.76,66.97,65.0,66.39,82869,USD
2017-01-04,66.86,67.54,66.52,66.73,79729,USD
2017-01-05,66.63,66.78,63.8,64.07,86344,USD
2017-01-06,64.03,64.66,62.88,63.0,116295,USD
2017-01-09,63.03,63.03,60.33,60.51,149105,USD
2017-01-10,60.79,62.1,60.37,61.55,107657,USD
2017-01-11,61.5,63.72,61.5,63.6,98929,USD
2017-01-12,62.93,62.93,60.86,62.61,105969,USD
2017-01-13,62.72,63.53,61.68,62.48,54290,USD
2017-01-17,62.18,62.18,59.62,59.69,83737,USD
2017-01-18,59.85,61.47,59.65,61.2,71692,USD
2017-01-19,61.83,61.83,59.68,60.76,47622,USD
2017-01-20,60.56,61.54,60.05,61.28,62773,USD
2017-01-23,60.88,61.25,60.32,60.83,31768,USD
2017-01-24,61.11,62.55,61.11,62.47,79425,USD
2017-01-25,63.07,64.0,63.07,63.51,86033,USD
2017-01-26,64.12,64.12,62.39,62.57,34353,USD
2017-01-27,62.5,63.0,62.06,62.64,46381,USD
2017-01-30,61.76,62.92,60.47,62.13,127449,USD
2017-01-31,61.88,62.62,61.14,62.28,61491,USD
2017-02-01,62.65,63.7,61.99,62.34,41175,USD
2017-02-02,62.29,62.29,60.51,60.88,41949,USD
2017-02-03,61.28,62.87,60.96,62.49,119735,USD
2017-02-06,62.42,62.94,61.89,62.89,136066,USD
2017-02-07,63.2,63.79,62.99,63.61,75343,USD
2017-02-08,63.07,63.36,61.94,63.33,110575,USD
2017-02-09,63.41,66.22,63.29,65.26,124324,USD
2017-02-10,65.72,66.0,63.76,64.81,75441,USD
2017-02-13,65.48,65.79,64.11,64.34,45740,USD
2017-02-14,64.31,65.11,63.09,63.77,122811,USD
2017-02-15,63.55,64.44,63.09,63.39,82064,USD
2017-02-16,70.0,72.96,66.98,71.8,490338,USD
2017-02-17,70.01,70.49,60.76,61.55,585773,USD
2017-02-21,61.21,62.47,61.21,62.32,319357,USD
2017-02-22,61.4,61.75,59.98,61.55,171983,USD
2017-02-23,61.73,61.73,60.42,60.81,247097,USD
2017-02-24,59.96,61.06,59.96,60.99,88920,USD
2017-02-27,61.14,62.15,60.5,62.01,131136,USD
2017-02-28,61.81,62.15,61.23,62.11,184126,USD
2017-03-01,62.75,64.15,61.96,63.92,115197,USD
2017-03-02,63.98,63.98,62.85,63.06,98358,USD
2017-03-03,63.08,63.44,61.61,62.64,120757,USD
2017-03-06,61.73,62.33,60.63,62.06,63941,USD
2017-03-07,61.82,62.7,61.48,62.5,111728,USD
2017-03-08,62.79,62.79,62.15,62.35,149184,USD
2017-03-09,62.2,62.38,58.26,58.73,189922,USD
2017-03-10,58.73,59.29,57.56,58.55,168894,USD
2017-03-13,58.31,59.68,58.27,58.41,82565,USD
2017-03-14,57.99,58.59,56.04,57.37,126555,USD
2017-03-15,57.59,58.68,57.38,58.27,103458,USD
2017-03-16,58.42,58.65,57.78,58.33,50064,USD
2017-03-17,58.6,59.03,58.28,58.9,147922,USD
2017-03-20,58.75,59.34,58.17,59.18,68098,USD
2017-03-21,59.68,59.68,57.1,57.12,60452,USD
2017-03-22,56.85,57.66,56.17,56.74,70449,USD
2017-03-23,56.74,57.54,56.1,57.02,121038,USD
2017-03-24,57.11,57.54,55.95,56.28,75730,USD
2017-03-27,55.42,57.52,55.0,57.13,86070,USD
2017-03-28,56.86,57.8,55.64,57.54,36359,USD
2017-03-29,57.49,58.13,56.94,58.0,46389,USD
2017-03-30,58.2,58.66,57.9,58.51,60207,USD
2017-03-31,58.63,59.93,58.17,59.44,93122,USD
2017-04-03,59.32,59.46,56.71,56.82,86507,USD
2017-04-04,56.92,57.64,56.47,56.85,71675,USD
2017-04-05,57.53,58.28,56.63,57.36,97158,USD
2017-04-06,57.42,58.7,57.18,58.5,129119,USD
2017-04-07,58.01,58.71,57.87,58.09,65037,USD
2017-04-10,57.98,59.18,57.6,58.23,51669,USD
2017-04-11,58.2,58.98,57.87,58.84,73078,USD
2017-04-12,58.54,58.54,56.7,56.93,48635,USD
2017-04-13,56.67,57.19,56.07,56.14,49393,USD
2017-04-17,57.55,62.32,57.55,61.69,309423,USD
2017-04-18,61.17,62.34,61.05,62.07,77074,USD
2017-04-19,62.7,63.37,61.96,62.14,79318,USD
2017-04-20,62.45,63.79,62.21,62.6,74091,USD
2017-04-21,62.43,63.05,61.54,61.78,84592,USD
2017-04-24,62.95,63.52,61.58,63.1,87051,USD
2017-04-25,63.73,65.09,63.23,64.93,64467,USD
2017-04-26,64.93,66.2,64.83,65.25,55726,USD
2017-04-27,65.54,65.9,64.72,65.03,91958,USD
2017-04-28,62.81,68.08,62.35,66.71,250403,USD
2017-05-01,66.78,66.78,62.99,64.17,164735,USD
2017-05-02,64.23,65.15,63.09,64.08,87257,USD
2017-05-03,63.43,64.76,63.31,64.3,67257,USD
2017-05-04,64.57,64.69,63.59,64.15,61299,USD
2017-05-05,64.35,65.19,64.05,65.0,49929,USD
2017-05-08,65.01,65.19,64.43,64.71,46278,USD
2017-05-09,65.1,65.1,63.74,64.21,64726,USD
2017-05-10,64.01,64.32,63.39,63.57,37809,USD
2017-05-11,63.49,63.73,62.02,63.3,107330,USD
2017-05-12,62.87,63.0,62.08,62.72,61311,USD
2017-05-15,63.1,64.48,63.1,63.98,112606,USD
2017-05-16,65.32,65.32,62.88,64.65,77287,USD
2017-05-17,63.16,64.0,62.24,62.32,67802,USD
2017-05-18,61.98,62.48,61.74,61.91,53886,USD
2017-05-19,62.53,63.86,62.53,63.04,64892,USD
2017-05-22,63.66,63.7,62.84,63.13,74934,USD
2017-05-23,63.13,63.22,61.93,63.17,56635,USD
2017-05-24,63.42,63.92,62.73,63.01,76876,USD
2017-05-25,63.02,63.81,61.73,63.02,61690,USD
2017-05-26,62.98,64.23,62.97,63.7,61782,USD
2017-05-30,63.9,64.59,63.4,64.58,58875,USD
2017-05-31,64.76,64.83,63.84,64.46,62454,USD
2017-06-01,64.86,65.98,64.68,65.84,80405,USD
2017-06-02,65.84,67.78,65.84,67.21,57155,USD
2017-06-05,66.83,67.23,65.37,66.47,80127,USD
2017-06-06,66.15,66.15,64.43,65.53,45291,USD
2017-06-07,65.41,65.73,64.07,64.47,75209,USD
2017-06-08,64.48,66.83,63.53,66.44,48837,USD
2017-06-09,66.47,67.81,65.87,67.75,66770,USD
2017-06-12,67.9,68.76,66.83,67.79,44200,USD
2017-06-13,68.16,68.34,67.1,67.65,82956,USD
2017-06-14,67.73,67.73,65.11,65.43,55550,USD
2017-06-15,64.69,66.68,64.69,65.92,81684,USD
2017-06-16,64.93,65.86,64.84,65.78,113519,USD
2017-06-19,66.22,66.92,65.61,66.32,56974,USD
2017-06-20,65.97,65.97,64.09,64.14,52656,USD
2017-06-21,62.62,62.62,55.18,55.22,414028,USD
2017-06-22,56.77,59.03,54.86,58.2,227864,USD
2017-06-23,58.5,58.92,57.25,58.0,255749,USD
2017-06-26,58.02,58.33,57.53,58.05,61434,USD
2017-06-27,58.18,58.59,57.37,57.66,62404,USD
2017-06-28,58.19,59.24,58.14,58.61,54754,USD
2017-06-29,58.81,59.33,58.27,59.26,77765,USD
2017-06-30,59.41,60.19,58.17,59.38,65799,USD
2017-07-03,59.27,61.16,59.27,60.77,26596,USD
2017-07-05,60.62,61.23,58.9,59.56,99679,USD
2017-07-06,59.48,59.64,58.0,58.29,63597,USD
2017-07-07,58.79,58.81,57.55,57.95,110056,USD
2017-07-10,57.57,58.49,57.51,57.69,101030,USD
2017-07-11,57.59,58.24,56.86,57.97,130622,USD
2017-07-12,58.49,58.82,57.55,57.88,90024,USD
2017-07-13,57.64,57.82,56.71,57.41,65687,USD
2017-07-14,57.4,58.59,57.31,58.21,48475,USD
2017-07-17,57.97,59.82,57.3,57.5,138072,USD
2017-07-18,57.47,58.73,56.59,56.88,125511,USD
2017-07-19,57.22,59.67,57.22,59.35,80788,USD
2017-07-20,59.6,59.6,58.23,58.33,47107,USD
2017-07-21,58.85,58.85,57.08,57.41,87968,USD
2017-07-24,57.26,57.37,55.99,57.27,87789,USD
2017-07-25,57.7,58.77,57.23,57.88,65427,USD
2017-07-26,58.05,58.05,55.77,56.12,68939,USD
2017-07-27,56.44,57.88,55.75,56.78,102775,USD
2017-07-28,55.09,55.09,50.04,52.07,236245,USD
2017-07-31,51.55,51.9,49.49,50.06,206309,USD
2017-08-01,53.15,53.42,51.6,51.95,156868,USD
2017-08-02,51.96,52.42,50.77,51.0,101015,USD
2017-08-03,51.18,51.4,49.49,50.46,118731,USD
2017-08-04,50.8,51.13,49.43,51.05,105207,USD
2017-08-07,50.88,51.49,49.68,49.81,65873,USD
2017-08-08,49.8,51.21,49.38,50.17,61188,USD
2017-08-09,49.95,50.19,48.68,49.0,90559,USD
2017-08-10,48.24,48.87,47.83,47.86,80760,USD
2017-08-11,47.46,48.89,47.46,48.27,70525,USD
2017-08-14,48.51,48.88,48.05,48.27,83127,USD
2017-08-15,48.47,48.79,47.86,48.29,59925,USD
2017-08-16,48.51,49.42,48.46,49.29,101299,USD
2017-08-17,48.93,48.93,47.67,47.76,81431,USD
2017-08-18,47.37,48.11,47.12,47.47,51835,USD
2017-08-21,47.44,47.96,47.04,47.68,79660,USD
2017-08-22,48.06,48.78,47.72,48.07,47853,USD
2017-08-23,47.67,48.27,47.02,47.54,47199,USD
2017-08-24,47.67,47.88,47.26,47.34,33239,USD
2017-08-25,47.71,48.03,47.1,47.69,37968,USD
2017-08-28,47.99,47.99,47.16,47.8,74397,USD
2017-08-29,47.43,48.34,47.23,48.05,62426,USD
2017-08-30,47.96,48.26,47.25,48.15,63784,USD
2017-08-31,48.41,48.57,47.95,48.02,65266,USD
2017-09-01,48.16,48.91,47.82,48.88,41198,USD
2017-09-05,48.78,48.93,47.65,47.86,57973,USD
2017-09-06,48.17,48.61,46.97,48.27,54020,USD
2017-09-07,47.73,48.14,47.41,47.79,39893,USD
2017-09-08,47.79,48.24,47.22,47.88,43724,USD
2017-09-11,48.26,48.85,47.72,48.77,41679,USD
2017-09-12,48.92,49.22,47.94,49.05,58459,USD
2017-09-13,49.05,50.07,48.91,49.56,75276,USD
2017-09-14,49.62,50.17,48.81,50.16,61620,USD
2017-09-15,50.38,50.85,49.5,50.65,134245,USD
2017-09-18,50.74,51.8,50.48,51.74,98476,USD
2017-09-19,51.69,51.8,50.58,51.49,49866,USD
2017-09-20,51.4,52.39,50.45,51.92,62570,USD
2017-09-21,51.69,51.9,50.89,50.98,45576,USD
2017-09-22,51.1,52.17,51.1,51.27,53216,USD
2017-09-25,51.89,54.62,51.89,54.15,339951,USD
2017-09-26,54.4,55.18,52.5,52.8,142975,USD
2017-09-27,53.21,55.25,53.21,54.39,183132,USD
2017-09-28,54.27,55.07,53.57,54.83,57428,USD
2017-09-29,54.8,55.51,54.38,54.43,70607,USD
2017-10-02,54.48,55.02,53.76,54.45,132663,USD
2017-10-03,54.61,55.24,54.36,55.18,64134,USD
2017-10-04,54.87,56.37,54.87,55.65,95945,USD
2017-10-05,55.72,55.78,55.03,55.45,61928,USD
2017-10-06,54.94,55.12,54.25,54.94,71688,USD
2017-10-09,55.24,55.68,54.44,54.93,50166,USD
2017-10-10,55.31,55.38,54.69,54.98,101105,USD
2017-10-11,55.12,55.2,54.59,54.98,57929,USD
2017-10-12,54.85,55.82,54.84,55.54,42813,USD
2017-10-13,55.84,55.95,55.26,55.38,52189,USD
2017-10-16,55.67,55.8,54.99,55.1,40025,USD
2017-10-17,55.0,55.09,54.12,54.38,31632,USD
2017-10-18,54.55,55.27,54.54,54.77,38255,USD
2017-10-19,54.71,54.71,53.52,53.64,75924,USD
2017-10-20,54.07,54.47,53.16,53.66,102789,USD
2017-10-23,53.77,53.9,52.17,52.84,67876,USD
2017-10-24,52.98,54.44,52.95,53.69,49208,USD
2017-10-25,53.59,53.83,53.0,53.65,35772,USD
2017-10-26,54.12,54.68,53.9,54.31,66411,USD
2017-10-27,49.17,51.15,45.29,49.9,368385,USD
2017-10-30,49.0,49.99,44.24,45.23,361706,USD
2017-10-31,45.15,45.15,43.5,43.95,211743,USD
2017-11-01,44.25,44.79,42.74,42.76,131669,USD
2017-11-02,42.88,43.44,42.51,42.78,136455,USD
2017-11-03,42.66,43.14,42.25,42.96,96119,USD
2017-11-06,42.91,44.2,42.57,44.07,117357,USD
2017-11-07,46.4,46.82,45.2,45.44,125885,USD
2017-11-08,45.24,45.73,44.13,44.44,99330,USD
2017-11-09,44.2,45.24,43.8,44.39,114344,USD
2017-11-10,44.19,45.1,43.83,44.03,77566,USD
2017-11-13,43.67,44.42,43.67,44.11,66784,USD
2017-11-14,43.81,45.07,43.81,44.94,135103,USD
2017-11-15,44.5,45.09,44.16,44.25,92415,USD
2017-11-16,44.55,44.77,43.59,44.6,172005,USD
2017-11-17,44.3,45.12,44.3,44.8,67571,USD
2017-11-20,45.0,46.11,44.76,45.71,75947,USD
2017-11-21,45.93,46.74,44.83,46.1,82915,USD
2017-11-22,46.22,46.96,45.27,46.31,98735,USD
2017-11-24,46.49,46.49,45.8,46.23,49902,USD
2017-11-27,46.18,46.78,46.08,46.28,84159,USD
2017-11-28,46.46,47.5,46.39,47.3,75991,USD
