Date,Open,High,Low,Close,Volume,Currency
2016-07-01,65.65,66.3,64.61,65.97,211233,USD
2016-07-05,65.89,66.19,63.91,64.59,196352,USD
2016-07-06,64.26,65.44,63.95,65.13,202085,USD
2016-07-07,65.12,66.07,64.77,65.7,210944,USD
2016-07-08,66.01,67.67,65.27,67.3,157436,USD
2016-07-11,67.54,67.87,66.49,67.54,128066,USD
2016-07-12,67.65,68.16,67.35,67.7,233400,USD
2016-07-13,67.88,69.02,67.63,68.86,154623,USD
2016-07-14,69.32,69.88,68.59,69.03,239446,USD
2016-07-15,69.45,69.77,68.29,68.73,165960,USD
2016-07-18,68.99,69.31,68.27,68.88,136821,USD
2016-07-19,68.3,68.72,67.03,68.12,178910,USD
2016-07-20,68.16,69.28,68.0,68.91,158726,USD
2016-07-21,68.79,70.76,68.72,70.22,188584,USD
2016-07-22,70.35,71.41,69.68,71.23,208456,USD
2016-07-25,71.37,71.37,70.35,70.85,106214,USD
2016-07-26,70.9,71.57,70.51,71.2,129606,USD
2016-07-27,71.01,71.46,70.55,71.25,130914,USD
2016-07-28,71.04,71.79,68.48,71.14,216002,USD
2016-07-29,72.15,72.31,68.02,68.47,277688,USD
2016-08-01,68.66,69.2,65.42,65.72,440425,USD
2016-08-02,65.35,66.39,61.72,62.62,560439,USD
2016-08-03,62.69,63.0,60.87,61.15,370247,USD
2016-08-04,60.95,61.34,58.85,59.1,216410,USD
2016-08-05,59.22,60.26,58.01,59.26,232466,USD
2016-08-08,59.06,59.76,58.65,58.76,205490,USD
2016-08-09,58.99,59.06,58.53,58.55,200041,USD
2016-08-10,58.46,58.8,58.09,58.41,244558,USD
2016-08-11,58.65,58.86,58.32,58.61,207609,USD
2016-08-12,58.15,59.12,58.15,59.03,261184,USD
2016-08-15,58.91,59.64,58.31,59.35,301488,USD
2016-08-16,58.86,59.37,57.87,57.89,258807,USD
2016-08-17,58.12,58.12,56.74,57.75,255644,USD
2016-08-18,57.79,58.94,57.67,58.47,226938,USD
2016-08-19,58.07,58.85,58.0,58.53,218903,USD
2016-08-22,58.61,58.89,57.11,57.96,179970,USD
2016-08-23,58.15,58.18,56.71,57.85,174015,USD
2016-08-24,58.03,58.53,57.09,57.3,184655,USD
2016-08-25,57.07,58.39,57.06,57.24,204929,USD
2016-08-26,57.44,57.62,55.87,56.18,217852,USD
2016-08-29,56.3,56.95,55.22,56.63,175969,USD
2016-08-30,56.54,57.19,56.39,56.92,196458,USD
2016-08-31,57.02,57.47,56.56,57.12,188956,USD
2016-09-01,57.06,57.28,55.08,55.12,382152,USD
2016-09-02,55.09,55.87,54.73,55.75,247954,USD
2016-09-06,55.78,55.78,54.58,54.68,286545,USD
2016-09-07,54.51,55.33,54.05,55.13,321183,USD
2016-09-08,55.03,55.27,54.52,55.09,156794,USD
2016-09-09,54.66,55.08,54.02,54.03,201898,USD
2016-09-12,54.01,54.53,53.67,54.24,269660,USD
2016-09-13,54.23,54.26,53.15,53.19,203899,USD
2016-09-14,53.42,53.46,52.32,52.34,239759,USD
2016-09-15,52.43,53.57,52.01,53.45,206908,USD
2016-09-16,53.26,54.19,53.24,53.85,288765,USD
2016-09-19,53.67,54.57,53.6,53.73,219100,USD
2016-09-20,54.07,54.29,53.29,53.3,199629,USD
2016-09-21,53.48,54.28,53.37,53.91,227227,USD
2016-09-22,54.31,55.36,54.22,54.84,168713,USD
2016-09-23,54.74,55.54,53.53,53.53,126849,USD
2016-09-26,53.15,54.67,52.73,54.15,231433,USD
2016-09-27,54.23,54.52,53.79,54.19,120885,USD
2016-09-28,54.14,54.68,53.86,54.36,123031,USD
2016-09-29,54.23,54.56,53.74,53.92,106330,USD
2016-09-30,54.17,54.17,53.18,53.73,166041,USD
2016-10-03,53.73,53.76,53.15,53.17,166714,USD
2016-10-04,53.35,53.55,52.15,52.56,171355,USD
2016-10-05,52.77,53.66,52.63,53.5,126650,USD
2016-10-06,53.4,54.24,53.28,54.11,222932,USD
2016-10-07,54.12,54.65,54.08,54.48,168099,USD
2016-10-10,54.43,55.37,54.35,55.24,164237,USD
2016-10-11,55.18,55.46,53.98,54.4,215648,USD
2016-10-12,54.58,55.52,51.43,53.91,154486,USD
2016-10-13,53.39,54.39,53.23,53.38,141217,USD
2016-10-14,53.81,54.21,53.43,53.53,100669,USD
2016-10-17,53.66,54.17,53.16,54.0,150095,USD
2016-10-18,54.54,55.86,54.54,55.32,234803,USD
2016-10-19,55.48,55.48,54.52,55.18,101102,USD
2016-10-20,55.22,55.54,54.68,55.44,194262,USD
2016-10-21,55.02,55.39,54.41,55.28,125067,USD
2016-10-24,55.4,55.5,54.23,54.42,154294,USD
2016-10-25,54.39,55.75,54.17,54.19,79343,USD
2016-10-26,53.94,54.7,53.01,53.43,118464,USD
2016-10-27,53.53,53.53,52.53,52.55,107354,USD
2016-10-28,52.49,53.88,51.52,51.72,134856,USD
2016-10-31,52.2,52.4,50.55,51.45,218742,USD
2016-11-01,51.45,52.15,49.75,50.0,175716,USD
2016-11-02,49.8,51.2,49.5,50.55,139378,USD
2016-11-03,50.6,51.1,49.85,49.9,95134,USD
2016-11-04,50.1,50.85,49.9,49.9,142398,USD
2016-11-07,50.75,52.05,50.75,51.75,145645,USD
2016-11-08,51.7,53.0,51.7,52.55,155385,USD
2016-11-09,56.5,62.35,53.86,61.9,372491,USD
2016-11-10,62.55,65.9,62.5,64.65,364123,USD
2016-11-11,64.85,66.25,64.4,64.8,300352,USD
2016-11-14,65.45,68.14,65.1,65.45,365482,USD
2016-11-15,65.6,66.5,64.85,65.0,328103,USD
2016-11-16,65.0,66.75,65.0,65.45,282232,USD
2016-11-17,65.65,66.9,65.65,66.0,576370,USD
2016-11-18,65.95,68.2,65.3,68.1,284391,USD
2016-11-21,68.55,69.08,67.75,68.9,208940,USD
2016-11-22,70.15,71.6,69.05,70.6,405235,USD
2016-11-23,71.0,71.6,70.35,71.6,316200,USD
2016-11-25,71.6,72.4,71.2,72.4,364673,USD
2016-11-28,72.1,72.85,71.95,71.95,470949,USD
2016-11-29,72.6,73.2,72.15,72.7,294443,USD
2016-11-30,72.35,73.3,71.97,72.8,295077,USD
2016-12-01,72.9,73.8,71.8,72.0,277738,USD
2016-12-02,72.3,72.9,71.45,71.9,325968,USD
2016-12-05,72.6,73.45,71.88,72.95,223438,USD
2016-12-06,73.0,73.33,72.05,72.95,176896,USD
2016-12-07,72.45,74.0,72.25,74.0,299450,USD
2016-12-08,74.0,75.2,73.25,75.15,348792,USD
2016-12-09,75.7,75.8,74.9,75.75,190946,USD
2016-12-12,75.35,76.35,74.31,76.2,367333,USD
2016-12-13,76.65,76.9,75.53,76.4,332309,USD
2016-12-14,76.4,76.65,75.15,75.85,284503,USD
2016-12-15,76.25,76.55,74.45,74.9,206469,USD
2016-12-16,75.35,75.8,73.85,74.05,800618,USD
2016-12-19,74.35,75.5,74.2,74.75,229825,USD
2016-12-20,75.1,76.35,74.75,76.15,203114,USD
2016-12-21,75.9,76.35,75.0,75.4,155579,USD
2016-12-22,75.4,76.67,74.25,74.4,105855,USD
2016-12-23,74.6,76.85,74.6,76.5,124738,USD
2016-12-27,76.35,77.35,76.35,76.8,97341,USD
2016-12-28,76.9,77.25,75.25,76.0,108674,USD
2016-12-29,75.95,76.6,75.05,75.55,75198,USD
2016-12-30,75.7,75.7,74.55,75.25,96652,USD
2017-01-03,75.6,76.1,75.0,76.1,140589,USD
2017-01-04,76.5,77.25,76.05,77.05,180190,USD
2017-01-05,76.85,77.65,76.2,76.25,173865,USD
2017-01-06,76.3,76.6,75.55,76.2,193176,USD
2017-01-09,76.1,76.4,75.75,76.15,124448,USD
2017-01-10,76.4,77.7,76.15,77.55,114003,USD
2017-01-11,77.75,78.1,76.9,77.95,145890,USD
2017-01-12,77.75,78.5,77.35,78.35,127974,USD
2017-01-13,78.7,79.2,78.2,78.75,115638,USD
2017-01-17,78.7,78.7,76.45,76.6,128060,USD
2017-01-18,76.85,76.85,74.63,76.1,146928,USD
2017-01-19,75.9,76.3,75.1,75.75,110663,USD
2017-01-20,75.8,76.85,75.4,75.95,108569,USD
2017-01-23,76.1,76.4,75.0,76.25,88053,USD
2017-01-24,76.25,76.85,75.4,76.4,96588,USD
2017-01-25,76.4,77.35,75.75,76.1,93466,USD
2017-01-26,76.0,76.1,74.75,75.8,89324,USD
2017-01-27,75.95,76.2,75.25,75.75,71356,USD
2017-01-30,75.3,75.3,73.8,73.8,115188,USD
2017-01-31,73.6,75.35,72.56,74.95,156116,USD
2017-02-01,75.45,76.54,75.3,75.8,143040,USD
2017-02-02,75.8,75.95,74.66,75.8,82878,USD
2017-02-03,76.4,76.8,75.92,76.6,105326,USD
2017-02-06,76.55,76.75,74.8,75.25,100408,USD
2017-02-07,75.5,76.25,74.95,75.5,99519,USD
2017-02-08,75.2,75.7,74.35,75.55,83368,USD
2017-02-09,75.65,77.35,75.35,76.25,99553,USD
2017-02-10,76.55,77.0,76.25,76.65,51651,USD
2017-02-13,77.2,77.4,76.05,76.4,68064,USD
2017-02-14,76.0,78.45,76.0,78.45,135490,USD
2017-02-15,78.2,78.95,77.65,78.2,61608,USD
2017-02-16,78.15,78.5,77.0,78.45,76689,USD
2017-02-17,78.3,78.5,77.35,78.4,121666,USD
2017-02-21,78.35,79.75,78.1,79.45,86336,USD
2017-02-22,79.1,79.3,77.45,79.15,149770,USD
2017-02-23,79.25,81.55,78.8,80.1,268235,USD
2017-02-24,81.55,84.71,72.8,74.35,373339,USD
2017-02-27,74.15,74.33,68.15,70.2,407217,USD
2017-02-28,70.15,71.65,69.05,69.15,352849,USD
2017-03-01,70.0,70.67,68.5,69.4,239104,USD
2017-03-02,69.4,69.6,68.15,68.65,199673,USD
2017-03-03,68.45,68.9,67.5,68.5,134847,USD
2017-03-06,68.2,68.4,67.1,67.3,151976,USD
2017-03-07,67.15,68.4,67.05,68.3,193689,USD
2017-03-08,68.55,69.3,68.1,68.45,178868,USD
2017-03-09,68.45,69.2,68.15,68.5,132089,USD
2017-03-10,68.8,69.65,67.75,67.8,113214,USD
2017-03-13,67.6,68.3,67.45,68.05,75715,USD
2017-03-14,67.8,67.95,65.95,66.4,128558,USD
2017-03-15,66.7,68.65,65.97,68.4,165030,USD
2017-03-16,68.55,68.8,66.95,67.3,83498,USD
2017-03-17,66.9,68.0,66.65,67.85,294748,USD
2017-03-20,67.8,67.8,66.4,66.7,115209,USD
2017-03-21,67.0,67.5,64.65,64.75,148569,USD
2017-03-22,64.8,64.9,64.05,64.65,119539,USD
2017-03-23,64.55,65.55,64.45,64.62,146580,USD
2017-03-24,64.75,67.24,64.75,65.65,110562,USD
2017-03-27,65.5,66.9,65.35,66.45,103266,USD
2017-03-28,66.25,67.1,65.3,66.95,128124,USD
2017-03-29,66.85,66.85,66.25,66.6,111187,USD
2017-03-30,66.75,69.6,66.5,69.2,145148,USD
2017-03-31,69.1,69.75,68.22,69.05,232886,USD
2017-04-03,69.1,69.45,68.4,68.65,162266,USD
2017-04-04,68.55,69.45,67.6,67.7,125458,USD
2017-04-05,68.0,68.95,66.7,66.75,103492,USD
2017-04-06,66.7,67.45,66.2,67.1,126205,USD
2017-04-07,67.05,67.05,66.0,66.5,148840,USD
2017-04-10,66.65,67.95,66.4,67.9,147883,USD
2017-04-11,67.85,68.35,67.35,68.0,79117,USD
2017-04-12,68.05,68.45,67.6,68.0,105579,USD
2017-04-13,67.9,68.2,67.65,67.95,134011,USD
2017-04-17,68.25,69.0,68.0,68.8,77231,USD
2017-04-18,68.3,68.4,67.35,68.3,72883,USD
2017-04-19,68.6,69.5,68.2,68.4,91945,USD
2017-04-20,68.65,69.35,68.0,69.05,117609,USD
2017-04-21,69.05,70.8,68.6,70.7,136805,USD
2017-04-24,71.7,71.7,70.85,71.45,160477,USD
2017-04-25,72.0,73.25,71.65,71.7,138315,USD
2017-04-26,71.75,72.5,67.2,71.4,276113,USD
2017-04-27,71.5,72.05,70.05,70.4,308579,USD
2017-04-28,70.25,70.5,68.6,68.8,212242,USD
2017-05-01,68.9,69.45,67.8,68.25,346125,USD
2017-05-02,68.35,69.55,67.92,69.45,293649,USD
2017-05-03,69.35,70.1,68.25,68.3,231263,USD
2017-05-04,68.4,70.4,68.2,70.3,176598,USD
2017-05-05,70.4,71.3,70.3,71.05,165484,USD
2017-05-08,70.85,72.25,69.65,71.3,119864,USD
2017-05-09,71.4,72.55,71.3,71.6,115782,USD
2017-05-10,71.55,72.05,71.05,71.35,73872,USD
2017-05-11,71.05,71.25,70.5,70.85,83240,USD
2017-05-12,70.55,71.0,70.1,70.45,76847,USD
2017-05-15,70.55,71.55,68.75,71.5,103407,USD
2017-05-16,71.65,71.78,70.55,70.95,127652,USD
2017-05-17,70.15,70.35,67.42,68.7,187894,USD
2017-05-18,68.4,69.15,68.0,68.05,240182,USD
2017-05-19,68.35,69.55,67.95,68.05,162937,USD
2017-05-22,68.1,70.1,67.97,69.85,146244,USD
2017-05-23,70.0,70.05,69.0,69.8,61804,USD
2017-05-24,69.65,70.45,69.6,70.2,89262,USD
2017-05-25,70.4,70.7,68.9,69.4,109476,USD
2017-05-26,69.3,70.1,68.4,69.85,78167,USD
2017-05-30,69.7,69.8,68.25,68.7,442289,USD
2017-05-31,68.7,69.85,67.5,68.75,88791,USD
2017-06-01,68.95,70.03,68.85,69.75,168525,USD
2017-06-02,69.9,70.9,69.9,70.2,91767,USD
2017-06-05,70.05,70.95,69.55,69.7,51529,USD
2017-06-06,69.35,69.7,68.5,69.2,84981,USD
2017-06-07,69.3,70.15,69.05,69.15,96869,USD
2017-06-08,69.2,70.85,69.2,70.4,97458,USD
2017-06-09,70.7,72.7,70.65,72.15,108918,USD
2017-06-12,72.05,73.45,71.5,73.15,157874,USD
2017-06-13,73.4,73.45,72.75,73.05,66721,USD
2017-06-14,73.15,73.35,72.7,73.15,80864,USD
2017-06-15,72.45,72.7,71.8,72.05,90666,USD
2017-06-16,71.4,72.45,70.7,72.3,171451,USD
2017-06-19,72.7,74.6,72.1,72.4,121843,USD
2017-06-20,72.1,72.6,71.88,72.5,73884,USD
2017-06-21,72.55,74.15,71.7,72.0,105242,USD
2017-06-22,71.95,74.25,71.95,73.9,64588,USD
2017-06-23,74.0,74.1,72.2,72.65,222771,USD
2017-06-26,72.8,73.1,71.95,72.6,166292,USD
2017-06-27,72.7,73.53,72.17,72.9,158216,USD
2017-06-28,73.25,73.55,70.7,73.25,109777,USD
2017-06-29,73.5,73.55,71.75,72.85,61695,USD
2017-06-30,73.05,73.45,72.75,72.9,67692,USD
2017-07-03,73.0,73.8,72.85,73.25,74941,USD
2017-07-05,73.35,73.65,72.05,73.6,82122,USD
2017-07-06,73.1,73.3,71.5,72.1,95202,USD
2017-07-07,72.2,73.35,72.15,73.25,66383,USD
2017-07-10,73.05,73.1,72.25,72.7,129237,USD
2017-07-11,72.65,73.95,72.3,73.15,117570,USD
2017-07-12,73.75,74.05,73.15,73.25,55228,USD
2017-07-13,73.55,77.9,73.55,77.65,271622,USD
2017-07-14,80.0,80.28,78.45,80.1,246830,USD
2017-07-17,80.55,80.55,79.03,79.3,140289,USD
2017-07-18,79.15,79.9,77.9,78.35,177698,USD
2017-07-19,78.8,79.2,78.45,79.15,49149,USD
2017-07-20,79.1,80.15,78.9,80.05,99387,USD
2017-07-21,80.4,80.75,79.15,79.85,102261,USD
2017-07-24,79.7,80.35,79.38,80.25,108006,USD
2017-07-25,80.65,81.5,80.3,81.25,252180,USD
2017-07-26,81.6,81.6,78.95,79.15,129321,USD
2017-07-27,79.3,79.3,78.0,78.8,186959,USD
2017-07-28,76.35,77.75,71.75,75.9,289786,USD
2017-07-31,75.8,77.3,74.3,74.55,246597,USD
2017-08-01,74.75,75.15,71.75,71.95,184390,USD
2017-08-02,71.95,73.95,71.85,72.75,118503,USD
2017-08-03,72.8,73.35,72.05,73.05,88951,USD
2017-08-04,73.25,75.35,71.8,75.15,223222,USD
2017-08-07,75.0,78.05,74.75,78.0,221269,USD
2017-08-08,77.9,78.85,76.88,77.4,185106,USD
2017-08-09,77.3,79.5,76.95,78.25,323640,USD
2017-08-10,77.9,78.7,76.53,77.3,175251,USD
2017-08-11,77.45,79.28,77.0,79.05,152999,USD
2017-08-14,79.5,79.95,78.5,79.25,192302,USD
2017-08-15,79.25,79.6,78.0,78.45,90026,USD
2017-08-16,78.7,79.35,78.5,78.65,90785,USD
2017-08-17,78.55,79.0,77.85,77.9,150465,USD
2017-08-18,77.7,78.0,76.9,77.2,148231,USD
2017-08-21,77.15,78.35,76.55,77.25,96490,USD
2017-08-22,77.4,78.3,77.15,77.95,92575,USD
2017-08-23,77.55,78.53,77.22,77.67,62313,USD
2017-08-24,77.95,78.8,77.6,78.45,84803,USD
2017-08-25,78.6,78.8,77.45,78.5,51118,USD
2017-08-28,78.65,78.65,76.9,78.15,337099,USD
2017-08-29,77.65,77.85,76.95,77.1,113286,USD
2017-08-30,77.05,78.22,77.05,77.75,130113,USD
2017-08-31,77.9,81.0,77.9,80.9,154162,USD
2017-09-01,81.1,82.05,80.3,80.75,121769,USD
2017-09-05,80.5,81.15,78.06,80.05,135781,USD
2017-09-06,80.45,80.85,79.8,80.05,121380,USD
2017-09-07,80.25,81.4,79.6,80.45,173544,USD
2017-09-08,80.4,82.25,80.05,81.95,131834,USD
2017-09-11,82.55,83.0,81.8,82.8,113437,USD
2017-09-12,83.0,83.0,82.0,82.9,86664,USD
2017-09-13,83.0,83.15,82.15,82.3,93300,USD
2017-09-14,82.3,83.25,81.1,83.1,122767,USD
2017-09-15,83.0,84.4,82.55,83.75,240325,USD
2017-09-18,84.05,84.4,82.7,82.85,114767,USD
2017-09-19,82.9,82.9,80.6,80.7,143299,USD
2017-09-20,80.65,81.95,80.55,81.0,251268,USD
2017-09-21,81.0,82.25,80.95,82.0,93087,USD
2017-09-22,82.0,83.85,81.95,83.0,101878,USD
2017-09-25,82.4,83.6,81.6,83.2,126111,USD
2017-09-26,83.25,84.8,82.72,84.3,112120,USD
2017-09-27,84.7,86.2,83.7,85.15,249994,USD
2017-09-28,85.15,86.7,85.1,85.7,103905,USD
2017-09-29,85.8,86.72,85.75,86.3,134759,USD
2017-10-02,86.7,86.75,85.5,86.65,114729,USD
2017-10-03,86.9,88.05,86.4,88.0,270605,USD
2017-10-04,88.0,88.1,87.15,87.9,115398,USD
2017-10-05,87.6,87.9,86.3,86.45,119549,USD
2017-10-06,86.35,86.8,86.1,86.35,94983,USD
2017-10-09,86.35,86.35,84.65,84.95,85530,USD
2017-10-10,85.3,85.5,84.25,84.95,115250,USD
2017-10-11,85.1,85.9,85.1,85.65,106568,USD
2017-10-12,85.75,86.9,85.33,85.8,81503,USD
2017-10-13,85.0,85.0,79.5,83.9,146340,USD
2017-10-16,83.35,84.5,82.05,84.45,80090,USD
2017-10-17,84.7,85.75,84.4,85.2,74491,USD
2017-10-18,84.95,86.15,84.55,85.45,101081,USD
2017-10-19,85.55,86.35,84.7,86.25,66263,USD
2017-10-20,86.95,87.58,86.72,86.95,107202,USD
2017-10-23,86.9,87.55,82.0,84.7,147490,USD
2017-10-24,84.9,86.0,84.05,84.05,152860,USD
2017-10-25,84.1,85.05,83.45,84.5,187312,USD
2017-10-26,84.55,85.05,83.9,84.7,103467,USD
2017-10-27,85.05,85.6,84.28,84.75,141145,USD
2017-10-30,84.8,85.3,84.25,84.4,164664,USD
2017-10-31,84.35,85.75,84.35,85.3,178415,USD
2017-11-01,92.0,92.0,82.85,83.55,183567,USD
2017-11-02,84.1,85.78,83.35,84.75,252890,USD
2017-11-03,84.7,85.85,84.5,85.4,291353,USD
2017-11-06,85.3,86.12,82.4,83.0,112519,USD
2017-11-07,83.3,85.35,82.0,83.05,166721,USD
2017-11-08,82.6,83.85,81.65,83.05,149204,USD
2017-11-09,82.75,84.25,82.35,83.85,130305,USD
2017-11-10,83.8,84.26,82.78,83.3,76303,USD
2017-11-13,83.4,84.17,82.58,83.65,114028,USD
2017-11-14,83.45,83.6,82.7,83.5,52100,USD
2017-11-15,83.05,83.05,80.9,81.1,127817,USD
2017-11-16,81.5,82.55,77.56,82.55,111045,USD
2017-11-17,82.05,82.75,81.85,82.0,77579,USD
2017-11-20,82.3,83.3,81.38,82.7,124702,USD
2017-11-21,83.0,83.75,82.25,83.3,133910,USD
2017-11-22,83.4,84.0,83.2,83.65,66900,USD
2017-11-24,83.75,83.75,83.05,83.35,31786,USD
2017-11-27,83.45,83.5,83.05,83.45,131957,USD
