Date,Open,High,Low,Close,Volume,Currency
2016-09-08,2.72,2.72,2.72,2.72,200,USD
2016-09-09,2.68,2.68,2.66,2.66,400,USD
2016-09-12,2.65,2.65,2.65,2.65,2176,USD
2016-09-13,2.64,2.64,2.64,2.64,5050,USD
2016-09-14,2.6,2.6,2.6,2.6,4903,USD
2016-09-15,2.6,2.61,2.59,2.61,18325,USD
2016-09-20,2.58,2.58,2.58,2.58,977,USD
2016-09-21,2.61,2.625,2.59,2.61,15202,USD
2016-09-22,2.66,2.69,2.66,2.69,600,USD
2016-09-23,2.63,2.65,2.63,2.645,620,USD
2016-09-26,2.6,2.6,2.6,2.6,100,USD
2016-09-27,2.54,2.55,2.52,2.52,1072,USD
2016-09-28,2.56,2.58,2.56,2.57,11099,USD
2016-09-29,2.575,2.575,2.575,2.575,400,USD
2016-09-30,2.6,2.6,2.6,2.6,689,USD
2016-10-03,2.58,2.595,2.58,2.595,970,USD
2016-10-04,2.565,2.565,2.565,2.565,330,USD
2016-10-05,2.555,2.57,2.555,2.57,2122,USD
2016-10-06,2.535,2.535,2.535,2.535,2000,USD
2016-10-07,2.51,2.51,2.51,2.51,7269,USD
2016-10-10,2.52,2.535,2.52,2.535,430,USD
2016-10-12,2.555,2.555,2.555,2.555,1000,USD
2016-10-14,2.57,2.57,2.57,2.57,239,USD
2016-10-17,2.57,2.57,2.55,2.55,4077,USD
2016-10-18,2.615,2.615,2.615,2.615,2000,USD
2016-10-20,2.54,2.54,2.54,2.54,100,USD
2016-10-21,2.545,2.545,2.545,2.545,5300,USD
2016-10-24,2.58,2.59,2.55,2.57,21329,USD
2016-10-25,2.54,2.55,2.54,2.55,5157,USD
2016-10-26,2.52,2.52,2.52,2.52,4687,USD
2016-10-27,2.57,2.57,2.57,2.57,861,USD
2016-10-28,2.59,2.62,2.59,2.59,721,USD
2016-10-31,2.61,2.63,2.61,2.63,591,USD
2016-11-01,2.65,2.65,2.63,2.63,14621,USD
2016-11-02,2.62,2.62,2.6,2.6,4435,USD
2016-11-03,2.64,2.65,2.64,2.64,9740,USD
2016-11-04,2.59,2.59,2.58,2.58,400,USD
2016-11-07,2.6,2.61,2.6,2.61,2733,USD
2016-11-08,2.57,2.57,2.57,2.57,1237,USD
2016-11-09,2.73,2.78,2.73,2.775,20376,USD
2016-11-10,2.8,2.8,2.78,2.795,28128,USD
2016-11-11,2.85,2.85,2.83,2.83,19100,USD
2016-11-14,2.81,2.82,2.81,2.82,1141,USD
2016-11-15,2.82,2.86,2.82,2.86,3034,USD
2016-11-17,2.8,2.81,2.8,2.81,5350,USD
2016-11-18,2.76,2.77,2.75,2.77,11662,USD
2016-11-21,2.76,2.78,2.76,2.78,760,USD
2016-11-22,2.79,2.79,2.79,2.79,1200,USD
2016-11-23,2.75,2.76,2.74,2.755,17234,USD
2016-11-25,2.79,2.79,2.79,2.79,1650,USD
2016-11-28,2.73,2.74,2.7,2.725,6090,USD
2016-11-29,2.65,2.71,2.65,2.7,4656,USD
2016-11-30,2.67,2.67,2.66,2.66,4150,USD
2016-12-01,2.65,2.69,2.65,2.69,19780,USD
2016-12-02,2.64,2.66,2.64,2.66,1200,USD
2016-12-05,2.68,2.685,2.68,2.685,5200,USD
2016-12-06,2.7,2.714,2.7,2.714,713,USD
2016-12-07,2.766,2.78,2.766,2.78,14060,USD
2016-12-08,2.745,2.76,2.745,2.745,15720,USD
2016-12-12,2.7,2.7,2.7,2.7,1242,USD
2016-12-13,2.71,2.71,2.71,2.71,17750,USD
2016-12-14,2.72,2.72,2.7,2.7,530,USD
2016-12-15,2.685,2.685,2.66,2.66,2823,USD
2016-12-16,2.66,2.66,2.66,2.66,200,USD
2016-12-19,2.67,2.68,2.67,2.68,2213,USD
2016-12-22,2.672,2.675,2.672,2.675,9921,USD
2016-12-23,2.65,2.67,2.65,2.67,1968,USD
2016-12-27,2.65,2.658,2.65,2.658,2401,USD
2016-12-28,2.65,2.65,2.65,2.65,242,USD
2016-12-29,2.67,2.67,2.64,2.66,3567,USD
2016-12-30,2.7,2.7,2.7,2.7,424,USD
2017-01-03,2.73,2.73,2.73,2.73,501,USD
2017-01-04,2.72,2.72,2.72,2.72,3992,USD
2017-01-05,2.73,2.73,2.73,2.73,147,USD
2017-01-10,2.75,2.75,2.75,2.75,54754,USD
2017-01-11,2.8,2.8,2.77,2.77,3787,USD
2017-01-12,2.74,2.75,2.74,2.75,853,USD
2017-01-13,2.77,2.77,2.77,2.77,1380,USD
2017-01-17,2.77,2.77,2.77,2.77,720,USD
2017-01-19,2.73,2.73,2.73,2.73,101,USD
2017-01-23,2.69,2.69,2.69,2.69,338,USD
2017-01-24,2.7,2.72,2.7,2.72,10388,USD
2017-01-26,2.79,2.79,2.79,2.79,30610,USD
2017-01-27,2.82,2.82,2.82,2.82,300,USD
2017-01-30,2.79,2.79,2.79,2.79,1000,USD
2017-02-01,2.835,2.835,2.81,2.81,7200,USD
2017-02-02,2.82,2.82,2.82,2.82,11200,USD
2017-02-03,2.86,2.88,2.86,2.87,3600,USD
2017-02-09,2.74,2.75,2.74,2.75,3000,USD
2017-02-10,2.73,2.73,2.73,2.73,227,USD
2017-02-13,2.76,2.76,2.74,2.74,1940,USD
2017-02-16,2.77,2.77,2.77,2.77,6000,USD
2017-02-17,2.7,2.7,2.7,2.7,2882,USD
2017-02-21,2.73,2.73,2.72,2.73,2408,USD
2017-02-22,2.68,2.68,2.68,2.68,570,USD
2017-02-24,2.65,2.65,2.65,2.65,1000,USD
2017-02-28,2.66,2.66,2.66,2.66,184,USD
2017-03-01,2.66,2.66,2.66,2.66,107,USD
2017-03-03,2.66,2.68,2.64,2.68,3748,USD
2017-03-06,2.68,2.68,2.68,2.68,165,USD
2017-03-08,2.67,2.67,2.67,2.67,8890,USD
2017-03-09,2.68,2.68,2.65,2.65,5312,USD
2017-03-10,2.665,2.665,2.65,2.65,1280,USD
2017-03-13,2.66,2.66,2.66,2.66,1500,USD
2017-03-14,2.655,2.66,2.64,2.66,8189,USD
2017-03-15,2.71,2.79,2.71,2.77,10850,USD
2017-03-16,2.805,2.83,2.805,2.83,5500,USD
2017-03-17,2.81,2.81,2.79,2.81,31423,USD
2017-03-20,2.83,2.83,2.83,2.83,3000,USD
2017-03-21,2.831,2.831,2.83,2.83,2128,USD
2017-03-22,2.8,2.85,2.76,2.85,10500,USD
2017-03-24,2.86,2.87,2.86,2.87,23872,USD
2017-03-28,2.87,2.9,2.87,2.9,437,USD
2017-03-29,2.875,2.875,2.875,2.875,100,USD
2017-03-30,2.91,2.92,2.91,2.92,900,USD
2017-03-31,2.92,2.95,2.92,2.95,1397,USD
2017-04-03,2.92,2.925,2.92,2.92,3642,USD
2017-04-05,2.92,2.92,2.92,2.92,400,USD
2017-04-06,2.95,2.95,2.95,2.95,280,USD
2017-04-07,2.97,2.97,2.97,2.97,400,USD
2017-04-10,2.99,2.99,2.99,2.99,1094,USD
2017-04-11,2.898,2.9,2.88,2.9,2400,USD
2017-04-12,2.88,2.88,2.88,2.88,400,USD
2017-04-13,2.84,2.84,2.84,2.84,1020,USD
2017-04-18,2.84,2.84,2.84,2.84,1525,USD
2017-04-19,2.85,2.85,2.85,2.85,1555,USD
2017-04-24,3.02,3.08,3.02,3.08,15165,USD
2017-04-25,3.12,3.16,3.12,3.16,7080,USD
2017-04-28,3.15,3.15,3.15,3.15,125,USD
2017-05-02,3.13,3.13,3.13,3.13,3850,USD
2017-05-05,3.21,3.225,3.21,3.225,1969,USD
2017-05-09,3.27,3.28,3.27,3.28,2384,USD
2017-05-10,3.29,3.3,3.29,3.3,2100,USD
2017-05-15,3.28,3.29,3.28,3.28,2350,USD
2017-05-16,3.31,3.33,3.31,3.33,2300,USD
2017-05-17,3.26,3.26,3.26,3.26,10008,USD
2017-05-19,3.35,3.424,3.35,3.39,15319,USD
2017-05-23,3.42,3.42,3.41,3.41,519,USD
2017-05-30,3.42,3.42,3.41,3.41,918,USD
2017-05-31,3.45,3.45,3.45,3.45,400,USD
2017-06-01,3.46,3.46,3.43,3.43,1596,USD
2017-06-02,3.46,3.47,3.46,3.47,200,USD
2017-06-05,3.45,3.46,3.43,3.46,6760,USD
2017-06-07,3.45,3.45,3.44,3.44,492,USD
2017-06-08,3.41,3.41,3.41,3.41,2976,USD
2017-06-12,3.37,3.37,3.37,3.37,515,USD
2017-06-13,3.44,3.45,3.44,3.44,5140,USD
2017-06-14,3.46,3.461,3.42,3.42,720,USD
2017-06-16,3.435,3.435,3.435,3.435,220,USD
2017-06-19,3.5,3.5,3.47,3.48,5576,USD
2017-06-22,3.51,3.51,3.51,3.51,520,USD
2017-06-23,3.5,3.54,3.5,3.54,662,USD
2017-06-26,3.55,3.58,3.55,3.58,1145,USD
2017-06-28,3.56,3.59,3.56,3.59,1634,USD
2017-06-29,3.45,3.45,3.45,3.45,516,USD
2017-06-30,3.45,3.45,3.45,3.45,500,USD
2017-07-03,3.43,3.45,3.43,3.45,600,USD
2017-07-05,3.405,3.405,3.405,3.405,1000,USD
2017-07-06,3.42,3.42,3.42,3.42,300,USD
2017-07-07,3.38,3.38,3.38,3.38,162,USD
2017-07-10,3.42,3.42,3.42,3.42,1300,USD
2017-07-11,3.42,3.44,3.42,3.44,11978,USD
2017-07-12,3.48,3.48,3.48,3.48,500,USD
2017-07-13,3.57,3.58,3.57,3.58,2400,USD
2017-07-14,3.58,3.59,3.58,3.59,9000,USD
2017-07-17,3.53,3.53,3.53,3.53,300,USD
2017-07-18,3.53,3.53,3.5,3.5,1200,USD
2017-07-19,3.5,3.52,3.5,3.52,479,USD
2017-07-20,3.49,3.49,3.46,3.46,3015,USD
2017-07-21,3.45,3.48,3.45,3.48,2100,USD
2017-07-24,3.45,3.45,3.45,3.45,3100,USD
2017-07-25,3.52,3.52,3.52,3.52,1100,USD
2017-07-26,3.53,3.54,3.53,3.54,807,USD
2017-07-27,3.528,3.528,3.49,3.49,1979,USD
2017-07-28,3.52,3.53,3.52,3.53,400,USD
2017-07-31,3.525,3.525,3.525,3.525,300,USD
2017-08-01,3.57,3.57,3.57,3.57,450,USD
2017-08-03,3.58,3.58,3.55,3.55,2200,USD
2017-08-04,3.59,3.59,3.59,3.59,1000,USD
2017-08-07,3.58,3.58,3.57,3.57,1100,USD
2017-08-08,3.585,3.585,3.57,3.57,3805,USD
2017-08-09,3.53,3.53,3.53,3.53,1300,USD
2017-08-10,3.5,3.5,3.5,3.5,100,USD
2017-08-14,3.54,3.54,3.54,3.54,2000,USD
2017-08-15,3.53,3.53,3.53,3.53,10000,USD
2017-08-16,3.58,3.608,3.58,3.608,3438,USD
2017-08-17,3.55,3.55,3.55,3.55,300,USD
2017-08-23,3.5,3.5,3.5,3.5,100,USD
2017-08-25,3.51,3.51,3.51,3.51,485,USD
2017-08-30,3.48,3.48,3.48,3.48,2028,USD
2017-08-31,3.5,3.5,3.5,3.5,236,USD
2017-09-01,3.497,3.497,3.497,3.497,100,USD
2017-09-05,3.53,3.54,3.53,3.54,8800,USD
2017-09-07,3.54,3.54,3.54,3.54,300,USD
2017-09-18,3.585,3.585,3.575,3.575,3145,USD
2017-09-20,3.6,3.6,3.56,3.56,5067,USD
2017-09-21,3.71,3.75,3.71,3.748,31305,USD
2017-09-22,3.89,3.986,3.88,3.95,19009,USD
2017-09-25,3.88,3.92,3.88,3.905,6636,USD
2017-09-26,3.88,4.03,3.88,4.03,22476,USD
2017-09-27,4.14,4.14,4.075,4.11,15455,USD
2017-09-28,4.17,4.2,4.17,4.2,4810,USD
2017-09-29,4.17,4.18,4.17,4.18,1690,USD
2017-10-02,4.17,4.19,4.15,4.15,1490,USD
2017-10-03,4.18,4.18,4.16,4.16,7695,USD
2017-10-04,4.198,4.198,4.198,4.198,200,USD
2017-10-05,4.17,4.185,4.17,4.185,555,USD
2017-10-06,4.15,4.15,4.14,4.14,5000,USD
2017-10-09,4.15,4.15,4.14,4.15,11290,USD
2017-10-10,4.15,4.15,4.15,4.15,4401,USD
2017-10-11,4.208,4.21,4.2,4.2,2090,USD
2017-10-12,4.17,4.18,4.16,4.18,5315,USD
2017-10-13,4.16,4.17,4.13,4.13,3443,USD
2017-10-16,4.17,4.17,4.15,4.16,9340,USD
2017-10-18,4.13,4.13,4.12,4.12,680,USD
2017-10-19,4.1,4.1,4.1,4.1,100,USD
2017-10-20,4.11,4.11,4.11,4.11,294,USD
2017-10-23,4.08,4.08,4.08,4.08,500,USD
2017-10-24,4.09,4.09,4.05,4.05,1322,USD
2017-10-25,4.08,4.09,4.06,4.06,1684,USD
2017-10-26,4.05,4.05,4.05,4.05,1800,USD
2017-10-27,4.04,4.04,4.0,4.02,600,USD
2017-10-30,4.0,4.0,3.99,3.99,450,USD
2017-11-01,4.033,4.033,4.033,4.033,0,USD
2017-11-06,3.97,3.975,3.96,3.975,21440,USD
2017-11-08,3.95,3.96,3.95,3.96,2200,USD
2017-11-09,3.9,3.9,3.9,3.9,0,USD
2017-11-13,3.874,3.874,3.874,3.874,0,USD
2017-11-14,4.02,4.03,4.0,4.0,3144,USD
2017-11-16,3.96,3.96,3.96,3.96,0,USD
2017-11-21,3.964,3.964,3.964,3.964,0,USD
2017-11-28,4.027,4.06,4.02,4.02,408,USD
2017-11-30,4.06,4.06,4.06,4.06,0,USD
2017-12-04,4.06,4.06,4.058,4.058,1100,USD
2017-12-05,4.025,4.025,3.99,3.99,550,USD
2017-12-06,3.95,3.99,3.95,3.99,436,USD
2017-12-07,3.98,3.98,3.97,3.98,4000,USD
2017-12-08,3.98,3.98,3.98,3.98,0,USD
2017-12-11,3.953,3.953,3.953,3.953,0,USD
2017-12-14,3.96,3.96,3.95,3.95,600,USD
2017-12-18,3.93,3.97,3.93,3.94,1900,USD
2017-12-19,4.01,4.02,4.0,4.02,1200,USD
2017-12-20,4.05,4.05,4.05,4.05,0,USD
2017-12-21,4.05,4.1,4.05,4.084,3775,USD
2017-12-22,4.07,4.08,4.07,4.08,500,USD
2017-12-26,4.08,4.08,4.08,4.08,0,USD
2017-12-28,4.13,4.13,4.13,4.13,0,USD
2017-12-29,4.082,4.082,4.082,4.082,0,USD
2018-01-02,4.1,4.1,4.1,4.1,0,USD
2018-01-04,4.22,4.24,4.22,4.24,2659,USD
