Date,Open,High,Low,Close,Volume,Currency
2016-02-24,65.61,66.11,64.41,65.37,1876103,USD
2016-02-25,65.94,66.54,65.67,66.5,2096380,USD
2016-02-26,66.49,66.86,65.64,66.54,3068102,USD
2016-02-29,66.64,67.31,66.31,66.49,3181528,USD
2016-03-01,67.16,68.67,66.62,68.62,3162854,USD
2016-03-02,68.57,70.35,68.57,70.02,2643293,USD
2016-03-03,70.03,71.0,69.79,70.97,2169433,USD
2016-03-04,70.97,71.52,70.46,71.47,2064463,USD
2016-03-07,70.99,71.83,70.66,71.66,1208834,USD
2016-03-08,71.71,71.93,70.84,70.97,2019927,USD
2016-03-09,71.0,72.11,70.83,71.68,1654088,USD
2016-03-10,72.39,72.72,70.7,71.06,2880152,USD
2016-03-11,71.97,72.98,70.79,72.9,2515249,USD
2016-03-14,72.71,73.2,72.19,72.59,1331810,USD
2016-03-15,72.51,72.9,72.07,72.69,1272678,USD
2016-03-16,72.51,73.6,72.14,73.36,1433055,USD
2016-03-17,73.49,74.56,73.16,74.45,1699921,USD
2016-03-18,74.7,75.39,74.21,74.26,3298426,USD
2016-03-21,74.16,74.33,72.82,73.02,2051215,USD
2016-03-22,72.47,73.41,72.3,72.74,1785107,USD
2016-03-23,72.82,72.93,72.33,72.54,1698229,USD
2016-03-24,72.19,72.55,71.77,72.49,1764926,USD
2016-03-28,72.56,73.87,72.56,73.7,1414383,USD
2016-03-29,73.64,75.22,73.64,75.21,1696022,USD
2016-03-30,74.82,75.3,74.49,74.85,1554031,USD
2016-03-31,74.96,75.27,74.48,75.03,2229426,USD
2016-04-01,74.71,75.43,74.45,75.17,1428771,USD
2016-04-04,75.26,75.49,74.21,74.67,1730363,USD
2016-04-05,74.29,74.82,73.91,74.02,1665317,USD
2016-04-06,73.89,74.64,73.75,74.59,1095709,USD
2016-04-07,74.33,74.56,73.63,73.9,1113156,USD
2016-04-08,74.22,74.71,73.78,73.91,1282267,USD
2016-04-11,73.33,73.33,72.2,72.28,2485191,USD
2016-04-12,72.36,72.51,71.88,72.36,2314346,USD
2016-04-13,72.74,72.75,70.4,70.56,3062809,USD
2016-04-14,70.3,70.43,68.99,69.37,2704240,USD
2016-04-15,69.35,71.28,69.05,70.89,2111990,USD
2016-04-18,70.9,71.27,70.37,71.25,2088898,USD
2016-04-19,71.51,71.95,71.18,71.75,1789874,USD
2016-04-20,71.82,72.0,69.92,70.14,1198247,USD
2016-04-21,70.14,71.06,69.58,69.82,1635966,USD
2016-04-22,70.0,70.88,69.94,70.66,1821805,USD
2016-04-25,70.47,71.36,70.16,71.26,1566065,USD
2016-04-26,71.37,71.94,70.06,70.53,2792536,USD
2016-04-27,67.68,69.1,66.82,68.75,3602816,USD
2016-04-28,68.29,69.52,67.86,68.94,2273914,USD
2016-04-29,68.51,68.89,67.45,68.07,2036679,USD
2016-05-02,68.72,69.34,68.11,69.15,1484806,USD
2016-05-03,68.89,69.3,68.72,69.23,1295492,USD
2016-05-04,68.61,70.66,68.5,70.44,2227622,USD
2016-05-05,70.29,71.23,70.09,70.73,1523344,USD
2016-05-06,70.68,71.43,69.91,71.18,1432842,USD
2016-05-09,71.26,72.07,71.12,71.88,1563674,USD
2016-05-10,72.1,73.05,71.44,72.35,2541897,USD
2016-05-11,72.27,72.34,69.78,69.86,3002349,USD
2016-05-12,69.96,70.23,69.05,69.88,1953934,USD
2016-05-13,69.68,69.91,69.0,69.2,1370414,USD
2016-05-16,69.06,70.18,69.06,69.75,1704287,USD
2016-05-17,69.71,69.71,67.93,68.16,1905140,USD
2016-05-18,68.38,68.39,66.9,67.7,3085359,USD
2016-05-19,67.03,67.31,66.59,66.82,1955102,USD
2016-05-20,67.22,67.61,66.81,67.47,1551115,USD
2016-05-23,67.63,67.95,67.18,67.54,1491349,USD
2016-05-24,68.08,68.35,67.64,67.98,2711030,USD
2016-05-25,68.19,68.93,67.56,68.84,2356963,USD
2016-05-26,68.78,69.09,68.34,68.74,1687317,USD
2016-05-27,68.81,69.27,68.3,68.72,1165041,USD
2016-05-31,68.89,69.42,68.31,69.21,1978837,USD
2016-06-01,67.89,68.43,65.85,66.37,4515905,USD
2016-06-02,66.81,66.87,65.65,66.5,4539896,USD
2016-06-03,67.01,67.01,64.79,64.97,2643399,USD
2016-06-06,64.97,65.13,63.11,63.62,3481996,USD
2016-06-07,63.88,64.29,63.62,64.16,2097022,USD
2016-06-08,63.65,64.28,63.12,64.28,1775354,USD
2016-06-09,64.15,64.58,63.99,64.46,1815535,USD
2016-06-10,64.02,64.56,63.56,64.42,2384249,USD
2016-06-13,64.5,65.29,64.17,64.24,2077501,USD
2016-06-14,64.32,64.9,64.04,64.55,2542113,USD
2016-06-15,64.67,65.6,64.41,65.54,2378978,USD
2016-06-16,65.37,66.43,65.12,66.25,2572372,USD
2016-06-17,65.99,66.11,65.16,65.81,3112298,USD
2016-06-20,66.59,67.27,65.81,65.84,2466177,USD
2016-06-21,66.01,66.23,65.73,66.0,2493815,USD
2016-06-22,66.21,66.78,65.73,66.37,2976013,USD
2016-06-23,66.41,66.42,65.81,66.09,2458558,USD
2016-06-24,65.0,65.85,64.42,65.5,3818169,USD
2016-06-27,64.88,66.04,64.6,65.97,2256030,USD
2016-06-28,66.49,67.8,66.24,67.79,2614001,USD
2016-06-29,68.0,68.88,67.52,68.01,1599557,USD
2016-06-30,68.05,68.89,67.61,68.88,1993852,USD
2016-07-01,69.01,69.25,68.41,69.0,2266838,USD
2016-07-05,68.98,70.38,68.84,69.78,2277166,USD
2016-07-06,69.61,69.82,68.49,69.22,2586712,USD
2016-07-07,69.07,69.32,68.34,69.3,2037143,USD
2016-07-08,69.83,70.52,69.46,70.5,2416331,USD
2016-07-11,70.61,70.92,69.85,70.77,2312410,USD
2016-07-12,70.43,71.13,70.03,71.02,1967071,USD
2016-07-13,71.31,71.53,70.72,70.91,2041718,USD
2016-07-14,70.81,71.09,70.15,70.45,1287359,USD
2016-07-15,70.55,70.55,69.33,69.57,1461960,USD
2016-07-18,69.73,69.99,69.43,69.82,1418430,USD
2016-07-19,69.7,70.75,69.45,70.71,1808527,USD
2016-07-20,70.63,70.72,69.96,70.09,1626345,USD
2016-07-21,70.0,70.1,69.52,69.95,1954039,USD
2016-07-22,69.96,70.58,69.64,70.32,2021338,USD
2016-07-25,70.48,70.75,69.84,70.16,1665066,USD
2016-07-26,69.7,69.9,69.37,69.82,1890059,USD
2016-07-27,66.37,67.32,65.38,65.96,11465796,USD
2016-07-28,65.74,67.26,65.41,66.85,4188922,USD
2016-07-29,66.85,68.42,66.7,67.99,3395010,USD
2016-08-01,67.99,68.67,67.9,68.36,2352751,USD
2016-08-02,68.22,68.22,66.93,67.27,2884411,USD
2016-08-03,66.8,66.93,65.62,66.01,3708200,USD
2016-08-04,66.04,66.65,66.0,66.36,2899535,USD
2016-08-05,66.57,67.23,66.11,67.23,2018100,USD
2016-08-08,67.32,68.55,67.08,68.3,2210015,USD
2016-08-09,68.3,68.73,67.97,68.64,2477654,USD
2016-08-10,68.57,68.8,66.9,67.26,2411870,USD
2016-08-11,67.33,67.38,65.94,66.34,1485992,USD
2016-08-12,66.4,67.2,66.08,66.36,1365419,USD
2016-08-15,66.44,67.0,66.32,66.54,1288963,USD
2016-08-16,66.22,66.55,65.82,65.99,1399000,USD
2016-08-17,66.11,66.33,65.02,66.26,1893963,USD
2016-08-18,66.06,66.61,65.39,65.64,1865878,USD
2016-08-19,65.38,65.59,64.6,65.38,1599237,USD
2016-08-22,65.5,65.67,64.77,65.34,1656160,USD
2016-08-23,65.68,65.73,65.05,65.05,1008015,USD
2016-08-24,64.74,65.22,64.27,64.81,1727180,USD
2016-08-25,64.77,66.17,64.47,65.61,1839731,USD
2016-08-26,65.65,66.36,64.16,64.55,2437709,USD
2016-08-29,64.64,65.56,64.58,65.01,1441056,USD
2016-08-30,65.0,65.05,64.17,64.68,1571166,USD
2016-08-31,64.65,65.07,64.4,64.87,3215279,USD
2016-09-01,64.9,64.96,64.25,64.41,1900474,USD
2016-09-02,64.68,65.36,64.01,64.59,1994586,USD
2016-09-06,64.68,65.02,64.09,65.0,2754907,USD
2016-09-07,65.0,65.77,64.42,65.72,2250661,USD
2016-09-08,65.37,65.37,64.27,64.41,4005264,USD
2016-09-09,63.76,64.09,62.44,62.8,3197749,USD
2016-09-12,59.67,61.11,59.55,60.91,2617743,USD
2016-09-13,60.39,60.47,59.74,59.88,2299203,USD
2016-09-14,61.51,61.51,60.21,60.72,2683675,USD
2016-09-15,60.67,61.55,60.31,61.44,2099037,USD
2016-09-16,61.11,61.53,60.69,61.49,4428491,USD
2016-09-19,61.63,62.22,61.44,62.17,1970222,USD
2016-09-20,62.48,62.58,62.17,62.25,2001454,USD
2016-09-21,62.34,63.18,61.48,63.01,4050043,USD
2016-09-22,63.09,64.4,62.98,64.36,3080901,USD
2016-09-23,64.13,65.07,63.74,64.44,3699559,USD
2016-09-26,64.19,64.86,64.19,64.49,3146770,USD
2016-09-27,64.87,65.86,64.21,64.58,3298005,USD
2016-09-28,64.71,65.59,64.65,65.51,2383510,USD
2016-09-29,65.16,65.65,64.43,64.43,2899036,USD
2016-09-30,64.93,65.33,64.18,64.33,3235332,USD
2016-10-03,64.08,64.08,63.07,63.09,2410624,USD
2016-10-04,63.4,63.4,62.17,62.51,3049185,USD
2016-10-05,62.57,62.86,61.01,61.41,4150346,USD
2016-10-06,61.04,61.97,60.25,61.36,3834437,USD
2016-10-07,61.66,62.48,60.68,60.8,2461999,USD
2016-10-10,60.8,61.11,60.68,60.84,1945670,USD
2016-10-11,60.81,61.03,60.41,60.5,2560983,USD
2016-10-12,60.66,62.01,60.51,61.15,3115162,USD
2016-10-13,60.83,61.34,60.5,61.15,2279223,USD
2016-10-14,61.27,62.02,60.86,61.4,2293184,USD
2016-10-17,62.21,62.21,61.31,61.34,1949873,USD
2016-10-18,61.99,62.18,60.92,61.08,2221985,USD
2016-10-19,61.06,61.38,60.86,61.24,2720136,USD
2016-10-20,61.19,61.62,60.82,61.03,1866149,USD
2016-10-21,60.57,61.24,60.43,61.03,1867480,USD
2016-10-24,61.39,61.77,60.56,60.71,1498949,USD
2016-10-25,60.04,60.73,59.85,60.37,2733804,USD
2016-10-26,61.44,61.56,60.04,61.15,2433176,USD
2016-10-27,60.97,60.97,59.58,59.85,2064423,USD
2016-10-28,59.99,60.94,59.87,60.18,1810667,USD
2016-10-31,60.54,61.94,60.33,61.75,2013847,USD
2016-11-01,61.64,61.82,60.55,60.82,2129165,USD
2016-11-02,61.06,61.98,60.75,60.87,2335524,USD
2016-11-03,60.89,61.73,60.75,61.3,2036015,USD
2016-11-04,61.5,61.95,61.07,61.59,1698263,USD
2016-11-07,62.33,62.55,61.27,61.61,1760475,USD
2016-11-08,61.66,62.82,61.32,62.57,1570281,USD
2016-11-09,61.41,62.43,60.21,61.28,2501817,USD
2016-11-10,61.44,61.44,59.29,59.98,2351329,USD
2016-11-11,60.0,61.1,59.87,60.05,2325905,USD
2016-11-14,60.1,61.56,59.02,61.0,3065813,USD
2016-11-15,61.25,61.5,58.6,59.3,3901686,USD
2016-11-16,59.18,60.09,58.91,59.93,2089078,USD
2016-11-17,59.87,60.55,58.86,58.99,1417028,USD
2016-11-18,59.15,59.39,58.28,58.98,1740942,USD
2016-11-21,59.05,59.67,58.71,58.81,1950712,USD
2016-11-22,59.04,60.24,58.69,60.06,2187609,USD
2016-11-23,59.77,59.88,58.45,59.21,1822459,USD
2016-11-25,59.3,59.74,58.94,59.43,773496,USD
2016-11-28,59.34,60.65,59.33,59.98,2226362,USD
2016-11-29,60.12,60.93,60.05,60.49,2596625,USD
2016-11-30,60.04,60.7,59.64,60.01,3672355,USD
2016-12-01,59.6,60.22,59.11,59.7,2997082,USD
2016-12-02,60.15,60.98,60.0,60.5,2080268,USD
2016-12-05,60.52,61.14,60.28,61.09,3081424,USD
2016-12-06,61.23,62.12,61.11,61.79,4399888,USD
2016-12-07,61.8,62.65,61.74,62.63,3291564,USD
2016-12-08,62.29,63.1,61.91,62.9,2003203,USD
2016-12-09,62.85,63.74,62.73,62.87,2807326,USD
2016-12-12,62.76,63.34,62.55,63.02,1620745,USD
2016-12-13,63.61,63.65,62.58,63.15,2083653,USD
2016-12-14,63.33,63.5,62.39,62.79,2452873,USD
2016-12-15,62.74,63.58,62.25,63.0,2287433,USD
2016-12-16,63.46,64.22,63.08,64.05,3408845,USD
2016-12-19,64.29,64.47,63.79,64.14,2121804,USD
2016-12-20,64.08,64.63,63.91,64.41,2303520,USD
2016-12-21,64.5,65.14,63.17,63.46,4001162,USD
2016-12-22,62.95,63.05,62.1,62.97,1578031,USD
2016-12-23,63.2,63.3,62.7,62.95,1238468,USD
2016-12-27,63.02,63.59,62.78,63.19,933456,USD
2016-12-28,63.39,63.4,62.51,62.92,1206611,USD
2016-12-29,63.05,63.8,62.82,63.68,1301937,USD
2016-12-30,63.59,64.44,63.19,64.36,1542237,USD
2017-01-03,64.87,64.87,63.22,63.63,3005055,USD
2017-01-04,63.84,64.42,63.32,64.28,1934044,USD
2017-01-05,63.97,65.2,63.34,65.15,1693783,USD
2017-01-06,64.97,65.71,64.72,65.38,1638043,USD
2017-01-09,65.26,65.29,64.46,64.47,1777888,USD
2017-01-10,63.98,64.42,63.5,63.88,1958785,USD
2017-01-11,63.84,64.1,63.29,63.31,2235644,USD
2017-01-12,63.19,64.4,62.76,64.11,2286706,USD
2017-01-13,63.94,63.98,63.04,63.39,1534872,USD
2017-01-17,63.54,63.95,63.08,63.48,2156642,USD
2017-01-18,63.51,64.13,63.14,63.6,2113681,USD
2017-01-19,63.37,63.52,62.95,63.0,1940869,USD
2017-01-20,63.2,63.77,62.84,63.36,2100723,USD
2017-01-23,63.17,63.37,62.65,63.02,2037116,USD
2017-01-24,63.08,63.15,62.04,62.29,2848908,USD
2017-01-25,62.28,62.53,61.54,61.7,2656312,USD
2017-01-26,61.98,62.1,61.4,61.52,2200727,USD
2017-01-27,61.66,61.89,60.66,61.02,2565287,USD
2017-01-30,60.82,61.02,60.38,60.7,3167707,USD
2017-01-31,60.77,61.61,60.48,60.77,2922953,USD
2017-02-01,60.74,61.03,59.49,59.9,4693219,USD
2017-02-02,59.78,61.0,59.76,60.76,3153574,USD
2017-02-03,61.16,61.5,59.83,60.38,3078513,USD
2017-02-06,60.36,60.81,60.06,60.56,1676819,USD
2017-02-07,60.48,60.84,60.18,60.66,2088517,USD
2017-02-08,60.86,61.8,60.65,61.42,2895140,USD
2017-02-09,61.45,61.61,61.13,61.41,1490260,USD
2017-02-10,61.3,61.94,61.08,61.93,1585651,USD
2017-02-13,61.9,62.31,60.94,62.14,2306979,USD
2017-02-14,61.7,62.12,61.11,62.0,1434196,USD
2017-02-15,61.61,61.81,60.88,61.66,1356693,USD
2017-02-16,61.6,62.25,61.6,61.88,1041376,USD
2017-02-17,62.01,62.15,61.13,61.58,1365607,USD
2017-02-21,61.44,62.55,61.29,62.42,1524772,USD
2017-02-22,62.51,62.86,61.29,61.93,1459081,USD
2017-02-23,62.21,62.76,62.09,62.76,1310582,USD
2017-02-24,62.6,62.79,62.28,62.78,1171473,USD
2017-02-27,62.92,63.6,62.66,63.26,1456181,USD
2017-02-28,63.22,63.5,62.87,63.07,1805762,USD
2017-03-01,62.93,63.78,62.42,63.02,2442026,USD
2017-03-02,62.89,63.54,62.6,63.26,1850962,USD
2017-03-03,62.99,62.99,61.56,62.32,2087114,USD
2017-03-06,62.15,62.78,61.89,62.42,1452228,USD
2017-03-07,62.29,62.57,61.96,62.55,1374345,USD
2017-03-08,62.24,62.82,62.02,62.67,2444579,USD
2017-03-09,62.74,62.94,62.07,62.13,2774643,USD
2017-03-10,62.63,63.19,61.36,61.96,2780150,USD
2017-03-13,62.09,62.92,62.0,62.57,3129171,USD
2017-03-14,62.51,62.9,62.22,62.33,2214655,USD
2017-03-15,62.26,63.67,62.26,63.42,1658972,USD
2017-03-16,63.34,63.96,63.16,63.39,1518326,USD
2017-03-17,63.59,63.98,63.26,63.43,2604217,USD
2017-03-20,63.54,63.74,63.07,63.19,1118939,USD
2017-03-21,63.3,63.55,62.97,62.99,2103425,USD
2017-03-22,63.28,63.46,62.85,63.37,1568562,USD
2017-03-23,62.89,63.48,62.69,63.15,1645031,USD
2017-03-24,63.35,63.56,62.84,62.94,1738667,USD
2017-03-27,62.84,63.06,61.91,62.2,1361362,USD
2017-03-28,62.2,62.51,61.42,62.41,1735659,USD
2017-03-29,62.36,62.55,61.68,62.29,1610196,USD
2017-03-30,62.27,62.38,61.51,62.19,1133124,USD
2017-03-31,62.11,62.52,61.9,62.22,1768571,USD
2017-04-03,62.24,62.4,61.59,62.14,1313498,USD
2017-04-04,62.19,63.2,62.0,62.33,1889152,USD
2017-04-05,62.4,63.21,62.1,63.01,1867527,USD
2017-04-06,62.96,63.21,62.48,62.9,1201909,USD
2017-04-07,62.99,63.36,62.81,63.04,1475521,USD
2017-04-10,62.92,63.59,62.82,63.49,1016576,USD
2017-04-11,63.44,63.92,63.4,63.92,1550542,USD
2017-04-12,63.95,64.2,63.38,63.44,1536129,USD
2017-04-13,63.42,63.59,63.16,63.24,1301646,USD
2017-04-17,63.33,64.11,63.24,64.11,1247013,USD
2017-04-18,63.92,64.61,63.83,64.39,1615289,USD
2017-04-19,64.3,64.68,63.92,64.34,1832059,USD
2017-04-20,64.47,64.47,63.96,64.4,1663646,USD
2017-04-21,64.2,64.58,64.1,64.28,1797650,USD
2017-04-24,64.8,64.9,63.23,64.2,2358658,USD
2017-04-25,64.31,64.98,63.85,64.93,2800662,USD
2017-04-26,64.76,65.9,64.39,65.28,3491144,USD
2017-04-27,65.31,65.35,64.45,64.53,1845744,USD
2017-04-28,64.36,64.72,64.1,64.58,1920344,USD
2017-05-01,64.77,65.26,64.46,64.83,1898805,USD
2017-05-02,64.9,65.14,64.54,64.73,1645695,USD
2017-05-03,64.87,65.02,63.83,63.92,1846542,USD
2017-05-04,63.75,64.5,63.49,64.41,2423368,USD
2017-05-05,64.64,65.54,64.58,65.49,1749851,USD
2017-05-08,65.63,65.75,64.68,65.02,1500162,USD
2017-05-09,64.93,65.1,64.47,64.84,1379332,USD
2017-05-10,64.73,65.46,64.59,65.15,1065392,USD
2017-05-11,64.79,64.95,64.16,64.81,1075014,USD
2017-05-12,65.09,65.29,64.83,64.9,1249607,USD
2017-05-15,64.82,65.45,64.67,64.84,1263034,USD
2017-05-16,64.65,64.98,64.44,64.52,1283508,USD
2017-05-17,64.55,64.92,64.24,64.34,2535207,USD
2017-05-18,64.46,65.6,64.34,65.41,2086577,USD
2017-05-19,65.41,65.6,64.76,65.55,1908755,USD
2017-05-22,65.5,65.98,65.31,65.36,1435802,USD
2017-05-23,65.27,65.52,64.77,64.93,1728313,USD
2017-05-24,65.14,65.25,64.74,65.2,1325068,USD
2017-05-25,65.47,65.53,64.7,65.07,1242735,USD
2017-05-26,65.2,65.27,64.85,65.17,800232,USD
2017-05-30,65.16,65.47,64.96,65.31,1004813,USD
2017-05-31,65.33,65.68,65.05,65.09,2252789,USD
2017-06-01,65.06,65.08,64.4,64.93,1762333,USD
2017-06-02,65.29,66.73,65.27,66.72,2351252,USD
2017-06-05,66.41,67.5,66.13,67.42,1597404,USD
2017-06-06,67.39,67.39,66.73,66.9,1546482,USD
2017-06-07,66.9,67.24,66.76,67.09,1867472,USD
2017-06-08,67.18,67.5,66.38,67.44,1427898,USD
2017-06-09,67.31,67.68,66.93,67.63,1703501,USD
2017-06-12,67.42,67.59,66.71,66.95,1761690,USD
2017-06-13,67.06,67.55,66.72,67.11,935693,USD
2017-06-14,67.56,67.68,66.91,67.19,998971,USD
2017-06-15,67.04,68.11,67.0,67.77,1127010,USD
2017-06-16,68.29,68.78,68.11,68.57,2652663,USD
2017-06-19,68.75,68.83,67.93,68.13,1506967,USD
2017-06-20,68.18,68.57,67.4,68.16,1595860,USD
2017-06-21,68.03,68.19,67.26,68.01,1285190,USD
2017-06-22,67.37,67.42,66.56,67.04,1909615,USD
2017-06-23,67.01,67.33,66.68,67.21,2129115,USD
2017-06-26,67.39,67.55,67.02,67.14,877685,USD
2017-06-27,66.9,67.4,66.35,66.41,1464568,USD
2017-06-28,66.52,66.69,66.06,66.37,1349560,USD
2017-06-29,66.2,66.5,65.67,66.3,1722097,USD
2017-06-30,66.28,66.79,65.83,65.83,2061878,USD
2017-07-03,66.04,66.71,65.66,66.57,1044574,USD
2017-07-05,66.67,67.13,66.45,66.78,2157202,USD
2017-07-06,66.13,66.22,64.84,64.89,2827530,USD
2017-07-07,64.92,65.35,64.59,64.98,1446591,USD
2017-07-10,65.15,65.2,64.57,64.73,1394232,USD
2017-07-11,64.9,65.03,63.98,64.41,1049303,USD
2017-07-12,64.66,65.35,64.66,65.05,1162621,USD
2017-07-13,64.98,65.38,64.6,65.01,1098716,USD
2017-07-14,65.32,65.67,65.14,65.46,1311172,USD
2017-07-17,65.47,66.42,65.27,66.25,1212197,USD
2017-07-18,66.14,66.34,65.67,66.05,1722222,USD
2017-07-19,66.05,67.18,65.99,67.16,1774355,USD
2017-07-20,67.13,67.72,67.06,67.16,1491267,USD
2017-07-21,67.13,67.38,66.78,67.16,1187477,USD
2017-07-24,67.18,67.34,66.36,66.65,1683921,USD
2017-07-25,66.66,66.66,65.62,66.07,1942938,USD
2017-07-26,66.08,67.68,65.85,67.36,1929090,USD
2017-07-27,67.23,67.53,66.55,67.5,1583951,USD
2017-07-28,67.62,67.88,67.34,67.71,1084168,USD
2017-07-31,67.73,68.1,67.28,68.06,1319997,USD
2017-08-01,68.2,68.2,67.63,67.84,1330748,USD
2017-08-02,67.64,68.06,67.29,67.76,1638750,USD
2017-08-03,67.64,67.83,67.11,67.3,1276065,USD
2017-08-04,67.31,67.75,67.03,67.32,1057330,USD
2017-08-07,67.21,67.6,66.94,67.24,1108327,USD
2017-08-08,67.11,67.33,66.78,67.15,2096581,USD
2017-08-09,67.33,67.44,67.03,67.35,1865447,USD
2017-08-10,67.17,67.38,66.96,67.08,1642099,USD
2017-08-11,66.87,67.39,66.71,66.98,1260508,USD
2017-08-14,67.23,68.03,67.14,67.98,1597853,USD
2017-08-15,67.82,68.34,67.53,68.31,1491619,USD
2017-08-16,68.44,68.71,67.71,67.91,1275433,USD
2017-08-17,67.8,68.08,67.53,67.65,1441945,USD
2017-08-18,67.53,67.53,66.92,67.17,2942273,USD
2017-08-21,67.29,68.05,67.02,67.77,975948,USD
2017-08-22,67.77,68.06,67.45,67.74,1021478,USD
2017-08-23,67.75,68.1,67.71,67.98,1251373,USD
2017-08-24,68.13,68.47,67.88,67.97,1484310,USD
2017-08-25,68.07,68.25,67.89,67.94,1191219,USD
2017-08-28,67.99,68.09,66.93,67.37,915453,USD
2017-08-29,67.41,67.73,67.0,67.15,1039413,USD
2017-08-30,67.07,67.31,66.53,67.31,1323675,USD
2017-08-31,67.33,67.43,66.82,67.15,2363046,USD
2017-09-01,67.15,67.56,66.9,66.99,1399816,USD
2017-09-05,67.1,67.21,66.45,67.14,1642776,USD
2017-09-06,67.4,67.53,66.95,67.22,1904626,USD
2017-09-07,67.38,67.85,67.25,67.72,3078188,USD
2017-09-08,67.58,68.59,67.58,68.09,1463819,USD
2017-09-11,68.2,68.77,68.06,68.61,1257665,USD
2017-09-12,68.38,68.53,66.97,67.61,1257186,USD
2017-09-13,67.55,67.59,67.14,67.31,1050344,USD
2017-09-14,67.38,67.6,66.98,67.39,1631113,USD
2017-09-15,67.24,67.88,67.08,67.88,3190161,USD
2017-09-18,67.82,68.16,67.16,67.34,1518814,USD
2017-09-19,67.64,67.64,66.71,66.83,1854002,USD
2017-09-20,66.88,67.19,66.41,66.72,1278370,USD
2017-09-21,66.73,66.91,66.41,66.47,1611887,USD
2017-09-22,66.1,66.27,65.46,65.88,1822556,USD
2017-09-25,66.0,66.42,65.89,66.08,1637727,USD
2017-09-26,66.15,66.31,65.99,66.03,1520658,USD
2017-09-27,65.84,65.84,65.44,65.62,1284052,USD
2017-09-28,65.67,65.92,65.47,65.84,1281426,USD
2017-09-29,65.75,66.1,65.49,65.93,1729187,USD
2017-10-02,66.09,66.25,65.57,65.6,1410176,USD
2017-10-03,65.65,65.84,65.17,65.55,1595944,USD
2017-10-04,65.64,66.55,65.46,66.52,1254113,USD
2017-10-05,66.7,67.2,66.36,66.57,1377355,USD
2017-10-06,66.47,66.47,65.65,66.42,1327057,USD
2017-10-09,66.44,66.57,66.11,66.44,1251454,USD
2017-10-10,66.54,66.94,66.28,66.4,1356598,USD
2017-10-11,66.4,66.83,66.36,66.47,1017192,USD
2017-10-12,66.48,67.27,66.34,67.23,1343630,USD
2017-10-13,67.61,67.72,67.24,67.49,1250805,USD
2017-10-16,67.41,67.54,66.9,67.27,1654000,USD
2017-10-17,67.06,67.24,66.51,66.88,1293598,USD
2017-10-18,66.76,66.93,66.44,66.72,1757240,USD
2017-10-19,66.91,66.91,65.92,66.06,1728611,USD
2017-10-20,66.18,66.18,65.8,66.14,1067661,USD
2017-10-23,66.42,66.71,65.96,66.67,1143173,USD
2017-10-24,66.37,66.56,65.27,65.79,2009707,USD
2017-10-25,67.74,67.74,66.33,66.88,2108192,USD
2017-10-26,67.68,67.68,66.57,67.15,1887467,USD
2017-10-27,66.9,67.66,66.71,67.65,1561677,USD
2017-10-30,67.6,67.78,66.95,67.02,1934265,USD
2017-10-31,66.89,67.29,66.66,67.26,1347258,USD
2017-11-01,67.32,68.04,67.01,67.81,880728,USD
2017-11-02,68.0,68.16,66.51,66.85,1241556,USD
2017-11-03,66.4,68.27,66.36,68.21,1755072,USD
