Date,Open,High,Low,Close,Currency,Exchange
2016-05-02,87.22,87.61,86.42,87.42,USD,NYSE
2016-05-03,85.92,85.92,83.52,83.92,USD,NYSE
2016-05-04,83.32,83.79,81.62,82.02,USD,NYSE
2016-05-05,83.52,84.42,81.52,81.62,USD,NYSE
2016-05-06,81.42,82.45,80.52,82.42,USD,NYSE
2016-05-09,81.22,81.22,78.13,78.33,USD,NYSE
2016-05-10,78.23,79.52,78.23,79.52,USD,NYSE
2016-05-11,80.72,81.32,80.4,80.62,USD,NYSE
2016-05-12,81.62,81.62,79.23,79.52,USD,NYSE
2016-05-13,78.23,78.62,77.23,77.33,USD,NYSE
2016-05-16,78.03,79.12,78.03,78.43,USD,NYSE
2016-05-17,78.33,79.42,78.03,78.23,USD,NYSE
2016-05-18,77.63,78.72,76.83,76.93,USD,NYSE
2016-05-19,75.63,76.53,75.29,76.53,USD,NYSE
2016-05-20,76.83,77.54,76.83,77.03,USD,NYSE
2016-05-23,76.83,77.53,76.73,77.03,USD,NYSE
2016-05-24,76.83,77.23,76.63,76.93,USD,NYSE
2016-05-25,78.03,79.62,78.03,79.33,USD,NYSE
2016-05-26,80.12,80.92,79.93,80.12,USD,NYSE
2016-05-27,79.87,80.22,79.42,79.7,USD,NYSE
2016-05-31,80.22,80.6,80.02,80.12,USD,NYSE
2016-06-01,79.52,79.72,78.53,79.72,USD,NYSE
2016-06-02,80.02,81.92,80.02,81.82,USD,NYSE
2016-06-03,82.92,84.92,82.92,84.62,USD,NYSE
2016-06-06,85.52,86.72,85.37,86.32,USD,NYSE
2016-06-07,87.12,88.42,87.12,87.92,USD,NYSE
2016-06-08,88.72,88.92,88.02,88.22,USD,NYSE
2016-06-09,87.62,87.62,86.52,87.52,USD,NYSE
2016-06-10,85.82,85.82,84.22,84.52,USD,NYSE
2016-06-13,83.42,85.28,83.42,83.92,USD,NYSE
2016-06-14,84.32,84.32,82.22,83.42,USD,NYSE
2016-06-15,84.12,85.52,84.12,84.72,USD,NYSE
2016-06-16,83.52,84.22,82.32,84.22,USD,NYSE
2016-06-17,84.72,86.12,84.72,85.92,USD,NYSE
2016-06-20,88.12,88.72,87.82,88.02,USD,NYSE
2016-06-21,88.42,88.42,87.42,88.22,USD,NYSE
2016-06-22,89.22,89.52,88.42,88.72,USD,NYSE
2016-06-23,90.21,92.41,90.21,92.11,USD,NYSE
2016-06-24,87.32,88.49,86.22,86.82,USD,NYSE
2016-06-27,87.52,87.72,85.22,86.22,USD,NYSE
2016-06-28,89.02,89.42,88.32,89.42,USD,NYSE
2016-06-29,90.91,91.71,90.62,91.41,USD,NYSE
2016-06-30,91.41,92.21,90.71,92.01,USD,NYSE
2016-07-01,92.71,94.61,92.71,94.61,USD,NYSE
2016-07-05,93.41,93.51,92.01,92.71,USD,NYSE
2016-07-06,92.11,93.01,91.41,93.01,USD,NYSE
2016-07-07,94.61,94.91,92.62,93.01,USD,NYSE
2016-07-08,95.11,96.21,94.71,96.01,USD,NYSE
2016-07-11,97.21,97.66,96.81,97.41,USD,NYSE
2016-07-12,99.91,101.6,99.91,101.3,USD,NYSE
2016-07-13,102.8,102.8,101.5,101.9,USD,NYSE
2016-07-14,102.1,102.3,101.4,101.8,USD,NYSE
2016-07-15,102.2,102.4,101.64,102.3,USD,NYSE
2016-07-18,103.0,103.3,101.9,103.2,USD,NYSE
2016-07-19,101.9,101.9,100.81,101.2,USD,NYSE
2016-07-20,100.5,100.6,99.21,100.31,USD,NYSE
2016-07-21,102.1,102.7,101.95,102.3,USD,NYSE
2016-07-22,102.7,102.7,101.9,102.4,USD,NYSE
2016-07-25,102.3,102.6,101.7,102.5,USD,NYSE
2016-07-26,102.5,103.3,102.3,103.1,USD,NYSE
2016-07-27,103.5,104.0,102.61,103.4,USD,NYSE
2016-07-28,104.2,104.4,103.6,104.3,USD,NYSE
2016-07-29,104.5,106.1,104.5,105.9,USD,NYSE
2016-08-01,106.9,106.9,105.3,105.4,USD,NYSE
2016-08-02,105.8,106.0,104.4,105.2,USD,NYSE
2016-08-03,105.0,106.5,104.7,106.5,USD,NYSE
2016-08-04,107.1,107.9,106.9,107.4,USD,NYSE
2016-08-05,107.9,108.0,107.17,107.6,USD,NYSE
2016-08-08,108.6,109.1,108.28,108.6,USD,NYSE
2016-08-09,109.5,109.9,109.0,109.1,USD,NYSE
2016-08-10,109.4,109.4,108.6,108.6,USD,NYSE
2016-08-11,108.4,108.6,108.1,108.2,USD,NYSE
2016-08-12,108.1,108.1,106.6,106.8,USD,NYSE
2016-08-15,106.6,107.6,106.6,107.5,USD,NYSE
2016-08-16,108.4,108.4,107.7,108.1,USD,NYSE
2016-08-17,107.2,107.2,106.1,106.91,USD,NYSE
2016-08-18,107.1,107.8,107.05,107.79,USD,NYSE
2016-08-19,104.7,104.7,102.8,104.15,USD,NYSE
2016-08-22,103.5,104.2,103.2,104.0,USD,NYSE
2016-08-23,105.0,105.82,104.8,104.9,USD,NYSE
2016-08-24,104.9,105.3,104.2,104.4,USD,NYSE
2016-08-25,103.5,104.3,103.5,104.2,USD,NYSE
2016-08-26,104.9,106.1,103.1,103.6,USD,NYSE
2016-08-29,103.6,104.9,103.1,104.6,USD,NYSE
2016-08-30,107.0,107.18,106.08,106.3,USD,NYSE
2016-08-31,105.9,106.2,105.08,105.3,USD,NYSE
2016-09-01,105.8,105.9,105.1,105.5,USD,NYSE
2016-09-02,107.3,108.4,107.3,107.7,USD,NYSE
2016-09-06,110.4,112.59,110.4,112.49,USD,NYSE
2016-09-07,111.59,111.69,110.3,110.6,USD,NYSE
2016-09-08,111.0,111.29,110.8,110.9,USD,NYSE
2016-09-09,110.4,110.4,107.9,107.9,USD,NYSE
2016-09-12,106.3,108.9,106.1,108.7,USD,NYSE
2016-09-13,107.1,107.1,104.7,105.3,USD,NYSE
2016-09-14,105.9,107.0,105.6,106.0,USD,NYSE
2016-09-15,107.7,109.0,107.3,108.59,USD,NYSE
2016-09-16,108.3,108.7,107.9,108.7,USD,NYSE
2016-09-19,109.9,110.4,109.0,109.0,USD,NYSE
2016-09-20,110.8,111.39,110.5,111.09,USD,NYSE
2016-09-21,111.89,114.69,111.89,114.69,USD,NYSE
2016-09-22,116.39,116.89,115.19,115.19,USD,NYSE
2016-09-23,114.49,114.89,113.99,114.49,USD,NYSE
2016-09-26,114.59,115.09,114.19,114.19,USD,NYSE
2016-09-27,115.29,115.69,114.09,115.59,USD,NYSE
2016-09-28,115.69,117.59,114.99,117.39,USD,NYSE
2016-09-29,118.29,120.09,117.39,117.69,USD,NYSE
2016-09-30,117.69,118.09,116.99,117.89,USD,NYSE
2016-10-03,117.89,119.39,117.59,119.19,USD,NYSE
2016-10-04,119.39,120.41,118.29,118.79,USD,NYSE
2016-10-05,120.49,121.78,120.49,121.39,USD,NYSE
2016-10-06,122.38,122.79,121.82,122.78,USD,NYSE
2016-10-07,124.38,124.88,122.88,124.08,USD,NYSE
2016-10-10,124.78,126.18,124.38,125.68,USD,NYSE
2016-10-11,126.18,126.18,124.28,124.88,USD,NYSE
2016-10-12,124.88,125.44,123.98,125.08,USD,NYSE
2016-10-13,124.18,124.68,122.58,124.38,USD,NYSE
2016-10-14,125.18,126.28,124.58,124.58,USD,NYSE
2016-10-17,127.58,128.18,127.18,127.78,USD,NYSE
2016-10-18,129.28,129.68,128.81,129.68,USD,NYSE
2016-10-19,130.88,131.88,130.88,131.78,USD,NYSE
2016-10-20,131.38,131.38,130.38,131.28,USD,NYSE
2016-10-21,129.98,129.98,129.18,129.88,USD,NYSE
2016-10-24,131.88,131.88,129.98,130.28,USD,NYSE
2016-10-25,132.17,132.77,131.28,131.58,USD,NYSE
2016-10-26,131.68,132.27,131.28,131.58,USD,NYSE
2016-10-27,131.78,131.78,129.68,130.68,USD,NYSE
2016-10-28,130.38,131.68,130.38,130.58,USD,NYSE
2016-10-31,130.48,131.43,130.48,131.14,USD,NYSE
2016-11-01,133.87,134.56,132.77,133.97,USD,NYSE
2016-11-02,134.87,134.97,132.17,132.27,USD,NYSE
2016-11-03,131.78,132.67,130.48,131.58,USD,NYSE
2016-11-04,131.48,131.58,130.58,130.68,USD,NYSE
2016-11-07,133.47,136.17,132.77,136.07,USD,NYSE
2016-11-08,133.27,135.97,133.27,135.17,USD,NYSE
2016-11-09,136.47,147.26,135.47,138.57,USD,NYSE
2016-11-10,139.17,139.27,135.77,136.47,USD,NYSE
2016-11-11,136.47,136.67,133.37,135.57,USD,NYSE
2016-11-14,134.87,135.47,133.87,134.87,USD,NYSE
2016-11-15,131.68,132.57,128.18,132.08,USD,NYSE
2016-11-16,132.17,133.07,131.08,133.07,USD,NYSE
2016-11-17,132.87,132.97,130.38,130.48,USD,NYSE
2016-11-18,129.38,129.88,126.98,128.38,USD,NYSE
2016-11-21,129.08,130.48,128.48,128.98,USD,NYSE
2016-11-22,132.97,134.27,131.98,133.07,USD,NYSE
2016-11-23,133.67,133.87,132.28,133.47,USD,NYSE
2016-11-25,135.57,135.67,134.27,134.47,USD,NYSE
2016-11-28,134.57,135.12,134.47,134.47,USD,NYSE
2016-11-29,131.58,132.97,131.18,132.47,USD,NYSE
2016-11-30,132.47,132.47,130.88,131.08,USD,NYSE
2016-12-01,131.08,131.58,130.38,130.48,USD,NYSE
2016-12-02,131.08,132.99,131.08,132.67,USD,NYSE
2016-12-05,134.27,135.07,133.77,134.87,USD,NYSE
2016-12-06,134.57,134.67,133.57,134.67,USD,NYSE
2016-12-07,134.57,135.02,133.87,134.77,USD,NYSE
2016-12-08,134.37,134.67,133.07,133.47,USD,NYSE
2016-12-09,133.37,133.37,131.98,132.17,USD,NYSE
2016-12-12,132.27,133.17,131.38,131.38,USD,NYSE
2016-12-13,131.88,132.97,131.38,132.37,USD,NYSE
2016-12-14,131.38,131.38,127.88,128.38,USD,NYSE
2016-12-15,127.08,128.08,127.08,127.78,USD,NYSE
2016-12-16,127.08,127.58,125.88,126.08,USD,NYSE
2016-12-19,124.08,125.41,123.68,123.88,USD,NYSE
2016-12-20,124.18,124.48,123.78,124.08,USD,NYSE
2016-12-21,123.88,124.78,123.58,123.58,USD,NYSE
2016-12-22,122.48,122.48,120.19,121.68,USD,NYSE
2016-12-23,121.78,121.88,121.09,121.88,USD,NYSE
2016-12-27,121.49,122.78,121.49,122.47,USD,NYSE
2016-12-28,124.18,124.18,122.28,122.58,USD,NYSE
2016-12-29,123.48,123.98,123.21,123.38,USD,NYSE
2016-12-30,124.28,124.28,122.48,122.48,USD,NYSE
2017-01-03,123.88,124.48,122.93,123.38,USD,NYSE
2017-01-04,125.18,125.88,124.78,125.78,USD,NYSE
2017-01-05,126.18,127.38,126.18,127.38,USD,NYSE
2017-01-06,127.18,127.18,125.88,126.08,USD,NYSE
2017-01-09,125.78,126.28,125.48,125.78,USD,NYSE
2017-01-10,127.38,128.58,127.28,128.18,USD,NYSE
2017-01-11,129.58,130.48,128.98,130.38,USD,NYSE
2017-01-12,132.17,132.17,129.58,130.08,USD,NYSE
2017-01-13,131.28,131.78,130.92,131.48,USD,NYSE
2017-01-17,131.18,131.18,129.38,129.58,USD,NYSE
2017-01-18,129.88,129.89,129.38,129.38,USD,NYSE
2017-01-19,129.98,129.98,128.18,128.58,USD,NYSE
2017-01-20,128.28,128.58,127.98,128.38,USD,NYSE
2017-01-23,129.38,129.59,128.84,129.18,USD,NYSE
2017-01-24,132.17,133.77,130.48,132.97,USD,NYSE
2017-01-25,134.27,134.47,133.56,134.47,USD,NYSE
2017-01-26,134.47,134.47,132.87,132.97,USD,NYSE
2017-01-27,133.17,133.17,132.37,132.57,USD,NYSE
2017-01-30,131.98,132.01,130.71,131.08,USD,NYSE
2017-01-31,131.78,131.78,130.38,131.08,USD,NYSE
2017-02-01,132.77,132.77,131.28,132.17,USD,NYSE
2017-02-02,133.27,133.55,132.64,133.07,USD,NYSE
2017-02-03,132.77,132.77,131.28,131.98,USD,NYSE
2017-02-06,131.58,131.58,130.18,130.38,USD,NYSE
2017-02-07,130.28,130.38,129.13,129.28,USD,NYSE
2017-02-08,129.78,130.72,129.78,130.38,USD,NYSE
2017-02-09,130.88,130.88,129.88,130.18,USD,NYSE
2017-02-10,130.98,132.37,130.98,132.37,USD,NYSE
2017-02-13,133.57,133.67,133.07,133.29,USD,NYSE
2017-02-14,132.87,133.27,131.58,132.67,USD,NYSE
2017-02-15,132.87,133.17,132.57,132.77,USD,NYSE
2017-02-16,133.37,134.09,133.27,133.47,USD,NYSE
2017-02-17,133.87,133.87,132.67,132.77,USD,NYSE
2017-02-21,134.37,135.77,134.37,135.67,USD,NYSE
2017-02-22,136.07,136.07,135.47,136.07,USD,NYSE
2017-02-23,136.57,136.87,135.17,135.67,USD,NYSE
2017-02-24,133.77,133.77,132.57,132.67,USD,NYSE
2017-02-27,132.37,132.78,131.98,132.27,USD,NYSE
2017-02-28,132.37,132.47,131.53,131.78,USD,NYSE
2017-03-01,132.37,134.17,132.37,133.97,USD,NYSE
2017-03-02,133.97,134.37,132.47,132.67,USD,NYSE
2017-03-03,132.77,132.97,132.12,132.67,USD,NYSE
2017-03-06,133.27,133.27,132.03,132.97,USD,NYSE
2017-03-07,131.58,132.43,131.58,132.08,USD,NYSE
2017-03-08,132.67,132.67,131.08,131.28,USD,NYSE
2017-03-09,129.88,129.98,128.88,129.48,USD,NYSE
2017-03-10,129.38,129.78,128.58,129.48,USD,NYSE
2017-03-13,129.78,130.98,129.78,130.58,USD,NYSE
2017-03-14,130.58,131.08,130.52,130.88,USD,NYSE
2017-03-15,130.28,134.27,130.28,133.87,USD,NYSE
2017-03-16,135.27,136.07,134.97,135.67,USD,NYSE
2017-03-17,136.07,136.97,135.77,136.67,USD,NYSE
2017-03-20,138.57,138.67,137.07,138.61,USD,NYSE
2017-03-21,139.47,139.76,136.27,136.67,USD,NYSE
2017-03-22,135.97,137.57,135.97,137.47,USD,NYSE
2017-03-23,136.97,138.37,136.97,138.07,USD,NYSE
2017-03-24,137.57,138.47,137.57,137.97,USD,NYSE
2017-03-27,136.27,137.32,134.87,137.27,USD,NYSE
2017-03-28,138.07,138.87,137.87,138.17,USD,NYSE
2017-03-29,139.37,140.37,138.77,140.07,USD,NYSE
2017-03-30,140.57,140.68,139.27,139.37,USD,NYSE
2017-03-31,138.47,138.67,133.87,138.17,USD,NYSE
2017-04-03,140.77,141.37,139.57,140.37,USD,NYSE
2017-04-04,142.96,145.36,142.96,145.26,USD,NYSE
2017-04-05,146.56,146.56,144.06,144.26,USD,NYSE
2017-04-06,144.56,145.76,144.56,145.56,USD,NYSE
2017-04-07,144.66,146.26,144.66,145.86,USD,NYSE
2017-04-10,146.26,146.49,145.66,146.36,USD,NYSE
2017-04-11,146.56,146.72,144.86,145.76,USD,NYSE
2017-04-12,144.96,144.96,142.67,143.36,USD,NYSE
2017-04-13,141.87,142.96,140.47,140.67,USD,NYSE
2017-04-17,140.77,141.57,139.87,141.37,USD,NYSE
2017-04-18,140.77,140.77,136.77,139.17,USD,NYSE
2017-04-19,139.27,139.27,137.37,137.87,USD,NYSE
2017-04-20,138.87,138.97,138.07,138.57,USD,NYSE
2017-04-21,138.27,138.27,137.57,137.97,USD,NYSE
2017-04-24,138.07,139.37,138.07,138.57,USD,NYSE
2017-04-25,138.37,138.57,137.37,138.27,USD,NYSE
2017-04-26,138.17,139.37,137.27,137.57,USD,NYSE
2017-04-27,137.57,137.77,136.07,137.17,USD,NYSE
2017-04-28,135.97,137.27,135.97,136.47,USD,NYSE
2017-05-01,136.77,138.24,136.77,137.17,USD,NYSE
2017-05-02,136.77,137.52,136.67,137.17,USD,NYSE
2017-05-03,136.27,136.27,134.37,134.67,USD,NYSE
2017-05-04,132.67,132.77,130.68,131.08,USD,NYSE
2017-05-05,129.08,130.38,126.68,130.38,USD,NYSE
2017-05-08,130.68,131.68,130.68,131.08,USD,NYSE
2017-05-09,129.78,131.13,129.58,129.98,USD,NYSE
2017-05-10,128.08,128.78,128.08,128.28,USD,NYSE
2017-05-11,127.38,127.9,126.59,127.58,USD,NYSE
2017-05-12,127.38,128.48,127.18,127.48,USD,NYSE
2017-05-15,128.38,128.58,127.78,127.78,USD,NYSE
2017-05-16,128.48,128.78,128.08,128.38,USD,NYSE
2017-05-17,126.78,127.18,124.78,125.28,USD,NYSE
2017-05-18,125.18,126.48,124.68,125.98,USD,NYSE
2017-05-19,127.38,128.63,127.38,128.38,USD,NYSE
2017-05-22,128.98,129.38,128.68,128.98,USD,NYSE
2017-05-23,129.68,129.68,128.58,129.18,USD,NYSE
2017-05-24,128.88,129.08,128.18,128.78,USD,NYSE
2017-05-25,129.08,130.18,129.08,129.58,USD,NYSE
2017-05-26,127.98,128.88,127.98,128.78,USD,NYSE
2017-05-30,128.08,128.58,127.98,128.58,USD,NYSE
2017-05-31,127.18,127.78,126.48,126.98,USD,NYSE
2017-06-01,126.18,127.58,124.88,127.58,USD,NYSE
2017-06-02,127.38,127.88,126.23,126.68,USD,NYSE
2017-06-05,126.48,127.38,126.48,127.28,USD,NYSE
2017-06-06,126.98,128.5,126.98,128.48,USD,NYSE
2017-06-07,128.48,129.68,127.88,128.58,USD,NYSE
2017-06-08,128.08,129.08,127.88,128.98,USD,NYSE
2017-06-09,128.68,129.28,127.98,128.28,USD,NYSE
2017-06-12,128.68,129.08,127.98,128.58,USD,NYSE
2017-06-13,129.38,130.78,129.38,130.58,USD,NYSE
2017-06-14,131.98,133.18,130.75,131.28,USD,NYSE
2017-06-15,128.98,129.08,126.58,128.88,USD,NYSE
2017-06-16,128.28,128.28,126.94,127.58,USD,NYSE
2017-06-19,128.38,129.58,127.88,128.18,USD,NYSE
2017-06-20,127.48,127.77,125.48,126.78,USD,NYSE
2017-06-21,127.18,127.55,126.53,126.88,USD,NYSE
2017-06-22,126.48,128.01,126.48,127.18,USD,NYSE
2017-06-23,127.68,128.68,127.38,128.48,USD,NYSE
2017-06-26,129.28,129.92,129.28,129.78,USD,NYSE
2017-06-27,130.08,131.18,129.88,130.18,USD,NYSE
2017-06-28,129.98,132.08,129.98,131.68,USD,NYSE
2017-06-29,131.18,132.57,130.78,131.68,USD,NYSE
2017-06-30,132.87,132.87,131.78,132.27,USD,NYSE
2017-07-03,133.27,134.44,132.95,133.87,USD,NYSE
2017-07-05,132.47,133.07,131.48,132.67,USD,NYSE
2017-07-06,133.17,133.17,132.17,132.47,USD,NYSE
2017-07-07,132.47,132.47,131.18,132.08,USD,NYSE
2017-07-10,131.88,133.07,131.38,133.07,USD,NYSE
2017-07-11,133.07,134.87,132.87,134.67,USD,NYSE
2017-07-12,135.37,137.37,135.37,136.37,USD,NYSE
2017-07-13,136.17,137.27,135.87,137.27,USD,NYSE
2017-07-14,137.87,138.82,137.57,138.77,USD,NYSE
2017-07-17,137.97,141.07,137.97,138.97,USD,NYSE
2017-07-18,139.27,141.07,139.27,140.77,USD,NYSE
2017-07-19,142.07,144.86,142.07,144.36,USD,NYSE
2017-07-20,144.26,145.16,144.16,144.66,USD,NYSE
2017-07-21,141.07,141.97,140.37,141.57,USD,NYSE
2017-07-24,141.57,141.97,141.37,141.87,USD,NYSE
2017-07-25,143.46,144.96,143.46,144.26,USD,NYSE
2017-07-26,144.46,145.16,143.76,144.86,USD,NYSE
2017-07-27,144.66,144.66,142.57,143.56,USD,NYSE
2017-07-28,142.96,143.86,142.96,143.46,USD,NYSE
2017-07-31,145.36,145.86,144.36,144.96,USD,NYSE
2017-08-01,147.56,147.95,146.06,146.26,USD,NYSE
2017-08-02,146.76,147.56,146.24,147.46,USD,NYSE
2017-08-03,145.76,145.86,144.46,144.66,USD,NYSE
2017-08-04,145.86,147.06,145.76,147.06,USD,NYSE
2017-08-07,147.06,148.46,147.06,148.46,USD,NYSE
2017-08-08,148.16,148.81,147.66,148.16,USD,NYSE
2017-08-09,147.16,147.98,147.06,147.86,USD,NYSE
2017-08-10,147.36,147.56,145.46,145.46,USD,NYSE
2017-08-11,144.46,145.09,143.36,144.66,USD,NYSE
2017-08-14,145.36,146.06,144.96,145.06,USD,NYSE
2017-08-15,144.16,144.36,143.56,144.16,USD,NYSE
2017-08-16,145.36,146.86,145.36,146.76,USD,NYSE
2017-08-17,145.96,146.56,144.36,144.46,USD,NYSE
2017-08-18,144.66,146.13,144.46,145.46,USD,NYSE
2017-08-21,145.46,146.76,145.46,146.56,USD,NYSE
2017-08-22,147.16,148.66,146.91,148.36,USD,NYSE
2017-08-23,148.66,150.46,148.56,150.46,USD,NYSE
2017-08-24,150.26,150.36,149.66,149.96,USD,NYSE
2017-08-25,150.56,151.76,150.56,151.76,USD,NYSE
2017-08-28,152.06,152.06,151.09,151.56,USD,NYSE
2017-08-29,150.56,151.46,150.11,151.26,USD,NYSE
2017-08-30,151.16,151.26,150.66,150.86,USD,NYSE
2017-08-31,151.56,152.56,151.11,152.36,USD,NYSE
2017-09-01,153.06,154.25,153.06,154.25,USD,NYSE
2017-09-05,154.15,154.15,150.76,151.16,USD,NYSE
2017-09-06,151.86,152.66,151.86,152.26,USD,NYSE
2017-09-07,153.16,153.75,152.81,153.75,USD,NYSE
2017-09-08,153.75,153.75,151.86,152.16,USD,NYSE
2017-09-11,152.86,153.98,152.86,153.55,USD,NYSE
2017-09-12,153.55,154.05,153.26,153.45,USD,NYSE
2017-09-13,150.27,150.41,149.66,149.66,USD,NYSE
2017-09-14,148.56,148.96,146.86,148.66,USD,NYSE
2017-09-15,146.96,147.86,146.96,147.36,USD,NYSE
2017-09-18,147.26,147.26,146.36,146.66,USD,NYSE
2017-09-19,147.16,148.06,147.16,148.06,USD,NYSE
2017-09-20,148.66,149.02,147.26,147.96,USD,NYSE
2017-09-21,147.16,147.21,146.46,146.86,USD,NYSE
2017-09-22,146.06,146.56,144.16,145.86,USD,NYSE
2017-09-25,145.16,145.16,143.46,144.06,USD,NYSE
2017-09-26,144.06,144.46,143.76,143.96,USD,NYSE
2017-09-27,143.0,143.46,142.47,143.46,USD,NYSE
2017-09-28,143.46,144.16,143.46,143.9,USD,NYSE
2017-09-29,144.46,145.66,144.46,145.46,USD,NYSE
2017-10-02,144.36,145.46,144.36,145.16,USD,NYSE
2017-10-03,146.16,147.06,146.16,146.76,USD,NYSE
2017-10-04,147.66,148.16,147.56,147.76,USD,NYSE
2017-10-05,147.36,149.36,147.36,148.96,USD,NYSE
2017-10-06,148.66,148.66,147.87,148.16,USD,NYSE
2017-10-09,148.26,148.47,147.76,148.26,USD,NYSE
2017-10-10,148.76,149.16,148.45,148.96,USD,NYSE
2017-10-11,149.26,149.86,149.16,149.86,USD,NYSE
2017-10-12,149.56,149.76,149.26,149.36,USD,NYSE
2017-10-13,149.86,150.36,149.66,149.66,USD,NYSE
