Date,Open,High,Low,Close,Volume,Currency
2016-03-10,16.73,16.79,15.96,16.53,112374,USD
2016-03-11,16.73,17.71,16.53,17.04,70197,USD
2016-03-14,16.91,17.45,16.5,17.13,123316,USD
2016-03-15,16.92,17.77,15.92,16.37,113576,USD
2016-03-16,16.37,17.36,16.3,17.2,97835,USD
2016-03-17,17.15,18.22,17.15,18.07,156261,USD
2016-03-18,18.19,18.97,17.48,18.32,370914,USD
2016-03-21,18.18,18.71,18.16,18.53,97393,USD
2016-03-22,18.36,18.82,18.17,18.61,88409,USD
2016-03-23,18.51,18.51,17.21,17.23,106974,USD
2016-03-24,17.14,17.74,16.91,17.58,50073,USD
2016-03-28,17.58,17.6,17.1,17.3,89746,USD
2016-03-29,17.18,18.25,17.0,18.18,128004,USD
2016-03-30,18.38,19.12,18.13,18.25,159038,USD
2016-03-31,18.18,18.28,17.52,17.56,125374,USD
2016-04-01,17.29,17.86,17.1,17.48,139036,USD
2016-04-04,17.54,17.84,17.19,17.21,109575,USD
2016-04-05,17.01,17.55,16.43,17.0,138217,USD
2016-04-06,17.0,17.69,16.46,17.51,106101,USD
2016-04-07,17.31,17.62,16.97,17.18,91627,USD
2016-04-08,17.47,17.67,16.8,17.0,101153,USD
2016-04-11,17.15,18.23,17.15,17.98,100952,USD
2016-04-12,17.98,18.33,17.54,17.95,86211,USD
2016-04-13,18.04,19.04,18.02,18.87,112828,USD
2016-04-14,18.85,19.21,18.7,19.11,79336,USD
2016-04-15,18.98,19.94,18.71,19.91,197799,USD
2016-04-18,19.66,20.2,18.89,20.19,127058,USD
2016-04-19,20.35,21.9,19.94,20.5,81573,USD
2016-04-20,20.59,21.81,20.47,21.76,135694,USD
2016-04-21,21.85,22.5,21.44,21.75,161707,USD
2016-04-22,21.75,22.47,21.75,22.46,111700,USD
2016-04-25,22.39,23.0,21.74,21.92,159763,USD
2016-04-26,22.05,22.63,21.78,22.57,54070,USD
2016-04-27,22.36,23.21,22.36,22.94,88253,USD
2016-04-28,22.71,23.05,21.99,22.07,95757,USD
2016-04-29,22.03,22.62,21.59,21.85,82721,USD
2016-05-02,22.06,22.66,21.18,21.4,149256,USD
2016-05-03,21.09,21.45,19.97,20.3,144981,USD
2016-05-04,20.15,20.9,19.87,20.14,158391,USD
2016-05-05,20.45,21.0,19.77,19.79,140653,USD
2016-05-06,19.74,21.04,19.61,20.39,158169,USD
2016-05-09,20.25,20.25,18.6,18.77,225931,USD
2016-05-10,19.03,19.73,18.73,19.17,144553,USD
2016-05-11,19.13,19.13,17.4,18.1,452538,USD
2016-05-12,18.24,18.69,17.21,17.3,268164,USD
2016-05-13,15.19,16.54,14.4,14.49,548205,USD
2016-05-16,14.86,14.86,13.42,13.52,384028,USD
2016-05-17,13.55,14.62,13.55,13.95,296926,USD
2016-05-18,13.89,14.16,13.44,13.62,316013,USD
2016-05-19,13.67,13.97,12.73,12.78,209287,USD
2016-05-20,12.86,13.63,12.78,12.88,229446,USD
2016-05-23,12.82,13.41,12.67,13.33,180689,USD
2016-05-24,13.53,13.82,13.27,13.78,162542,USD
2016-05-25,13.81,15.01,13.8,14.98,347124,USD
2016-05-26,14.98,15.3,13.5,13.57,337280,USD
2016-05-27,13.53,13.99,13.29,13.36,121593,USD
2016-05-31,13.42,13.94,13.16,13.88,223927,USD
2016-06-01,13.73,14.42,13.71,13.71,294595,USD
2016-06-02,13.65,14.23,13.37,13.67,157297,USD
2016-06-03,13.83,14.13,13.5,13.54,199626,USD
2016-06-06,13.63,15.06,13.55,15.02,203338,USD
2016-06-07,15.01,15.28,14.52,14.61,176259,USD
2016-06-08,14.68,14.94,14.49,14.52,197158,USD
2016-06-09,14.38,14.45,14.21,14.44,144018,USD
2016-06-10,14.18,14.41,13.88,14.03,256399,USD
2016-06-13,13.92,14.29,13.77,14.08,263815,USD
2016-06-14,14.2,14.73,13.96,14.63,153968,USD
2016-06-15,14.68,14.9,14.28,14.45,328145,USD
2016-06-16,14.26,14.49,14.15,14.47,251075,USD
2016-06-17,14.52,15.49,14.38,15.18,391861,USD
2016-06-20,15.45,15.96,15.17,15.37,346141,USD
2016-06-21,15.36,15.45,14.98,15.19,347626,USD
2016-06-22,15.21,15.65,15.12,15.29,213009,USD
2016-06-23,15.47,16.39,15.4,16.35,152114,USD
2016-06-24,15.36,15.74,14.77,15.47,410952,USD
2016-06-27,15.42,15.43,14.07,14.17,285713,USD
2016-06-28,14.4,14.65,13.94,14.14,334524,USD
2016-06-29,14.41,15.3,14.14,14.88,231801,USD
2016-06-30,14.91,15.07,14.34,14.93,148658,USD
2016-07-01,14.92,15.67,14.83,15.46,103514,USD
2016-07-05,15.23,15.24,14.75,15.07,201168,USD
2016-07-06,14.91,15.64,14.62,15.57,156086,USD
2016-07-07,15.72,16.35,15.63,16.28,337390,USD
2016-07-08,16.47,17.5,16.47,17.41,246837,USD
2016-07-11,17.54,17.83,17.52,17.74,221706,USD
2016-07-12,18.08,18.38,17.68,17.87,345084,USD
2016-07-13,17.98,18.15,17.67,17.81,151435,USD
2016-07-14,17.84,18.24,16.42,17.9,138355,USD
2016-07-15,18.04,18.26,17.64,17.93,132189,USD
2016-07-18,17.82,17.89,17.49,17.81,94933,USD
2016-07-19,17.65,17.65,16.52,16.57,115920,USD
2016-07-20,16.49,17.17,15.51,16.69,101230,USD
2016-07-21,16.83,17.17,16.07,16.24,142565,USD
2016-07-22,16.16,16.47,15.83,16.16,72864,USD
2016-07-25,16.06,16.13,14.87,15.95,85153,USD
2016-07-26,15.95,16.68,15.25,16.48,80688,USD
2016-07-27,16.57,16.83,16.17,16.63,96360,USD
2016-07-28,16.66,16.8,14.9,16.65,82616,USD
2016-07-29,16.62,16.84,16.37,16.64,78639,USD
2016-08-01,16.65,16.65,15.14,16.12,135262,USD
2016-08-02,16.17,16.29,15.13,15.67,149422,USD
2016-08-03,15.62,16.82,15.12,16.58,124280,USD
2016-08-04,16.7,16.96,15.64,15.68,150185,USD
2016-08-05,15.75,16.88,15.63,16.53,107248,USD
2016-08-08,16.78,17.96,16.18,17.73,144205,USD
2016-08-09,17.83,17.83,17.28,17.44,112655,USD
2016-08-10,19.61,27.74,19.61,27.6,3706235,USD
2016-08-11,27.11,29.38,26.39,28.35,1340085,USD
2016-08-12,28.15,28.59,26.83,28.01,465768,USD
2016-08-15,28.71,30.16,27.65,29.74,459590,USD
2016-08-16,29.8,30.01,28.59,29.77,312724,USD
2016-08-17,29.61,30.1,29.31,29.99,290011,USD
2016-08-18,30.15,30.71,29.67,30.13,239460,USD
2016-08-19,30.13,31.34,29.5,30.69,262084,USD
2016-08-22,30.3,30.3,29.67,30.0,412526,USD
2016-08-23,30.64,30.78,29.92,30.45,443624,USD
2016-08-24,30.56,30.67,29.24,29.32,405945,USD
2016-08-25,29.09,29.66,28.7,29.01,238709,USD
2016-08-26,29.12,29.64,28.43,28.85,159461,USD
2016-08-29,28.77,29.19,28.77,28.88,132895,USD
2016-08-30,28.87,29.04,28.49,28.68,132124,USD
2016-08-31,28.56,28.72,27.95,28.09,222725,USD
2016-09-01,28.23,28.55,27.81,28.09,187518,USD
2016-09-02,28.35,28.35,27.9,28.21,245757,USD
2016-09-06,28.47,28.66,27.39,27.67,348762,USD
2016-09-07,27.64,28.37,27.25,27.56,232173,USD
2016-09-08,27.5,27.98,27.49,27.71,183158,USD
2016-09-09,27.55,27.67,26.2,26.31,290019,USD
2016-09-12,25.97,27.18,25.67,27.06,311257,USD
2016-09-13,26.58,27.13,26.27,26.9,495240,USD
2016-09-14,27.01,27.07,25.69,25.86,128191,USD
2016-09-15,25.75,26.43,25.6,26.37,118743,USD
2016-09-16,26.11,26.18,25.55,25.95,294240,USD
2016-09-19,25.99,26.74,25.31,25.33,219041,USD
2016-09-20,25.5,25.63,24.84,24.86,128939,USD
2016-09-21,25.13,25.73,24.93,25.57,103177,USD
2016-09-22,25.97,26.08,25.57,25.78,184253,USD
2016-09-23,25.63,25.88,25.04,25.23,124460,USD
2016-09-26,25.07,25.57,24.86,25.2,101599,USD
2016-09-27,24.93,25.38,24.42,25.35,171792,USD
2016-09-28,25.46,25.96,24.74,25.94,186970,USD
2016-09-29,25.94,28.15,25.92,27.38,500431,USD
2016-09-30,27.4,28.3,27.1,28.19,174703,USD
2016-10-03,28.17,28.54,27.52,28.29,116045,USD
2016-10-04,28.51,29.64,28.4,28.95,259152,USD
2016-10-05,29.2,29.59,28.88,29.32,259948,USD
2016-10-06,29.37,29.58,29.04,29.46,89960,USD
2016-10-07,29.41,29.41,27.91,29.13,178216,USD
2016-10-10,29.45,29.97,29.24,29.62,120531,USD
2016-10-11,29.46,30.05,29.21,29.69,321456,USD
2016-10-12,29.75,29.92,28.61,28.72,159753,USD
2016-10-13,28.34,29.07,27.91,28.65,251479,USD
2016-10-14,28.65,29.22,26.36,28.9,162827,USD
2016-10-17,28.94,28.95,28.3,28.52,80398,USD
2016-10-18,28.95,29.35,28.75,29.0,206420,USD
2016-10-19,29.14,30.03,28.88,29.02,179114,USD
2016-10-20,24.3,25.23,23.25,24.03,770688,USD
2016-10-21,23.08,23.19,21.1,21.17,610744,USD
2016-10-24,21.38,21.98,20.12,20.36,335402,USD
2016-10-25,20.34,20.73,19.61,19.75,386571,USD
2016-10-26,21.0,22.34,20.6,21.76,1870372,USD
2016-10-27,21.4,22.01,21.36,21.67,371455,USD
2016-10-28,21.68,22.24,21.49,21.7,309976,USD
2016-10-31,21.62,21.82,21.45,21.79,232165,USD
2016-11-01,22.0,22.49,21.06,21.24,280874,USD
2016-11-02,21.11,21.14,20.7,20.98,290492,USD
2016-11-03,21.04,21.35,20.91,21.17,203506,USD
2016-11-04,21.11,21.54,20.8,20.82,306746,USD
2016-11-07,20.75,21.7,20.67,21.01,234910,USD
2016-11-08,21.0,21.49,20.57,20.82,338612,USD
2016-11-09,20.65,22.56,20.65,22.36,262434,USD
2016-11-10,22.55,24.68,22.55,24.5,297367,USD
2016-11-11,24.48,25.4,24.0,25.31,220332,USD
2016-11-14,25.6,26.29,24.68,25.15,228402,USD
2016-11-15,24.52,29.5,24.06,29.18,740659,USD
2016-11-16,28.86,29.69,27.98,29.58,291292,USD
2016-11-17,29.84,29.84,28.29,28.75,269434,USD
2016-11-18,28.86,29.73,28.51,29.25,213024,USD
2016-11-21,29.44,29.66,29.22,29.49,184988,USD
2016-11-22,29.72,30.26,29.38,30.11,196262,USD
2016-11-23,30.18,31.22,29.87,31.15,196401,USD
2016-11-25,31.02,31.7,30.93,31.33,74730,USD
2016-11-28,31.25,31.25,30.29,30.38,143913,USD
2016-11-29,30.13,30.21,29.73,29.86,105680,USD
2016-11-30,30.33,33.73,30.33,33.69,473705,USD
2016-12-01,34.11,36.29,33.48,34.97,427252,USD
2016-12-02,34.9,36.35,34.64,34.77,319794,USD
2016-12-05,35.09,35.91,34.69,34.98,237413,USD
2016-12-06,34.78,35.21,34.22,35.13,204460,USD
2016-12-07,35.13,36.54,35.08,36.26,117305,USD
2016-12-08,36.25,37.3,35.34,36.89,170172,USD
2016-12-09,37.28,37.47,36.62,37.36,162245,USD
2016-12-12,37.6,38.51,37.6,37.88,237337,USD
2016-12-13,37.69,38.55,37.21,37.23,251087,USD
2016-12-14,37.09,37.28,35.4,35.55,187972,USD
2016-12-15,35.55,37.49,35.55,36.65,317893,USD
2016-12-16,36.72,37.3,35.9,36.65,536288,USD
2016-12-19,36.89,37.14,35.52,36.66,188979,USD
2016-12-20,36.92,37.5,36.32,36.67,94933,USD
2016-12-21,36.56,37.11,36.26,36.86,287109,USD
2016-12-22,36.75,37.3,35.76,35.91,92302,USD
2016-12-23,36.05,36.61,35.77,35.9,63687,USD
2016-12-27,36.3,36.96,36.03,36.43,71824,USD
2016-12-28,36.62,36.88,35.2,35.52,78805,USD
2016-12-29,35.28,36.0,34.77,34.98,109641,USD
2016-12-30,35.04,35.04,34.31,34.74,171422,USD
2017-01-03,35.38,36.89,34.85,35.77,174379,USD
2017-01-04,35.89,36.03,35.57,35.97,134748,USD
2017-01-05,35.73,36.01,34.2,35.32,98599,USD
2017-01-06,35.79,36.74,35.01,36.21,160544,USD
2017-01-09,36.02,36.02,35.08,35.7,125677,USD
2017-01-10,35.98,36.87,35.37,36.84,138522,USD
2017-01-11,37.02,38.88,36.59,38.85,112892,USD
2017-01-12,38.84,38.84,36.8,37.95,88721,USD
2017-01-13,38.13,38.73,37.69,37.95,86142,USD
2017-01-17,37.83,37.83,36.74,37.0,231453,USD
2017-01-18,37.18,37.84,36.88,37.33,178944,USD
2017-01-19,37.49,37.99,37.3,37.5,109121,USD
2017-01-20,37.59,38.57,37.27,38.29,132156,USD
2017-01-23,38.18,38.76,37.49,37.87,109500,USD
2017-01-24,38.01,39.43,37.94,39.29,174282,USD
2017-01-25,39.75,40.77,39.3,39.94,145164,USD
2017-01-26,40.05,40.55,39.28,39.67,69979,USD
2017-01-27,39.65,39.66,38.73,39.39,54157,USD
2017-01-30,38.78,38.78,37.07,37.89,102494,USD
2017-01-31,37.87,38.96,37.04,37.82,99780,USD
2017-02-01,38.1,39.76,37.73,38.72,192429,USD
2017-02-02,38.62,38.97,37.51,37.64,75594,USD
2017-02-03,38.13,38.67,37.84,38.5,35295,USD
2017-02-06,38.3,38.3,37.56,37.84,48938,USD
2017-02-07,37.84,37.98,36.8,37.39,68350,USD
2017-02-08,37.32,37.32,36.0,36.58,84978,USD
2017-02-09,36.77,37.33,36.26,37.19,88022,USD
2017-02-10,37.47,38.58,37.31,38.45,69919,USD
2017-02-13,38.53,39.06,37.61,37.76,81898,USD
2017-02-14,37.38,38.1,37.26,37.88,133178,USD
2017-02-15,37.95,38.22,36.93,37.95,100152,USD
2017-02-16,37.89,38.33,37.07,37.63,64545,USD
2017-02-17,37.64,37.64,36.83,37.1,84908,USD
2017-02-21,37.07,37.78,37.02,37.23,106381,USD
2017-02-22,36.98,37.14,36.44,36.71,75355,USD
2017-02-23,36.81,36.81,34.54,34.93,97085,USD
2017-02-24,33.56,34.86,33.39,34.46,124378,USD
2017-02-27,34.29,37.02,34.29,36.38,294467,USD
2017-02-28,36.03,36.26,34.81,35.0,190754,USD
2017-03-01,35.73,38.03,34.53,36.38,146200,USD
2017-03-02,36.08,36.2,34.74,34.84,57624,USD
2017-03-03,34.95,35.28,34.63,35.12,63976,USD
2017-03-06,34.67,34.89,33.4,34.51,56828,USD
2017-03-07,34.51,34.54,33.44,33.46,48130,USD
2017-03-08,33.72,33.92,32.51,32.58,58582,USD
2017-03-09,32.64,32.77,31.15,31.37,85209,USD
2017-03-10,31.77,31.78,30.76,31.24,101327,USD
2017-03-13,31.12,32.54,31.12,32.51,85859,USD
2017-03-14,32.1,32.1,30.93,31.61,82028,USD
2017-03-15,31.79,33.11,31.52,32.78,108092,USD
2017-03-16,32.93,33.0,32.28,32.46,68383,USD
2017-03-17,32.32,32.63,31.5,31.98,190771,USD
2017-03-20,31.76,32.29,31.42,32.15,65685,USD
2017-03-21,32.31,32.36,30.35,30.42,84976,USD
2017-03-22,30.38,30.6,29.0,29.54,89837,USD
2017-03-23,31.18,33.14,30.51,33.08,188774,USD
2017-03-24,33.16,33.87,32.21,32.46,142927,USD
2017-03-27,31.57,31.93,30.77,31.54,81351,USD
2017-03-28,31.36,32.57,30.64,32.07,104384,USD
2017-03-29,31.87,32.42,31.78,32.3,83089,USD
2017-03-30,32.4,32.9,31.65,32.74,114087,USD
2017-03-31,33.64,38.75,33.26,37.87,620953,USD
2017-04-03,38.09,39.43,37.44,38.0,273216,USD
2017-04-04,37.94,39.02,37.94,38.11,220912,USD
2017-04-05,38.67,39.0,36.55,36.82,244168,USD
2017-04-06,36.98,38.09,36.1,37.36,139376,USD
2017-04-07,37.1,37.88,36.87,37.09,86015,USD
2017-04-10,37.28,38.11,37.21,37.78,151655,USD
2017-04-11,37.66,39.55,37.34,39.12,167188,USD
2017-04-12,39.18,39.18,36.37,36.54,88873,USD
2017-04-13,36.33,37.2,35.42,35.46,85820,USD
2017-04-17,35.73,36.46,35.25,36.21,103375,USD
2017-04-18,35.89,36.5,35.27,35.8,74543,USD
2017-04-19,36.04,36.48,35.33,35.69,74260,USD
2017-04-20,36.1,36.75,35.15,36.59,73890,USD
2017-04-21,36.58,36.58,35.33,36.32,89756,USD
2017-04-24,37.3,37.57,36.56,36.85,81231,USD
2017-04-25,37.22,38.53,36.92,37.86,64685,USD
2017-04-26,37.61,39.03,37.61,38.44,105606,USD
2017-04-27,38.49,38.64,37.2,37.76,76081,USD
2017-04-28,37.76,37.86,36.44,36.48,52296,USD
2017-05-01,36.82,36.82,35.25,36.14,138068,USD
2017-05-02,36.28,36.46,35.39,35.87,64567,USD
2017-05-03,35.59,35.9,35.11,35.51,67270,USD
2017-05-04,35.51,35.78,34.29,34.85,65097,USD
2017-05-05,35.01,35.39,34.66,35.3,122410,USD
2017-05-08,35.3,35.9,34.4,35.11,87773,USD
2017-05-09,35.3,35.8,34.12,35.17,127922,USD
2017-05-10,35.18,35.8,34.8,35.49,106137,USD
2017-05-11,35.29,35.29,33.53,34.49,152188,USD
2017-05-12,34.2,34.89,32.59,32.8,90875,USD
2017-05-15,33.24,33.73,32.63,33.06,158590,USD
2017-05-16,37.0,42.0,36.3,41.67,825513,USD
2017-05-17,41.08,41.24,38.83,38.9,211585,USD
2017-05-18,38.66,40.03,38.13,38.89,165618,USD
2017-05-19,39.22,39.56,38.1,38.39,145254,USD
2017-05-22,38.78,38.78,37.53,38.21,82204,USD
2017-05-23,38.51,38.51,37.5,37.95,107307,USD
2017-05-24,38.05,39.77,37.75,37.84,155396,USD
2017-05-25,38.23,38.23,36.54,36.66,110018,USD
2017-05-26,36.53,38.33,35.68,36.76,172657,USD
2017-05-30,36.64,36.7,35.37,35.85,94070,USD
2017-05-31,35.94,36.28,35.06,35.83,158955,USD
2017-06-01,36.01,36.85,35.4,36.51,148413,USD
2017-06-02,36.6,37.81,36.11,36.7,114531,USD
2017-06-05,36.6,37.34,35.83,36.21,111865,USD
2017-06-06,35.93,36.52,35.15,36.08,78544,USD
2017-06-07,36.21,36.83,35.56,35.97,101023,USD
2017-06-08,36.49,37.98,36.21,37.44,95371,USD
2017-06-09,37.59,39.99,37.14,39.01,123082,USD
2017-06-12,39.0,39.4,36.78,36.99,116397,USD
2017-06-13,36.99,37.27,36.56,36.98,93850,USD
2017-06-14,36.89,36.89,35.52,36.02,71969,USD
2017-06-15,35.5,36.81,35.5,36.74,77896,USD
2017-06-16,36.29,36.88,35.62,36.21,116791,USD
2017-06-19,36.22,36.68,35.53,36.25,51660,USD
2017-06-20,36.04,36.04,34.54,34.67,103224,USD
2017-06-21,34.67,34.67,32.72,33.33,160467,USD
2017-06-22,33.33,33.65,32.67,33.18,163572,USD
2017-06-23,33.27,33.84,32.82,33.23,606503,USD
2017-06-26,33.51,33.86,32.79,33.55,104309,USD
2017-06-27,33.7,34.66,33.13,33.74,173171,USD
2017-06-28,34.01,35.75,33.93,35.45,234942,USD
2017-06-29,35.77,35.89,34.6,34.89,94814,USD
2017-06-30,34.92,35.72,34.1,34.5,105248,USD
2017-07-03,34.64,35.09,34.26,34.88,66641,USD
2017-07-05,34.73,34.73,33.63,34.38,108649,USD
2017-07-06,34.06,34.56,33.55,33.72,120544,USD
2017-07-07,33.83,33.83,33.02,33.64,92949,USD
2017-07-10,33.43,34.28,33.3,33.8,139242,USD
2017-07-11,33.81,35.24,33.22,34.8,122077,USD
2017-07-12,35.14,35.91,35.02,35.62,147183,USD
2017-07-13,35.73,35.98,34.56,35.18,95155,USD
2017-07-14,35.11,35.86,35.11,35.45,55634,USD
2017-07-17,35.39,35.81,35.1,35.2,80252,USD
2017-07-18,35.09,35.26,34.04,34.32,72265,USD
2017-07-19,34.33,35.05,34.33,34.87,129354,USD
2017-07-20,35.0,35.54,34.68,34.96,85578,USD
2017-07-21,35.15,35.15,33.49,33.8,194370,USD
2017-07-24,33.82,34.59,32.95,33.34,202624,USD
2017-07-25,33.85,35.14,33.59,33.59,237692,USD
2017-07-26,33.72,33.8,30.44,30.99,472100,USD
2017-07-27,30.92,31.28,29.37,29.72,203951,USD
2017-07-28,29.72,30.06,28.84,29.49,156542,USD
2017-07-31,29.63,29.63,28.29,28.59,137141,USD
2017-08-01,28.78,28.94,28.34,28.6,157619,USD
2017-08-02,28.47,28.78,26.51,26.81,184612,USD
2017-08-03,26.88,28.27,26.88,27.86,153707,USD
2017-08-04,27.95,28.89,27.78,28.33,121495,USD
2017-08-07,28.29,28.85,27.89,28.65,212765,USD
2017-08-08,28.65,29.1,28.18,28.43,89486,USD
2017-08-09,28.16,28.16,27.32,27.5,108284,USD
2017-08-10,27.33,27.45,26.38,26.49,72700,USD
2017-08-11,26.57,26.89,26.47,26.87,76659,USD
2017-08-14,27.2,27.32,27.05,27.2,108932,USD
2017-08-15,27.23,27.23,26.22,26.35,73871,USD
2017-08-16,26.34,26.97,26.23,26.31,86632,USD
2017-08-17,26.14,26.58,25.61,25.65,78935,USD
2017-08-18,25.39,25.66,24.86,25.52,133975,USD
2017-08-21,25.44,25.57,25.27,25.35,69188,USD
2017-08-22,25.48,26.09,25.48,26.01,63986,USD
2017-08-23,25.69,26.04,25.67,25.96,68701,USD
2017-08-24,26.22,26.37,25.83,25.96,98615,USD
2017-08-25,26.1,26.86,25.97,26.36,52661,USD
2017-08-28,26.49,26.81,26.23,26.65,84490,USD
2017-08-29,26.3,27.51,26.3,27.26,118620,USD
2017-08-30,27.27,28.57,27.22,28.41,102389,USD
2017-08-31,28.62,28.71,27.0,27.09,177120,USD
2017-09-01,27.08,27.08,26.47,26.75,114594,USD
2017-09-05,26.78,27.28,26.51,26.82,94291,USD
2017-09-06,26.88,27.52,26.65,26.95,137240,USD
2017-09-07,26.95,27.41,26.47,27.41,67616,USD
2017-09-08,27.23,27.46,26.68,27.28,72107,USD
2017-09-11,27.56,28.58,27.2,28.5,63646,USD
2017-09-12,28.75,28.75,28.3,28.33,39691,USD
2017-09-13,28.3,29.23,28.3,29.13,61808,USD
2017-09-14,28.81,29.67,28.69,29.63,75041,USD
2017-09-15,29.69,30.03,28.83,29.88,217330,USD
2017-09-18,29.85,30.12,29.46,29.67,80645,USD
2017-09-19,29.72,29.87,29.4,29.84,49540,USD
2017-09-20,29.79,30.08,29.45,30.0,70423,USD
2017-09-21,30.08,30.42,29.25,29.5,61933,USD
2017-09-22,29.49,29.83,26.56,29.7,60519,USD
2017-09-25,29.67,30.89,29.67,30.86,79189,USD
2017-09-26,30.89,31.68,30.26,31.16,84526,USD
2017-09-27,31.45,32.4,31.0,32.03,137036,USD
2017-09-28,32.17,32.98,31.55,31.85,102696,USD
2017-09-29,31.6,31.8,31.3,31.49,52623,USD
2017-10-02,31.42,32.32,31.03,32.32,69515,USD
2017-10-03,32.43,32.46,32.03,32.44,67817,USD
2017-10-04,32.45,32.62,31.56,31.73,58347,USD
2017-10-05,31.88,32.46,31.81,32.24,65179,USD
2017-10-06,32.0,32.35,32.0,32.1,48480,USD
2017-10-09,32.1,32.18,31.52,32.03,44589,USD
2017-10-10,32.28,32.61,32.04,32.14,48881,USD
2017-10-11,32.14,32.35,31.6,32.04,71559,USD
2017-10-12,31.93,32.59,31.92,31.98,59671,USD
2017-10-13,32.0,32.01,31.51,31.9,53209,USD
2017-10-16,32.0,32.48,31.76,31.9,56218,USD
2017-10-17,31.81,32.08,31.31,31.8,56679,USD
2017-10-18,31.82,32.2,31.7,31.95,113567,USD
2017-10-19,31.72,31.83,31.24,31.62,45824,USD
2017-10-20,31.99,32.73,31.79,32.14,66290,USD
2017-10-23,32.15,32.15,31.21,31.35,43084,USD
2017-10-24,31.58,32.11,31.19,31.29,63879,USD
2017-10-25,31.19,31.51,30.73,31.29,63100,USD
2017-10-26,31.51,31.89,31.45,31.76,32080,USD
2017-10-27,31.77,31.99,31.21,31.82,57542,USD
2017-10-30,31.64,31.84,30.83,31.26,43397,USD
2017-10-31,31.27,32.21,31.27,32.07,56147,USD
2017-11-01,32.43,32.44,30.68,30.8,71657,USD
2017-11-02,30.86,31.39,29.27,30.95,58857,USD
2017-11-03,30.4,30.4,26.11,26.79,225259,USD
2017-11-06,26.71,26.92,25.84,26.64,124261,USD
2017-11-07,26.68,26.68,25.89,25.97,144622,USD
2017-11-08,25.99,26.4,25.82,26.3,85948,USD
2017-11-09,26.07,27.0,26.07,26.45,73595,USD
2017-11-10,26.43,27.23,26.26,26.61,88019,USD
2017-11-13,26.55,26.69,26.13,26.51,99207,USD
2017-11-14,26.36,26.67,26.23,26.38,85139,USD
2017-11-15,26.08,26.13,24.89,25.01,172849,USD
2017-11-16,25.09,25.49,24.94,25.33,164312,USD
2017-11-17,25.11,26.32,25.11,25.79,56695,USD
2017-11-20,25.68,25.7,25.19,25.3,44072,USD
2017-11-21,25.51,26.45,25.51,26.39,72776,USD
2017-11-22,26.5,26.94,25.42,26.3,54363,USD
2017-11-24,26.67,27.29,26.23,26.36,43566,USD
2017-11-27,26.37,26.47,25.84,25.91,68135,USD
2017-11-28,26.0,27.18,25.86,27.06,99506,USD
