Date,Open,High,Low,Close,Currency,Exchange
2016-03-02,96.44,96.44,95.79,95.79,USD,NYSE
2016-03-03,96.26,96.26,95.24,95.24,USD,NYSE
2016-03-04,95.2,95.9,94.02,94.55,USD,NYSE
2016-03-07,95.74,96.96,95.58,95.58,USD,NYSE
2016-03-08,96.2,96.7,96.2,96.7,USD,NYSE
2016-03-09,96.36,96.36,94.98,94.98,USD,NYSE
2016-03-10,93.68,97.2,93.66,95.68,USD,NYSE
2016-03-11,92.75,92.75,91.94,92.24,USD,NYSE
2016-03-14,92.24,92.24,91.58,91.7,USD,NYSE
2016-03-15,91.87,91.87,91.76,91.76,USD,NYSE
2016-03-16,91.12,91.12,90.0,90.0,USD,NYSE
2016-03-17,89.84,89.84,88.12,88.34,USD,NYSE
2016-03-18,88.2,88.42,88.0,88.42,USD,NYSE
2016-03-21,87.74,87.81,87.74,87.81,USD,NYSE
2016-03-22,87.5,87.5,87.0,87.0,USD,NYSE
2016-03-23,87.22,88.74,87.22,88.72,USD,NYSE
2016-03-24,88.56,89.34,88.56,89.34,USD,NYSE
2016-03-28,88.1,88.68,88.1,88.56,USD,NYSE
2016-03-29,86.22,86.22,85.76,85.84,USD,NYSE
2016-03-30,84.56,84.92,83.52,84.92,USD,NYSE
2016-03-31,84.8,85.18,84.8,84.9,USD,NYSE
2016-04-01,86.0,86.06,84.7,84.7,USD,NYSE
2016-04-04,84.28,84.58,84.28,84.38,USD,NYSE
2016-04-05,85.9,86.28,85.9,86.26,USD,NYSE
2016-04-06,86.33,86.33,85.0,85.0,USD,NYSE
2016-04-07,86.98,86.98,86.98,86.98,USD,NYSE
2016-04-08,85.8,87.24,85.11,87.24,USD,NYSE
2016-04-11,86.04,86.08,85.54,86.08,USD,NYSE
2016-04-12,87.66,88.0,87.66,88.0,USD,NYSE
2016-04-13,84.64,84.64,84.26,84.26,USD,NYSE
2016-04-14,84.0,84.26,84.0,84.1,USD,NYSE
2016-04-15,83.94,85.0,83.94,85.0,USD,NYSE
2016-04-18,85.24,85.24,84.46,84.52,USD,NYSE
2016-04-19,84.58,85.44,84.58,85.44,USD,NYSE
2016-04-20,85.04,85.04,85.04,85.04,USD,NYSE
2016-04-21,85.04,85.04,84.72,84.78,USD,NYSE
2016-04-22,88.02,88.4,87.8,87.96,USD,NYSE
2016-04-25,89.14,89.14,87.96,88.14,USD,NYSE
2016-04-26,87.78,88.84,87.4,88.84,USD,NYSE
2016-04-27,92.14,92.7,90.58,90.62,USD,NYSE
2016-04-28,90.62,93.74,89.96,93.2,USD,NYSE
2016-04-29,93.8,96.06,93.8,94.94,USD,NYSE
2016-05-02,94.52,94.6,93.64,93.77,USD,NYSE
2016-05-03,95.3,95.82,95.02,95.42,USD,NYSE
2016-05-04,96.62,96.62,95.93,95.93,USD,NYSE
2016-05-05,96.24,96.24,95.59,96.0,USD,NYSE
2016-05-06,96.4,97.22,95.43,95.43,USD,NYSE
2016-05-09,95.46,95.46,94.3,95.28,USD,NYSE
2016-05-10,94.22,94.22,92.4,92.4,USD,NYSE
2016-05-11,92.72,93.52,92.04,93.52,USD,NYSE
2016-05-12,93.8,96.0,93.8,94.76,USD,NYSE
2016-05-13,95.2,95.44,95.14,95.32,USD,NYSE
2016-05-16,95.26,95.26,91.98,92.12,USD,NYSE
2016-05-17,92.78,94.38,92.78,94.3,USD,NYSE
2016-05-18,94.3,94.3,92.42,93.48,USD,NYSE
2016-05-19,94.64,95.06,94.64,94.92,USD,NYSE
2016-05-20,92.06,92.06,91.53,91.8,USD,NYSE
2016-05-23,91.2,91.56,91.1,91.56,USD,NYSE
2016-05-24,89.84,90.3,87.52,88.06,USD,NYSE
2016-05-25,87.06,87.12,86.26,86.42,USD,NYSE
2016-05-26,86.42,86.75,86.04,86.08,USD,NYSE
2016-05-27,85.08,85.26,85.08,85.18,USD,NYSE
2016-05-31,85.46,85.79,84.26,84.26,USD,NYSE
2016-06-01,85.3,85.6,84.94,85.02,USD,NYSE
2016-06-02,86.24,86.24,85.2,85.2,USD,NYSE
2016-06-03,85.38,86.02,85.38,85.96,USD,NYSE
2016-06-06,85.14,85.5,84.6,84.76,USD,NYSE
2016-06-07,84.36,85.0,84.12,84.98,USD,NYSE
2016-06-08,84.83,85.08,84.52,84.52,USD,NYSE
2016-06-09,84.76,84.97,84.76,84.97,USD,NYSE
2016-06-10,85.4,86.29,85.38,86.04,USD,NYSE
2016-06-13,87.36,87.94,87.28,87.74,USD,NYSE
2016-06-14,88.76,88.76,87.74,87.8,USD,NYSE
2016-06-15,87.4,87.49,87.4,87.49,USD,NYSE
2016-06-16,90.22,90.22,88.37,88.37,USD,NYSE
2016-06-17,89.9,89.9,89.26,89.26,USD,NYSE
2016-06-20,87.24,87.89,85.87,87.89,USD,NYSE
2016-06-22,87.76,87.76,87.76,87.76,USD,NYSE
2016-06-23,85.96,85.96,85.58,85.58,USD,NYSE
2016-06-24,90.62,92.9,90.62,92.04,USD,NYSE
2016-06-27,95.14,97.9,95.14,97.0,USD,NYSE
2016-06-28,95.34,95.5,93.18,93.18,USD,NYSE
2016-06-29,91.46,91.46,90.0,90.24,USD,NYSE
2016-06-30,89.8,89.8,87.9,87.9,USD,NYSE
2016-07-01,87.8,87.8,87.1,87.41,USD,NYSE
2016-07-05,89.18,89.18,89.18,89.18,USD,NYSE
2016-07-06,90.56,90.56,87.78,87.78,USD,NYSE
2016-07-07,87.08,87.4,86.06,87.4,USD,NYSE
2016-07-08,86.2,86.2,84.14,84.38,USD,NYSE
2016-07-11,83.7,83.76,82.6,83.3,USD,NYSE
2016-07-12,82.1,82.1,81.32,81.7,USD,NYSE
2016-07-13,81.48,81.74,81.18,81.74,USD,NYSE
2016-07-14,80.84,80.84,80.81,80.81,USD,NYSE
2016-07-18,80.04,80.04,79.16,79.36,USD,NYSE
2016-07-20,78.46,78.46,77.02,77.2,USD,NYSE
2016-07-21,77.98,78.16,77.98,78.12,USD,NYSE
2016-07-22,77.38,77.38,77.38,77.38,USD,NYSE
2016-07-25,77.45,77.45,77.45,77.45,USD,NYSE
2016-07-26,77.04,77.04,77.04,77.04,USD,NYSE
2016-07-27,74.58,75.16,74.04,75.16,USD,NYSE
2016-07-28,74.9,74.9,74.9,74.9,USD,NYSE
2016-07-29,74.06,74.06,73.9,73.9,USD,NYSE
2016-08-01,73.92,74.0,72.94,72.94,USD,NYSE
2016-08-02,74.72,75.06,74.72,75.06,USD,NYSE
2016-08-03,74.38,74.38,74.06,74.06,USD,NYSE
2016-08-04,73.34,73.34,73.34,73.34,USD,NYSE
2016-08-05,72.0,72.0,71.65,71.65,USD,NYSE
2016-08-08,71.64,71.64,71.64,71.64,USD,NYSE
2016-08-09,70.96,71.4,70.96,71.3,USD,NYSE
2016-08-10,71.1,71.82,71.1,71.82,USD,NYSE
2016-08-15,70.52,70.56,70.36,70.36,USD,NYSE
2016-08-16,70.88,70.88,70.88,70.88,USD,NYSE
2016-08-17,71.78,71.97,71.5,71.5,USD,NYSE
2016-08-18,71.19,71.19,71.09,71.09,USD,NYSE
2016-08-19,71.2,71.2,70.82,70.82,USD,NYSE
2016-08-22,71.48,71.48,71.06,71.06,USD,NYSE
2016-08-23,70.6,70.6,70.6,70.6,USD,NYSE
2016-08-24,70.78,71.5,70.66,71.28,USD,NYSE
2016-08-25,71.32,71.32,70.86,70.86,USD,NYSE
2016-08-26,70.5,71.0,70.0,71.0,USD,NYSE
2016-08-30,71.14,71.14,70.97,70.97,USD,NYSE
2016-08-31,71.0,71.0,70.92,70.92,USD,NYSE
2016-09-01,71.55,71.55,70.48,70.48,USD,NYSE
2016-09-02,69.84,70.29,69.5,70.0,USD,NYSE
2016-09-06,69.5,69.5,69.5,69.5,USD,NYSE
2016-09-07,69.24,69.24,69.24,69.24,USD,NYSE
2016-09-08,70.33,70.34,70.13,70.28,USD,NYSE
2016-09-09,71.2,72.96,71.03,72.96,USD,NYSE
2016-09-12,73.74,73.74,71.06,71.06,USD,NYSE
2016-09-13,71.06,72.4,71.06,72.1,USD,NYSE
2016-09-14,71.5,71.68,70.8,71.09,USD,NYSE
2016-09-16,68.14,69.32,68.14,69.32,USD,NYSE
2016-09-19,68.28,69.4,67.63,69.02,USD,NYSE
2016-09-20,69.12,69.64,69.06,69.35,USD,NYSE
2016-09-21,69.08,69.42,69.08,69.27,USD,NYSE
2016-09-22,67.02,67.06,66.88,66.9,USD,NYSE
2016-09-23,67.68,68.04,67.59,68.04,USD,NYSE
2016-09-26,69.3,69.3,68.92,69.18,USD,NYSE
2016-09-27,69.2,69.2,67.78,67.78,USD,NYSE
2016-09-28,67.28,67.44,67.24,67.24,USD,NYSE
2016-09-29,67.78,67.78,67.78,67.78,USD,NYSE
2016-09-30,67.0,67.0,66.9,67.0,USD,NYSE
2016-10-04,67.0,68.0,67.0,68.0,USD,NYSE
2016-10-06,67.69,67.69,66.9,66.9,USD,NYSE
2016-10-10,66.74,66.74,65.86,65.86,USD,NYSE
2016-10-13,69.74,69.88,68.4,68.4,USD,NYSE
2016-10-14,68.43,68.43,67.94,67.94,USD,NYSE
2016-10-17,68.46,68.46,68.12,68.12,USD,NYSE
2016-10-18,67.56,67.56,67.4,67.4,USD,NYSE
2016-10-20,68.04,68.04,68.04,68.04,USD,NYSE
2016-10-24,66.7,66.7,65.64,65.64,USD,NYSE
2016-10-25,65.16,66.03,65.16,66.02,USD,NYSE
2016-10-26,67.0,67.0,67.0,67.0,USD,NYSE
2016-10-28,66.48,67.04,66.2,67.04,USD,NYSE
2016-10-31,67.22,67.22,67.22,67.22,USD,NYSE
2016-11-01,68.34,69.78,68.34,68.51,USD,NYSE
2016-11-02,68.78,69.69,68.78,69.69,USD,NYSE
2016-11-03,71.0,71.07,71.0,71.07,USD,NYSE
2016-11-04,70.82,70.82,70.32,70.32,USD,NYSE
2016-11-07,69.08,69.08,68.3,68.37,USD,NYSE
2016-11-08,67.69,67.69,67.0,67.28,USD,NYSE
2016-11-09,70.0,70.0,67.59,67.59,USD,NYSE
2016-11-10,70.0,71.08,69.9,69.9,USD,NYSE
2016-11-11,69.18,69.18,68.87,68.9,USD,NYSE
2016-11-14,70.42,70.42,70.3,70.42,USD,NYSE
2016-11-15,69.61,69.61,67.88,67.92,USD,NYSE
2016-11-16,68.09,68.09,67.48,67.48,USD,NYSE
2016-11-17,67.56,67.56,66.58,66.86,USD,NYSE
2016-11-18,66.68,66.68,66.68,66.68,USD,NYSE
2016-11-21,65.53,65.53,65.26,65.26,USD,NYSE
2016-11-22,65.16,65.16,65.16,65.16,USD,NYSE
2016-11-25,65.8,65.8,65.8,65.8,USD,NYSE
2016-11-28,64.9,65.0,64.9,65.0,USD,NYSE
2016-11-29,65.7,65.7,64.98,65.02,USD,NYSE
2016-11-30,66.12,66.28,66.12,66.28,USD,NYSE
2016-12-01,69.11,70.0,69.04,70.0,USD,NYSE
2016-12-02,73.14,73.22,69.36,69.36,USD,NYSE
2016-12-05,68.46,68.46,67.48,67.48,USD,NYSE
2016-12-06,67.54,67.8,67.52,67.78,USD,NYSE
2016-12-07,67.48,67.48,65.1,65.1,USD,NYSE
2016-12-08,64.68,64.68,64.06,64.06,USD,NYSE
2016-12-13,63.46,63.51,61.84,61.92,USD,NYSE
2016-12-14,62.3,62.32,61.94,62.2,USD,NYSE
2016-12-15,62.08,62.23,62.08,62.23,USD,NYSE
2016-12-16,62.63,63.1,62.63,63.1,USD,NYSE
2016-12-23,62.75,62.92,62.75,62.87,USD,NYSE
2016-12-27,61.9,61.9,61.9,61.9,USD,NYSE
2016-12-28,62.54,63.16,62.54,63.16,USD,NYSE
2016-12-29,63.42,63.42,63.42,63.42,USD,NYSE
2016-12-30,64.51,64.69,64.51,64.69,USD,NYSE
2017-01-03,63.66,64.14,63.57,63.57,USD,NYSE
2017-01-04,62.98,62.98,62.84,62.84,USD,NYSE
2017-01-09,61.2,61.2,60.9,60.9,USD,NYSE
2017-01-10,60.72,61.08,60.72,61.08,USD,NYSE
2017-01-11,59.93,60.35,59.93,60.35,USD,NYSE
2017-01-13,60.2,60.2,60.2,60.2,USD,NYSE
2017-01-19,60.78,60.78,60.78,60.78,USD,NYSE
2017-01-20,59.92,60.38,59.92,60.38,USD,NYSE
2017-01-24,59.22,59.22,59.15,59.15,USD,NYSE
2017-01-25,58.32,58.32,57.74,57.74,USD,NYSE
2017-01-26,57.59,57.59,57.33,57.33,USD,NYSE
2017-01-27,57.3,57.3,57.3,57.3,USD,NYSE
2017-01-30,58.38,58.44,58.33,58.33,USD,NYSE
2017-02-01,57.52,57.86,56.24,57.54,USD,NYSE
2017-02-02,57.22,57.22,57.22,57.22,USD,NYSE
2017-02-03,56.82,56.82,56.82,56.82,USD,NYSE
2017-02-06,56.5,56.5,56.5,56.5,USD,NYSE
2017-02-08,56.04,56.04,56.04,56.04,USD,NYSE
2017-02-09,55.94,55.94,55.02,55.11,USD,NYSE
2017-02-10,55.14,55.14,55.08,55.08,USD,NYSE
2017-02-13,54.62,54.62,54.62,54.62,USD,NYSE
2017-02-15,54.0,54.0,54.0,54.0,USD,NYSE
2017-02-17,54.02,54.02,53.62,53.7,USD,NYSE
2017-02-21,52.91,52.91,52.63,52.63,USD,NYSE
2017-02-23,52.82,52.82,52.82,52.82,USD,NYSE
2017-02-24,53.42,53.42,53.42,53.42,USD,NYSE
2017-02-27,53.02,53.02,52.75,52.75,USD,NYSE
2017-02-28,53.18,53.22,53.18,53.22,USD,NYSE
2017-03-01,52.02,52.02,52.02,52.02,USD,NYSE
2017-03-03,52.68,52.68,52.48,52.48,USD,NYSE
2017-03-06,52.58,52.81,52.32,52.56,USD,NYSE
2017-03-08,52.38,52.38,52.38,52.38,USD,NYSE
2017-03-09,52.42,52.42,52.33,52.33,USD,NYSE
2017-03-10,51.98,52.0,51.9,52.0,USD,NYSE
2017-03-16,50.9,50.9,50.9,50.9,USD,NYSE
2017-03-17,50.69,50.69,50.69,50.69,USD,NYSE
2017-03-20,50.79,50.81,50.74,50.74,USD,NYSE
2017-03-24,51.26,51.26,51.26,51.26,USD,NYSE
2017-03-27,52.02,52.02,51.72,51.76,USD,NYSE
2017-03-29,51.0,51.0,50.72,50.72,USD,NYSE
2017-03-30,50.4,50.4,50.4,50.4,USD,NYSE
2017-04-05,50.6,51.0,50.0,51.0,USD,NYSE
2017-04-06,51.12,51.12,51.0,51.0,USD,NYSE
2017-04-07,51.13,51.13,51.13,51.13,USD,NYSE
2017-04-10,51.0,51.0,51.0,51.0,USD,NYSE
2017-04-11,51.32,51.32,51.32,51.32,USD,NYSE
2017-04-13,52.16,52.16,52.16,52.16,USD,NYSE
2017-04-17,52.02,52.02,51.94,51.94,USD,NYSE
2017-04-19,51.34,51.34,51.34,51.34,USD,NYSE
2017-04-20,51.26,51.26,50.84,50.84,USD,NYSE
2017-04-21,50.76,50.76,50.76,50.76,USD,NYSE
2017-04-24,49.84,49.84,49.76,49.76,USD,NYSE
2017-04-25,49.14,49.14,48.74,48.76,USD,NYSE
2017-04-26,48.7,48.94,48.7,48.94,USD,NYSE
2017-05-02,46.98,46.98,46.98,46.98,USD,NYSE
2017-05-04,46.95,46.95,46.95,46.95,USD,NYSE
2017-05-05,46.64,47.18,46.64,47.18,USD,NYSE
2017-05-08,46.32,46.32,46.32,46.32,USD,NYSE
2017-05-09,45.76,46.02,45.76,46.02,USD,NYSE
2017-05-12,45.68,45.71,45.62,45.69,USD,NYSE
2017-05-15,45.08,45.2,45.0,45.05,USD,NYSE
2017-05-16,44.69,44.92,44.6,44.6,USD,NYSE
2017-05-17,44.92,46.76,44.92,46.76,USD,NYSE
2017-05-19,46.0,46.0,45.79,45.79,USD,NYSE
2017-05-22,45.5,45.5,45.28,45.28,USD,NYSE
2017-05-23,44.9,45.32,44.9,45.32,USD,NYSE
2017-05-25,44.58,44.58,43.98,44.02,USD,NYSE
2017-05-26,44.0,44.0,44.0,44.0,USD,NYSE
2017-05-30,43.86,43.86,43.79,43.79,USD,NYSE
2017-05-31,44.23,44.23,43.94,44.22,USD,NYSE
2017-06-01,44.05,44.05,44.05,44.05,USD,NYSE
2017-06-02,43.54,43.72,42.84,42.88,USD,NYSE
2017-06-05,42.73,42.73,42.73,42.73,USD,NYSE
2017-06-06,42.4,42.9,42.4,42.88,USD,NYSE
2017-06-07,42.78,42.78,42.36,42.62,USD,NYSE
2017-06-08,42.76,42.76,42.22,42.22,USD,NYSE
2017-06-09,42.57,45.9,42.57,45.06,USD,NYSE
2017-06-12,45.9,46.96,45.46,45.94,USD,NYSE
2017-06-13,44.94,45.0,44.4,44.74,USD,NYSE
2017-06-14,44.88,45.88,44.66,45.32,USD,NYSE
2017-06-15,46.32,46.82,45.64,45.64,USD,NYSE
2017-06-16,46.16,46.32,45.87,46.16,USD,NYSE
2017-06-19,45.2,45.24,44.42,44.42,USD,NYSE
2017-06-20,44.18,44.68,44.18,44.68,USD,NYSE
2017-06-21,44.8,44.8,44.5,44.5,USD,NYSE
2017-06-22,44.48,44.54,43.86,44.24,USD,NYSE
2017-06-23,44.44,44.44,43.36,43.38,USD,NYSE
2017-06-26,43.0,44.08,43.0,44.08,USD,NYSE
2017-06-27,44.42,45.46,44.42,45.1,USD,NYSE
2017-06-28,45.88,46.28,44.78,44.8,USD,NYSE
2017-06-29,44.88,46.88,44.88,46.26,USD,NYSE
2017-06-30,46.62,46.62,45.79,46.42,USD,NYSE
2017-07-03,45.7,47.26,45.7,47.26,USD,NYSE
2017-07-05,46.94,47.0,46.18,46.2,USD,NYSE
2017-07-06,46.9,47.22,46.52,46.92,USD,NYSE
2017-07-07,46.76,46.76,45.34,45.82,USD,NYSE
2017-07-10,45.58,45.82,44.76,44.88,USD,NYSE
2017-07-11,45.0,45.14,44.6,44.62,USD,NYSE
2017-07-12,44.0,44.06,43.5,43.54,USD,NYSE
2017-07-13,43.56,43.56,42.93,43.38,USD,NYSE
2017-07-14,42.84,43.12,42.26,42.34,USD,NYSE
2017-07-17,42.34,42.58,42.06,42.46,USD,NYSE
2017-07-18,42.48,42.7,42.03,42.12,USD,NYSE
2017-07-19,41.66,41.8,41.38,41.42,USD,NYSE
2017-07-20,41.12,41.66,41.12,41.4,USD,NYSE
2017-07-24,41.78,41.78,41.42,41.42,USD,NYSE
2017-07-25,41.52,41.53,41.52,41.53,USD,NYSE
2017-07-26,41.43,41.64,41.32,41.5,USD,NYSE
2017-07-27,40.94,43.02,40.84,42.56,USD,NYSE
2017-07-28,42.8,42.8,42.26,42.45,USD,NYSE
2017-07-31,42.06,42.23,42.06,42.17,USD,NYSE
2017-08-01,42.74,42.74,42.56,42.57,USD,NYSE
2017-08-02,41.68,42.8,41.12,42.14,USD,NYSE
2017-08-03,42.68,42.68,42.34,42.4,USD,NYSE
2017-08-04,42.14,42.38,42.12,42.38,USD,NYSE
2017-08-07,42.2,42.2,41.74,41.74,USD,NYSE
2017-08-08,41.68,42.01,41.06,41.93,USD,NYSE
2017-08-09,42.5,42.5,41.93,41.93,USD,NYSE
2017-08-10,42.6,43.67,42.6,43.6,USD,NYSE
2017-08-11,44.06,44.06,42.78,43.01,USD,NYSE
2017-08-14,42.06,42.06,41.48,41.48,USD,NYSE
2017-08-15,41.48,41.6,41.3,41.3,USD,NYSE
2017-08-16,41.3,41.3,41.0,41.06,USD,NYSE
2017-08-17,41.79,42.69,41.79,42.62,USD,NYSE
2017-08-18,43.06,43.06,42.39,42.8,USD,NYSE
2017-08-21,42.8,43.21,42.74,43.12,USD,NYSE
2017-08-22,42.78,42.78,41.8,41.8,USD,NYSE
2017-08-23,41.48,42.5,41.42,41.76,USD,NYSE
2017-08-24,41.66,42.82,41.66,41.9,USD,NYSE
2017-08-25,41.52,41.88,41.52,41.72,USD,NYSE
2017-08-28,41.82,41.82,41.78,41.78,USD,NYSE
2017-08-29,42.14,42.14,41.28,41.28,USD,NYSE
2017-08-30,41.2,41.2,40.64,40.64,USD,NYSE
2017-08-31,40.28,40.28,39.84,39.92,USD,NYSE
2017-09-01,39.98,40.01,39.82,39.87,USD,NYSE
2017-09-05,40.06,41.14,40.03,40.72,USD,NYSE
2017-09-06,40.6,40.96,40.52,40.6,USD,NYSE
2017-09-07,40.4,40.4,40.29,40.29,USD,NYSE
2017-09-08,40.36,40.8,40.28,40.8,USD,NYSE
2017-09-11,40.58,40.58,39.72,39.96,USD,NYSE
2017-09-12,39.63,40.14,39.63,39.84,USD,NYSE
2017-09-13,39.96,39.96,39.96,39.96,USD,NYSE
2017-09-14,39.9,40.1,39.9,40.1,USD,NYSE
2017-09-15,40.38,40.38,39.88,39.88,USD,NYSE
2017-09-18,39.7,39.9,39.63,39.9,USD,NYSE
2017-09-19,40.04,40.04,39.55,39.6,USD,NYSE
2017-09-20,40.0,40.5,40.0,40.4,USD,NYSE
2017-09-21,40.24,40.54,40.24,40.54,USD,NYSE
2017-09-22,41.12,41.12,40.6,40.6,USD,NYSE
2017-09-25,41.1,42.12,41.1,41.76,USD,NYSE
2017-09-26,41.4,41.5,41.0,41.26,USD,NYSE
2017-09-27,40.74,40.78,40.06,40.06,USD,NYSE
2017-09-28,40.56,40.56,40.16,40.16,USD,NYSE
2017-09-29,40.0,40.2,39.66,39.7,USD,NYSE
2017-10-02,39.23,39.8,39.23,39.5,USD,NYSE
2017-10-03,39.36,39.36,39.2,39.2,USD,NYSE
2017-10-04,39.72,39.72,39.3,39.3,USD,NYSE
2017-10-05,39.1,39.1,38.62,38.66,USD,NYSE
2017-10-06,38.62,38.62,38.46,38.53,USD,NYSE
2017-10-09,38.1,38.18,37.88,38.16,USD,NYSE
2017-10-10,38.12,38.2,38.12,38.2,USD,NYSE
2017-10-11,38.3,38.3,38.3,38.3,USD,NYSE
2017-10-12,37.6,37.76,37.6,37.76,USD,NYSE
2017-10-13,37.36,37.36,37.36,37.36,USD,NYSE
2017-10-16,37.2,37.36,37.2,37.36,USD,NYSE
2017-10-17,37.16,37.26,37.12,37.18,USD,NYSE
2017-10-18,36.91,36.91,36.68,36.78,USD,NYSE
2017-10-19,37.18,37.72,37.18,37.25,USD,NYSE
2017-10-20,36.52,36.56,36.52,36.54,USD,NYSE
2017-10-23,36.66,36.82,36.58,36.78,USD,NYSE
2017-10-24,37.0,37.0,36.6,36.68,USD,NYSE
2017-10-25,37.28,37.59,37.12,37.13,USD,NYSE
2017-10-26,36.8,36.84,36.62,36.7,USD,NYSE
2017-10-27,35.02,35.02,34.38,34.38,USD,NYSE
2017-10-30,34.5,34.5,34.36,34.36,USD,NYSE
2017-10-31,33.88,34.12,33.88,34.0,USD,NYSE
2017-11-01,33.66,34.2,33.66,34.2,USD,NYSE
2017-11-02,34.12,34.48,33.88,33.94,USD,NYSE
2017-11-03,33.64,33.84,33.4,33.4,USD,NYSE
2017-11-06,33.54,33.54,33.06,33.06,USD,NYSE
2017-11-07,32.96,33.22,32.96,33.16,USD,NYSE
2017-11-08,32.89,33.0,32.8,32.82,USD,NYSE
2017-11-09,33.54,33.9,33.19,33.48,USD,NYSE
2017-11-10,33.51,33.51,33.47,33.47,USD,NYSE
2017-11-13,33.48,33.48,33.26,33.36,USD,NYSE
2017-11-14,33.6,33.66,33.6,33.62,USD,NYSE
2017-11-15,33.89,34.28,33.76,34.04,USD,NYSE
2017-11-16,33.37,33.37,32.93,32.94,USD,NYSE
2017-11-17,33.26,33.56,33.26,33.56,USD,NYSE
2017-11-20,33.34,33.34,33.15,33.15,USD,NYSE
2017-11-21,32.8,32.8,32.4,32.5,USD,NYSE
2017-11-22,32.6,32.6,32.48,32.56,USD,NYSE
2017-11-24,32.22,32.33,32.22,32.33,USD,NYSE
2017-11-27,32.36,32.38,32.14,32.38,USD,NYSE
2017-11-28,32.04,32.09,32.04,32.07,USD,NYSE
2017-11-29,32.7,34.0,32.7,33.74,USD,NYSE
2017-11-30,33.22,33.4,33.22,33.4,USD,NYSE
2017-12-01,33.52,34.44,33.28,33.58,USD,NYSE
2017-12-04,33.7,34.86,33.7,34.86,USD,NYSE
2017-12-05,35.0,35.03,34.03,34.78,USD,NYSE
2017-12-06,35.0,35.0,34.16,34.24,USD,NYSE
2017-12-07,33.82,34.0,33.68,33.81,USD,NYSE
2017-12-08,33.08,33.54,33.08,33.48,USD,NYSE
2017-12-11,33.84,33.84,33.05,33.05,USD,NYSE
2017-12-12,32.96,33.16,32.96,33.12,USD,NYSE
2017-12-13,32.89,33.08,32.88,33.0,USD,NYSE
2017-12-14,32.91,33.28,32.91,33.18,USD,NYSE
2017-12-15,33.32,33.32,32.37,32.38,USD,NYSE
2017-12-18,31.82,32.0,31.68,31.68,USD,NYSE
2017-12-19,31.7,32.24,31.7,32.1,USD,NYSE
2017-12-20,32.16,32.16,32.12,32.12,USD,NYSE
2017-12-21,31.99,32.26,31.99,32.26,USD,NYSE
2017-12-22,32.42,32.42,32.42,32.42,USD,NYSE
2017-12-26,32.94,33.1,32.9,32.9,USD,NYSE
2017-12-27,32.96,32.96,32.96,32.96,USD,NYSE
2017-12-28,32.85,32.85,32.85,32.85,USD,NYSE
2017-12-29,32.88,33.02,32.88,32.91,USD,NYSE
2018-01-02,32.56,32.64,32.31,32.42,USD,NYSE
2018-01-03,32.0,32.0,31.48,31.48,USD,NYSE
2018-01-04,31.14,31.21,31.06,31.1,USD,NYSE
