Date,Open,High,Low,Close,Volume,Currency
2016-04-12,79.94,81.06,79.36,80.78,3338862,USD
2016-04-13,81.11,81.67,80.49,81.56,2497859,USD
2016-04-14,81.35,82.1,81.28,81.78,2689902,USD
2016-04-15,82.07,83.06,82.0,82.6,3546963,USD
2016-04-18,82.67,83.75,82.66,83.42,3717133,USD
2016-04-19,83.5,84.14,83.39,83.98,3423654,USD
2016-04-20,83.94,83.96,82.52,82.87,3737203,USD
2016-04-21,83.08,83.63,82.5,82.75,3328896,USD
2016-04-22,82.89,83.13,82.15,82.33,3208333,USD
2016-04-25,82.15,82.6,81.6,82.6,3163662,USD
2016-04-26,82.64,83.11,82.43,82.6,2933838,USD
2016-04-27,82.67,83.57,82.2,83.29,3580220,USD
2016-04-28,82.82,82.99,81.15,81.33,3833010,USD
2016-04-29,80.6,80.68,79.01,79.5,6839280,USD
2016-05-02,79.45,80.16,79.04,80.12,4891878,USD
2016-05-03,79.97,80.34,79.57,79.99,3231320,USD
2016-05-04,79.67,80.27,79.43,79.71,3214516,USD
2016-05-05,79.56,79.71,77.62,78.13,5655516,USD
2016-05-06,78.13,78.86,77.85,78.74,3467687,USD
2016-05-09,79.09,80.3,78.77,79.93,4391543,USD
2016-05-10,79.86,80.51,79.3,80.05,3855035,USD
2016-05-11,77.06,77.37,75.68,75.7,11492700,USD
2016-05-12,75.33,76.4,75.31,75.6,9124895,USD
2016-05-13,75.26,75.39,73.78,73.88,9456788,USD
2016-05-16,73.55,75.35,73.0,74.61,8756444,USD
2016-05-17,74.65,75.1,73.06,73.61,9292814,USD
2016-05-18,67.48,68.62,65.5,68.0,36439312,USD
2016-05-19,68.16,68.71,66.79,67.06,12987727,USD
2016-05-20,67.39,69.14,67.0,68.66,9325795,USD
2016-05-23,68.78,69.05,67.86,67.93,7890239,USD
2016-05-24,68.07,69.22,68.02,68.69,7586661,USD
2016-05-25,68.82,69.68,68.32,69.28,8698459,USD
2016-05-26,69.63,70.11,68.8,68.91,7017985,USD
2016-05-27,68.98,69.53,68.76,68.9,4811940,USD
2016-05-31,69.28,69.47,68.47,68.78,8560496,USD
2016-06-01,68.96,68.96,68.01,68.41,8786674,USD
2016-06-02,67.74,68.42,67.74,68.32,13664111,USD
2016-06-03,68.38,69.03,68.07,68.65,7251048,USD
2016-06-06,68.62,69.22,68.23,68.81,5623944,USD
2016-06-07,69.22,69.64,68.19,68.24,5375445,USD
2016-06-08,68.35,68.91,68.12,68.62,5708861,USD
2016-06-09,68.58,68.87,67.36,67.69,6122931,USD
2016-06-10,67.45,68.13,67.05,67.88,4743557,USD
2016-06-13,67.85,68.09,66.84,66.89,4635149,USD
2016-06-14,66.67,66.94,65.92,66.74,5271766,USD
2016-06-15,66.98,67.85,66.89,67.27,5894720,USD
2016-06-16,67.22,67.54,66.73,66.98,4967892,USD
2016-06-17,67.01,68.09,66.87,67.5,7864256,USD
2016-06-20,68.11,68.89,67.99,67.99,4327150,USD
2016-06-21,68.27,68.84,67.67,68.3,4579790,USD
2016-06-22,68.26,69.2,68.26,68.86,4421758,USD
2016-06-23,69.37,70.2,69.29,69.78,7511109,USD
2016-06-24,68.23,69.86,68.08,69.35,6760754,USD
2016-06-27,69.05,69.72,67.9,69.45,5576938,USD
2016-06-28,69.71,70.41,69.06,69.74,7325250,USD
2016-06-29,69.76,70.58,69.68,70.0,6771275,USD
2016-06-30,70.2,70.3,69.4,69.82,6502269,USD
2016-07-01,69.64,70.5,69.6,70.05,5005435,USD
2016-07-05,70.0,70.21,69.38,69.74,3311134,USD
2016-07-06,69.54,70.54,69.44,70.51,3907771,USD
2016-07-07,70.46,70.92,69.75,70.09,5088134,USD
2016-07-08,70.67,71.57,70.46,71.31,4675385,USD
2016-07-11,71.4,72.72,71.35,72.54,5264146,USD
2016-07-12,72.49,73.6,72.44,73.52,6648505,USD
2016-07-13,73.52,73.84,73.09,73.17,3607358,USD
2016-07-14,73.59,74.22,73.49,73.49,4802014,USD
2016-07-15,73.49,73.79,72.5,73.04,5205294,USD
2016-07-18,72.88,74.02,72.88,73.96,3852589,USD
2016-07-19,73.89,74.02,73.41,73.95,4255666,USD
2016-07-20,74.2,74.5,73.96,74.48,2802318,USD
2016-07-21,74.41,74.69,74.15,74.34,3284010,USD
2016-07-22,74.5,75.0,74.17,74.92,2514501,USD
2016-07-25,74.94,76.33,74.87,76.3,4207990,USD
2016-07-26,76.38,77.38,76.03,76.22,5027230,USD
2016-07-27,76.38,76.38,75.04,75.25,3161768,USD
2016-07-28,75.04,75.23,74.05,74.79,4165933,USD
2016-07-29,74.9,75.39,74.53,75.33,4969017,USD
2016-08-01,74.84,75.56,74.67,75.51,3818161,USD
2016-08-02,75.96,76.44,73.69,73.89,5072157,USD
2016-08-03,73.21,74.11,72.16,74.1,5490134,USD
2016-08-04,74.0,74.47,73.78,74.14,3095306,USD
2016-08-05,74.51,75.11,74.34,74.94,3056570,USD
2016-08-08,75.0,75.52,74.55,75.0,3022164,USD
2016-08-09,73.62,73.62,71.74,72.61,7492563,USD
2016-08-10,72.88,73.38,72.67,73.05,4037414,USD
2016-08-11,75.15,75.18,73.53,74.01,6311362,USD
2016-08-12,74.36,75.96,74.26,75.81,6670915,USD
2016-08-15,75.58,76.23,75.27,75.53,5373376,USD
2016-08-16,75.48,76.08,75.12,75.48,6924199,USD
2016-08-17,70.48,71.65,69.9,70.63,19611514,USD
2016-08-18,70.43,70.71,69.24,70.3,11650904,USD
2016-08-19,70.11,70.72,69.99,70.12,5930769,USD
2016-08-22,70.3,70.58,69.82,70.39,4548885,USD
2016-08-23,70.59,71.5,70.59,71.05,5622696,USD
2016-08-24,71.23,71.94,71.19,71.73,5780453,USD
2016-08-25,71.41,72.1,70.59,70.81,5067950,USD
2016-08-26,70.78,71.5,70.08,70.35,5023072,USD
2016-08-29,70.43,71.14,70.3,71.05,3992230,USD
2016-08-30,71.04,71.14,70.11,70.39,4031767,USD
2016-08-31,70.17,70.85,69.93,70.19,5025088,USD
2016-09-01,70.34,70.7,70.1,70.58,5199939,USD
2016-09-02,70.95,71.43,70.46,70.81,7857048,USD
2016-09-06,70.88,70.96,69.57,70.1,8235233,USD
2016-09-07,69.94,70.42,69.81,70.3,5131516,USD
2016-09-08,70.3,70.3,69.42,69.46,9141190,USD
2016-09-09,69.04,69.42,68.75,69.0,6177793,USD
2016-09-12,68.45,69.52,68.21,69.3,8167857,USD
2016-09-13,69.1,69.45,68.82,68.94,9374923,USD
2016-09-14,69.29,69.46,68.09,68.2,6637978,USD
2016-09-15,68.06,69.31,67.92,69.21,5374772,USD
2016-09-16,68.92,69.33,68.75,69.23,7138033,USD
2016-09-19,69.38,69.77,68.87,68.89,4504553,USD
2016-09-20,69.19,69.29,68.47,68.62,2988173,USD
2016-09-21,69.15,69.64,68.72,69.47,4310961,USD
2016-09-22,69.66,70.06,68.04,68.56,7619220,USD
2016-09-23,68.37,68.98,68.3,68.77,3541859,USD
2016-09-26,68.45,68.45,67.12,67.22,6902755,USD
2016-09-27,68.05,68.5,67.73,68.29,5778369,USD
2016-09-28,68.22,68.36,67.73,67.82,3376036,USD
2016-09-29,67.85,68.27,67.67,67.72,2887308,USD
2016-09-30,67.77,68.9,67.77,68.68,4900507,USD
2016-10-03,68.5,69.03,68.38,68.68,3295871,USD
2016-10-04,68.78,69.56,68.5,68.65,4376546,USD
2016-10-05,68.62,68.72,67.63,67.74,4762294,USD
2016-10-06,67.54,68.58,67.21,68.41,5032349,USD
2016-10-07,68.61,69.21,68.48,69.04,3863103,USD
2016-10-10,69.41,69.41,68.69,68.86,2724148,USD
2016-10-11,68.79,69.02,68.28,68.39,3029888,USD
2016-10-12,68.46,68.56,67.81,67.86,4279641,USD
2016-10-13,67.67,68.18,67.31,67.89,3292090,USD
2016-10-14,67.9,68.55,67.71,68.11,3818656,USD
2016-10-17,67.98,68.0,67.09,67.24,4059496,USD
2016-10-18,67.55,67.72,67.01,67.36,3011649,USD
2016-10-19,67.63,67.7,67.12,67.53,2619614,USD
2016-10-20,67.62,67.89,67.45,67.71,3961217,USD
2016-10-21,67.43,68.45,67.25,68.23,3121799,USD
2016-10-24,68.33,68.7,68.0,68.26,2545825,USD
2016-10-25,68.0,68.33,67.8,67.95,2553058,USD
2016-10-26,67.88,68.96,67.79,68.59,2846524,USD
2016-10-27,68.59,68.78,67.49,67.62,3731161,USD
2016-10-28,67.72,69.25,67.72,68.83,4114513,USD
2016-10-31,68.78,69.25,68.51,68.73,3349469,USD
2016-11-01,68.66,68.83,67.4,67.78,4019538,USD
2016-11-02,67.72,68.49,67.35,68.26,3970626,USD
2016-11-03,68.54,68.59,66.55,66.67,5068432,USD
2016-11-04,66.72,67.31,66.52,66.53,3937253,USD
2016-11-07,67.22,67.56,67.03,67.53,4777725,USD
2016-11-08,67.36,67.74,66.65,67.05,5097538,USD
2016-11-09,66.29,69.25,66.01,68.81,9570730,USD
2016-11-10,69.67,72.2,69.39,70.54,9639342,USD
2016-11-11,70.43,71.54,70.2,71.35,5330556,USD
2016-11-14,71.07,72.88,70.85,72.17,7455374,USD
2016-11-15,72.31,72.37,71.17,71.44,7693838,USD
2016-11-16,77.5,78.3,75.56,76.03,22059180,USD
2016-11-17,76.18,76.43,75.4,76.13,8064961,USD
2016-11-18,75.9,76.39,75.69,76.19,6057511,USD
2016-11-21,76.12,76.81,76.0,76.51,4477038,USD
2016-11-22,76.89,78.13,76.86,77.87,5853334,USD
2016-11-23,77.93,78.96,77.58,78.48,6783783,USD
2016-11-25,78.85,79.33,78.42,78.61,2543818,USD
2016-11-28,78.37,78.94,77.5,77.72,5405472,USD
2016-11-29,78.0,78.69,77.75,78.41,4693985,USD
2016-11-30,77.73,78.04,77.06,77.24,5819108,USD
2016-12-01,76.86,78.58,76.59,77.82,6685299,USD
2016-12-02,77.24,78.4,76.83,77.94,7523696,USD
2016-12-05,78.01,78.08,76.8,76.98,7173255,USD
2016-12-06,76.91,77.08,76.05,76.77,7704230,USD
2016-12-07,76.79,77.18,76.1,76.97,6791043,USD
2016-12-08,77.35,78.42,77.16,77.84,5090514,USD
2016-12-09,77.44,77.69,76.88,77.39,4047724,USD
2016-12-12,76.98,77.43,76.35,76.74,4489290,USD
2016-12-13,77.0,78.06,76.49,77.67,4925649,USD
2016-12-14,77.45,77.85,76.85,77.19,6045447,USD
2016-12-15,77.14,77.69,76.79,76.98,4089392,USD
2016-12-16,77.04,78.37,76.47,76.75,8217424,USD
2016-12-19,76.58,77.64,76.52,77.04,2856602,USD
2016-12-20,77.35,78.0,77.26,77.65,3504622,USD
2016-12-21,77.37,77.87,77.12,77.13,2152416,USD
2016-12-22,76.85,77.0,73.41,73.74,8438782,USD
2016-12-23,73.98,74.48,73.29,73.5,3333675,USD
2016-12-27,73.83,74.23,73.56,73.7,2200280,USD
2016-12-28,73.75,73.98,72.75,72.83,2648487,USD
2016-12-29,72.78,73.17,72.43,72.62,2795528,USD
2016-12-30,72.71,72.93,71.88,72.23,3069205,USD
2017-01-03,72.66,72.89,71.99,72.75,3907138,USD
2017-01-04,73.1,74.24,73.1,73.81,5316224,USD
2017-01-05,72.33,72.72,70.85,72.56,7096253,USD
2017-01-06,71.98,72.23,71.18,71.44,5235096,USD
2017-01-09,71.55,71.87,71.36,71.43,3814266,USD
2017-01-10,71.38,72.01,71.01,71.43,4681789,USD
2017-01-11,71.68,71.93,71.33,71.61,3479904,USD
2017-01-12,71.43,71.71,70.79,71.25,4163181,USD
2017-01-13,71.07,71.38,70.03,70.19,5332594,USD
2017-01-17,70.76,72.08,70.63,70.94,5426688,USD
2017-01-18,68.0,68.0,66.35,66.85,19063188,USD
2017-01-19,66.33,66.88,65.06,65.39,12274917,USD
2017-01-20,65.39,65.41,63.78,64.1,12983487,USD
2017-01-23,64.07,64.55,63.55,63.85,7908974,USD
2017-01-24,63.85,64.42,63.6,64.41,6084409,USD
2017-01-25,64.73,65.17,64.66,65.0,5702524,USD
2017-01-26,64.85,64.91,64.12,64.17,4393109,USD
2017-01-27,64.55,64.77,62.94,63.7,7471961,USD
2017-01-30,63.7,64.14,63.49,64.12,5220543,USD
2017-01-31,63.8,64.5,63.45,64.48,5735135,USD
2017-02-01,63.98,64.16,63.46,63.67,5307383,USD
2017-02-02,63.91,64.17,63.66,63.68,5518350,USD
2017-02-03,63.86,64.35,63.52,63.75,4965670,USD
2017-02-06,63.77,63.95,63.36,63.42,6003260,USD
2017-02-07,63.88,64.16,63.45,63.57,4256011,USD
2017-02-08,63.51,64.91,63.38,64.77,4510987,USD
2017-02-09,64.75,66.53,64.61,66.41,7754811,USD
2017-02-10,66.51,66.96,65.22,65.73,5520829,USD
2017-02-13,65.62,65.7,64.53,64.81,4218239,USD
2017-02-14,64.52,65.66,64.52,65.65,5117112,USD
2017-02-15,65.5,65.95,65.24,65.75,3974019,USD
2017-02-16,65.77,65.85,65.03,65.2,3324994,USD
2017-02-17,65.24,65.9,64.92,65.79,4235409,USD
2017-02-21,66.26,66.39,65.79,66.21,4838643,USD
2017-02-22,66.06,66.28,65.6,65.94,3029411,USD
2017-02-23,66.04,66.15,64.87,64.98,4867949,USD
2017-02-24,65.26,66.64,64.93,66.51,6909008,USD
2017-02-27,66.39,67.08,66.23,66.91,6839214,USD
2017-02-28,57.41,59.67,57.3,58.77,45305360,USD
2017-03-01,58.78,59.33,57.35,57.83,22807964,USD
2017-03-02,58.0,58.52,57.75,57.95,10976567,USD
2017-03-03,58.24,58.28,57.09,57.35,9081381,USD
2017-03-06,57.3,57.35,56.0,56.1,11313404,USD
2017-03-07,56.1,56.43,55.05,55.14,13236473,USD
2017-03-08,55.44,55.55,55.0,55.02,9417328,USD
2017-03-09,55.0,55.35,54.41,55.2,10878125,USD
2017-03-10,55.35,55.88,55.05,55.36,7591344,USD
2017-03-13,55.38,55.61,54.84,55.19,7522155,USD
2017-03-14,55.2,55.37,54.68,54.75,6000109,USD
2017-03-15,54.6,54.71,54.12,54.57,8525531,USD
2017-03-16,54.4,54.95,54.25,54.59,6354148,USD
2017-03-17,54.7,54.78,54.29,54.29,14193773,USD
2017-03-20,54.55,54.64,53.94,54.37,9163965,USD
2017-03-21,54.41,54.46,53.23,53.39,9146733,USD
2017-03-22,53.35,53.67,52.77,53.58,5868981,USD
2017-03-23,53.48,53.64,53.05,53.14,5722368,USD
2017-03-24,53.25,53.34,52.91,53.12,4351791,USD
2017-03-27,53.0,53.74,52.85,53.33,7644406,USD
2017-03-28,53.19,53.68,53.18,53.6,4395777,USD
2017-03-29,53.65,55.58,53.55,55.15,9848633,USD
2017-03-30,55.06,55.41,54.87,55.25,4870217,USD
2017-03-31,55.2,55.77,55.13,55.19,7457846,USD
2017-04-03,55.22,55.23,53.85,54.03,6970903,USD
2017-04-04,53.82,53.99,52.98,53.43,6578316,USD
2017-04-05,53.55,53.84,52.72,52.75,6810845,USD
2017-04-06,53.16,54.13,53.07,53.57,8672416,USD
2017-04-07,53.47,53.79,52.97,53.24,5782100,USD
2017-04-10,53.48,54.34,53.4,53.79,4978139,USD
2017-04-11,53.81,53.9,53.14,53.71,4917545,USD
2017-04-12,53.36,53.53,53.19,53.4,4534822,USD
2017-04-13,53.49,53.64,53.29,53.39,5087402,USD
2017-04-17,53.36,53.68,53.1,53.68,4702403,USD
2017-04-18,53.6,53.82,53.42,53.6,4371044,USD
2017-04-19,53.79,54.38,53.71,53.89,5419567,USD
2017-04-20,54.21,54.88,54.11,54.64,5843205,USD
2017-04-21,54.54,55.12,54.54,54.78,5948272,USD
2017-04-24,55.16,55.29,54.42,54.82,5717874,USD
2017-04-25,54.9,55.16,54.8,55.15,4096700,USD
2017-04-26,55.37,56.29,55.21,55.98,6273452,USD
2017-04-27,55.98,56.17,55.68,56.09,3881204,USD
2017-04-28,56.08,56.08,55.36,55.85,8427968,USD
2017-05-01,55.81,56.0,55.52,55.77,5164479,USD
2017-05-02,55.74,56.34,55.63,56.16,4017126,USD
2017-05-03,56.14,57.54,55.92,57.34,7542837,USD
2017-05-04,57.5,57.68,56.65,57.29,5508819,USD
2017-05-05,57.33,57.58,56.83,57.32,4845484,USD
2017-05-08,57.51,57.55,57.03,57.3,4553803,USD
2017-05-09,57.41,58.65,57.35,58.08,8020652,USD
2017-05-10,57.88,58.48,57.69,58.41,6954276,USD
2017-05-11,57.75,57.87,55.94,56.06,13327024,USD
2017-05-12,55.9,56.01,55.0,55.8,8957025,USD
2017-05-15,55.32,56.14,55.21,55.35,8392933,USD
2017-05-16,55.51,55.56,54.2,54.53,11944934,USD
2017-05-17,56.96,56.97,55.04,55.04,23241064,USD
2017-05-18,55.25,56.11,55.16,55.83,11919738,USD
2017-05-19,56.13,56.44,55.7,55.99,9949468,USD
2017-05-22,56.07,56.07,55.38,55.46,9528919,USD
2017-05-23,55.4,55.43,54.44,54.49,7136819,USD
2017-05-24,54.51,54.54,53.76,54.13,6845604,USD
2017-05-25,54.34,54.56,54.01,54.2,7360357,USD
2017-05-26,54.35,54.55,53.93,54.4,3738266,USD
2017-05-30,54.51,55.11,54.36,54.94,5763640,USD
2017-05-31,55.25,55.3,54.25,55.15,8401673,USD
2017-06-01,55.25,55.89,55.07,55.66,5165327,USD
2017-06-02,55.56,55.79,55.22,55.52,4485157,USD
2017-06-05,55.57,55.68,54.93,55.63,4236794,USD
2017-06-06,55.26,55.27,54.32,54.58,6395079,USD
2017-06-07,54.7,54.83,54.27,54.47,5728222,USD
2017-06-08,54.81,55.18,54.52,54.63,5767123,USD
2017-06-09,54.96,57.07,54.73,56.9,7889208,USD
2017-06-12,57.1,58.47,57.1,57.87,11661496,USD
2017-06-13,57.7,57.84,56.75,57.38,5947562,USD
2017-06-14,57.5,57.96,56.82,57.86,4337104,USD
2017-06-15,56.98,57.75,55.33,55.46,10528011,USD
2017-06-16,51.43,52.61,48.56,52.61,49491704,USD
2017-06-19,52.87,52.91,50.64,51.71,14747221,USD
2017-06-20,51.81,51.87,50.91,50.91,8795404,USD
2017-06-21,50.96,51.79,50.44,50.52,9996460,USD
2017-06-22,50.61,50.96,50.05,50.63,6746024,USD
2017-06-23,50.6,50.92,50.38,50.76,6256671,USD
2017-06-26,50.83,51.66,50.77,51.48,5804977,USD
2017-06-27,51.41,52.34,51.36,52.07,6671628,USD
2017-06-28,52.13,52.69,51.9,52.06,6148350,USD
2017-06-29,52.25,52.63,51.74,52.09,4662957,USD
2017-06-30,52.25,52.43,51.91,52.29,4008357,USD
2017-07-03,52.53,52.88,52.33,52.65,2790919,USD
2017-07-05,52.85,53.18,51.91,52.16,3960745,USD
2017-07-06,52.0,52.08,51.37,51.44,3712665,USD
2017-07-07,51.48,51.73,50.69,51.07,4882419,USD
2017-07-10,51.15,51.17,50.04,50.18,6520045,USD
2017-07-11,50.23,50.77,50.19,50.41,4594347,USD
2017-07-12,50.48,51.16,50.46,50.87,4482132,USD
2017-07-13,52.25,53.71,52.0,53.31,23218004,USD
2017-07-14,53.48,53.54,53.06,53.23,5829178,USD
2017-07-17,53.23,54.17,53.22,53.73,12487976,USD
2017-07-18,53.58,53.97,53.26,53.73,4526296,USD
2017-07-19,53.8,54.2,53.52,54.1,3954187,USD
2017-07-20,54.16,54.93,53.98,54.58,6665914,USD
2017-07-21,54.56,55.01,54.18,54.84,6355385,USD
2017-07-24,54.65,54.86,54.02,54.05,5627145,USD
2017-07-25,54.21,55.56,54.19,55.1,4506512,USD
2017-07-26,55.06,55.16,54.27,54.96,3403388,USD
2017-07-27,54.96,56.06,54.53,56.05,4489102,USD
2017-07-28,56.0,56.36,55.64,56.11,5371968,USD
2017-07-31,56.34,56.75,55.9,56.67,5662758,USD
2017-08-01,56.58,56.88,56.14,56.86,4029009,USD
2017-08-02,56.78,57.12,56.42,56.8,3677123,USD
2017-08-03,56.96,57.38,56.38,57.04,5321706,USD
2017-08-04,57.18,57.65,57.16,57.58,4462766,USD
2017-08-07,57.57,57.97,57.5,57.88,3904191,USD
2017-08-08,58.0,59.21,58.0,58.74,8129344,USD
2017-08-09,58.57,58.58,57.38,57.87,6389443,USD
2017-08-10,57.32,57.32,55.47,55.64,10853103,USD
2017-08-11,55.34,55.92,55.11,55.65,6022770,USD
2017-08-14,55.4,56.05,55.4,55.79,5775165,USD
2017-08-15,55.73,55.78,54.25,54.35,9457262,USD
2017-08-16,57.0,57.0,54.47,56.31,22059362,USD
2017-08-17,56.53,57.05,55.41,56.12,15275188,USD
2017-08-18,55.91,56.36,55.65,55.65,4738485,USD
2017-08-21,55.86,57.12,55.61,56.56,11604165,USD
2017-08-22,56.72,56.91,56.25,56.54,7969503,USD
2017-08-23,56.4,56.89,56.16,56.46,4237830,USD
2017-08-24,57.17,57.63,53.9,54.21,15836402,USD
2017-08-25,54.41,55.4,54.05,55.01,6979927,USD
2017-08-28,54.62,54.86,54.07,54.44,6368469,USD
2017-08-29,54.19,54.86,54.05,54.55,4347842,USD
2017-08-30,54.57,54.84,54.15,54.32,3494538,USD
2017-08-31,54.28,55.0,54.18,54.53,6017827,USD
2017-09-01,54.84,56.42,54.84,56.22,7047510,USD
2017-09-05,56.13,57.41,56.12,57.35,7890396,USD
2017-09-06,57.49,58.63,57.47,58.02,9376782,USD
2017-09-07,58.31,58.86,57.85,58.42,6951144,USD
2017-09-08,58.13,58.27,55.66,57.27,10951402,USD
2017-09-11,57.56,57.84,57.11,57.29,6057516,USD
2017-09-12,57.33,58.59,57.24,57.89,5313688,USD
2017-09-13,57.97,60.12,57.92,59.51,8704722,USD
2017-09-14,59.54,59.69,58.96,59.47,5057765,USD
2017-09-15,59.44,60.09,59.13,59.96,6718706,USD
2017-09-18,60.13,60.44,59.07,59.09,5133106,USD
2017-09-19,59.2,59.74,58.76,59.35,3944041,USD
2017-09-20,59.42,59.49,58.66,59.26,4830507,USD
2017-09-21,59.15,59.15,58.0,58.33,5395405,USD
2017-09-22,58.41,59.05,58.17,58.99,3510618,USD
2017-09-25,58.0,59.29,57.95,58.55,5990386,USD
2017-09-26,58.55,59.08,58.34,58.59,4210951,USD
2017-09-27,58.56,59.01,57.85,58.87,4279400,USD
2017-09-28,58.9,59.51,58.74,58.91,5183620,USD
2017-09-29,59.1,59.57,58.68,59.01,3816938,USD
2017-10-02,58.79,59.08,57.7,58.89,3909937,USD
2017-10-03,59.05,59.24,58.44,58.58,3579963,USD
2017-10-04,58.68,58.93,58.52,58.66,3037888,USD
2017-10-05,58.69,58.89,58.31,58.38,4868812,USD
2017-10-06,57.54,57.66,56.73,57.12,8925574,USD
2017-10-09,57.3,57.3,55.77,56.25,6312204,USD
2017-10-10,56.8,57.85,56.58,57.6,7359333,USD
2017-10-11,57.79,59.67,57.73,59.15,11676598,USD
2017-10-12,59.01,60.24,58.54,60.19,8970667,USD
2017-10-13,60.25,61.56,59.95,60.85,6800544,USD
2017-10-16,60.36,60.75,59.57,60.15,4602228,USD
2017-10-17,60.17,60.56,59.86,60.17,3285880,USD
2017-10-18,60.17,60.58,60.0,60.03,3538579,USD
2017-10-19,59.83,60.54,59.62,60.43,4201326,USD
2017-10-20,60.68,61.8,60.54,61.76,6053790,USD
2017-10-23,61.81,63.62,61.66,62.58,8877816,USD
2017-10-24,62.87,63.24,62.3,62.93,5644673,USD
2017-10-25,62.74,62.97,61.37,61.92,6352468,USD
2017-10-26,62.1,62.67,61.64,62.01,4287340,USD
2017-10-27,61.45,61.56,59.86,60.26,6964433,USD
2017-10-30,60.18,60.2,59.3,59.55,6162174,USD
2017-10-31,59.49,59.76,58.91,59.04,6458136,USD
2017-11-01,58.8,59.42,58.62,58.86,4710541,USD
2017-11-02,59.14,59.95,58.6,59.79,4790541,USD
2017-11-03,59.67,60.12,59.29,59.36,3992458,USD
