Date,Open,High,Low,Close,Volume,Currency
2016-03-30,5.81,5.81,5.73,5.75,13676,USD
2016-03-31,6.25,6.91,6.01,6.63,93328,USD
2016-04-01,6.63,6.71,6.43,6.6,57941,USD
2016-04-04,6.59,6.63,6.38,6.45,41941,USD
2016-04-05,6.43,6.44,6.23,6.23,6516,USD
2016-04-06,6.2,6.36,6.2,6.33,7890,USD
2016-04-07,6.34,6.45,6.27,6.41,11020,USD
2016-04-08,6.21,6.49,6.21,6.49,6450,USD
2016-04-11,6.5,6.5,6.34,6.43,9270,USD
2016-04-12,6.45,6.48,6.2,6.35,16711,USD
2016-04-13,6.34,6.55,6.34,6.53,22047,USD
2016-04-14,6.52,6.55,6.4,6.47,6112,USD
2016-04-15,6.44,6.73,6.44,6.7,22226,USD
2016-04-18,6.66,7.04,6.66,6.83,65327,USD
2016-04-19,6.91,7.09,6.68,6.86,62092,USD
2016-04-20,6.79,6.92,6.56,6.66,15828,USD
2016-04-21,6.59,6.88,6.46,6.84,45966,USD
2016-04-22,6.76,6.84,6.55,6.65,21465,USD
2016-04-25,6.57,6.65,6.42,6.54,15091,USD
2016-04-26,6.48,6.7,6.37,6.5,37101,USD
2016-04-27,6.46,6.56,6.46,6.49,14627,USD
2016-04-28,6.43,6.49,6.28,6.47,7105,USD
2016-04-29,6.38,6.43,6.25,6.39,6540,USD
2016-05-02,6.37,6.38,6.26,6.37,4594,USD
2016-05-03,6.25,6.33,6.0,6.17,25739,USD
2016-05-04,6.01,6.08,5.2,5.26,133582,USD
2016-05-05,5.35,5.7,5.35,5.6,41684,USD
2016-05-06,5.79,5.99,5.63,5.85,13820,USD
2016-05-09,5.84,5.9,5.64,5.73,67960,USD
2016-05-10,5.74,5.74,5.48,5.5,52796,USD
2016-05-11,5.41,5.65,5.28,5.28,70408,USD
2016-05-12,5.35,5.35,4.86,5.01,71883,USD
2016-05-13,5.0,5.03,4.52,4.8,126774,USD
2016-05-16,4.79,4.9,4.7,4.71,90769,USD
2016-05-17,4.75,4.77,4.49,4.49,70712,USD
2016-05-18,4.49,4.58,4.45,4.46,68286,USD
2016-05-19,4.42,4.5,4.42,4.49,26479,USD
2016-05-20,4.5,4.57,4.46,4.5,89634,USD
2016-05-23,4.5,4.59,4.47,4.49,31353,USD
2016-05-24,4.5,4.6,4.48,4.55,52987,USD
2016-05-25,4.55,4.6,4.52,4.56,44150,USD
2016-05-26,4.57,4.57,4.51,4.56,14105,USD
2016-05-27,4.56,4.57,4.48,4.54,35671,USD
2016-05-31,4.49,4.56,4.3,4.35,16094,USD
2016-06-01,4.37,4.57,4.31,4.53,50948,USD
2016-06-02,4.52,4.57,4.5,4.57,16358,USD
2016-06-03,4.6,4.62,4.56,4.57,16467,USD
2016-06-06,4.74,4.75,4.58,4.75,9253,USD
2016-06-07,4.7,4.76,4.61,4.76,13811,USD
2016-06-08,4.8,4.8,4.61,4.74,51629,USD
2016-06-09,4.68,4.74,4.66,4.71,8895,USD
2016-06-10,4.71,4.84,4.71,4.78,23356,USD
2016-06-13,4.73,4.85,4.68,4.75,7967,USD
2016-06-14,4.77,4.78,4.69,4.72,8403,USD
2016-06-15,4.78,4.78,4.67,4.7,8735,USD
2016-06-16,4.75,4.83,4.6,4.75,45615,USD
2016-06-17,4.8,4.8,4.58,4.77,38877,USD
2016-06-20,4.73,4.83,4.68,4.81,13794,USD
2016-06-21,4.81,4.95,4.81,4.87,17304,USD
2016-06-22,4.94,4.94,4.73,4.78,2504,USD
2016-06-23,4.77,4.84,4.75,4.75,5679,USD
2016-06-24,4.62,4.73,4.62,4.67,9942,USD
2016-06-27,4.65,4.65,4.5,4.59,7439,USD
2016-06-28,4.54,4.59,4.54,4.59,2427,USD
2016-06-29,4.78,4.82,4.58,4.79,28435,USD
2016-06-30,4.88,4.96,4.73,4.79,52011,USD
2016-07-01,4.87,4.93,4.8,4.83,24072,USD
2016-07-05,4.87,4.92,4.72,4.89,33313,USD
2016-07-06,4.93,5.1,4.93,5.06,36938,USD
2016-07-07,5.04,5.04,4.94,4.94,4491,USD
2016-07-08,4.98,5.13,4.96,5.13,29281,USD
2016-07-11,5.1,5.2,5.1,5.16,20779,USD
2016-07-12,5.2,5.29,5.15,5.15,16540,USD
2016-07-13,5.25,5.35,5.04,5.09,34054,USD
2016-07-14,5.16,5.19,5.03,5.18,13478,USD
2016-07-15,5.19,5.19,5.11,5.17,5286,USD
2016-07-18,5.17,5.18,5.08,5.17,10335,USD
2016-07-19,5.11,5.23,5.11,5.18,18746,USD
2016-07-20,5.21,5.22,5.16,5.2,16936,USD
2016-07-21,5.16,5.2,5.1,5.12,11582,USD
2016-07-22,5.18,5.33,5.18,5.25,16030,USD
2016-07-25,5.3,5.31,5.23,5.23,21767,USD
2016-07-26,5.27,5.27,5.05,5.13,13760,USD
2016-07-27,5.0,5.12,4.69,5.12,57102,USD
2016-07-28,5.04,5.1,5.04,5.09,1940,USD
2016-07-29,5.09,5.16,5.09,5.15,4491,USD
2016-08-01,5.15,5.15,5.12,5.12,1680,USD
2016-08-02,5.15,5.21,5.09,5.18,16833,USD
2016-08-03,5.21,5.21,5.06,5.08,10722,USD
2016-08-04,5.13,5.13,5.07,5.07,438,USD
2016-08-05,5.07,5.1,5.02,5.03,4581,USD
2016-08-08,5.1,5.12,5.07,5.07,7377,USD
2016-08-09,5.15,5.22,5.15,5.2,18602,USD
2016-08-10,5.16,5.19,5.16,5.19,457,USD
2016-08-11,5.24,5.34,5.19,5.31,6313,USD
2016-08-12,5.33,5.37,5.23,5.33,12031,USD
2016-08-15,5.35,5.38,5.33,5.38,4367,USD
2016-08-16,5.37,5.38,5.32,5.38,10879,USD
2016-08-17,5.38,5.39,5.22,5.39,33214,USD
2016-08-18,5.38,5.42,5.38,5.4,6092,USD
2016-08-19,5.43,5.53,5.38,5.52,8467,USD
2016-08-22,5.54,5.54,5.42,5.47,22963,USD
2016-08-23,5.47,5.47,5.42,5.47,14316,USD
2016-08-24,5.46,5.5,5.33,5.45,14233,USD
2016-08-25,5.45,5.46,5.25,5.28,30313,USD
2016-08-26,5.33,5.4,5.29,5.35,3661,USD
2016-08-29,5.33,5.35,5.29,5.3,18603,USD
2016-08-30,5.34,5.35,5.32,5.35,6046,USD
2016-08-31,5.33,5.36,5.32,5.32,5126,USD
2016-09-01,5.37,5.37,5.13,5.16,25926,USD
2016-09-02,5.23,5.37,5.1,5.21,57130,USD
2016-09-06,5.25,5.29,5.13,5.21,7739,USD
2016-09-07,5.2,5.31,5.2,5.21,14519,USD
2016-09-08,5.3,5.3,5.12,5.19,9925,USD
2016-09-09,5.14,5.17,5.04,5.09,6729,USD
2016-09-12,5.12,5.13,5.06,5.09,12891,USD
2016-09-13,5.06,5.08,5.0,5.0,13406,USD
2016-09-14,5.01,5.03,5.01,5.02,3456,USD
2016-09-15,5.0,5.05,4.86,4.96,13219,USD
2016-09-16,4.93,5.11,4.92,5.02,10797,USD
2016-09-19,5.02,5.04,5.0,5.04,1290,USD
2016-09-20,4.99,5.06,4.99,5.02,1286,USD
2016-09-21,5.03,5.05,5.02,5.02,6190,USD
2016-09-22,5.06,5.21,5.05,5.14,6495,USD
2016-09-23,5.14,5.26,5.14,5.17,23261,USD
2016-09-26,5.19,5.29,5.07,5.25,9020,USD
2016-09-27,5.27,5.3,5.26,5.28,15193,USD
2016-09-28,5.25,5.3,5.22,5.24,18969,USD
2016-09-29,5.26,5.28,5.2,5.22,9510,USD
2016-09-30,5.22,5.37,5.22,5.36,14928,USD
2016-10-03,5.35,5.37,5.29,5.32,16772,USD
2016-10-04,5.33,5.34,5.2,5.23,11847,USD
2016-10-05,5.2,5.31,5.2,5.26,7623,USD
2016-10-06,5.27,5.35,5.16,5.29,22371,USD
2016-10-07,5.24,5.24,5.03,5.13,11786,USD
2016-10-10,5.17,5.3,5.17,5.3,5277,USD
2016-10-11,5.25,5.28,5.17,5.24,11063,USD
2016-10-12,5.29,5.31,5.06,5.12,25830,USD
2016-10-13,5.1,5.13,5.06,5.12,7695,USD
2016-10-14,5.09,5.2,5.09,5.2,8238,USD
2016-10-17,5.11,5.26,5.1,5.2,6285,USD
2016-10-18,5.26,5.26,5.11,5.25,28954,USD
2016-10-19,5.28,5.32,5.22,5.26,22111,USD
2016-10-20,5.26,5.31,5.26,5.31,10493,USD
2016-10-21,5.34,5.43,5.33,5.38,18105,USD
2016-10-24,5.43,5.5,5.4,5.49,14172,USD
2016-10-25,5.45,5.56,5.45,5.53,123109,USD
2016-10-26,5.53,5.59,5.53,5.55,8767,USD
2016-10-27,5.46,5.5,5.45,5.47,3603,USD
2016-10-28,5.5,5.54,5.5,5.52,11705,USD
2016-10-31,5.54,5.57,5.53,5.54,12943,USD
2016-11-01,5.57,5.57,5.26,5.3,23918,USD
2016-11-02,5.25,5.28,5.25,5.28,4677,USD
2016-11-03,5.33,5.4,5.29,5.35,4395,USD
2016-11-04,5.33,5.43,5.31,5.33,9140,USD
2016-11-07,5.42,5.49,5.42,5.48,5109,USD
2016-11-08,5.42,5.53,5.42,5.43,7792,USD
2016-11-09,5.36,5.43,5.31,5.38,9694,USD
2016-11-10,5.4,5.42,5.36,5.4,23903,USD
2016-11-11,5.4,5.59,5.4,5.48,8488,USD
2016-11-14,5.49,5.52,4.92,5.0,238356,USD
2016-11-15,5.06,5.06,4.69,4.71,53433,USD
2016-11-16,4.76,5.04,4.71,5.03,34956,USD
2016-11-17,5.08,5.13,5.06,5.06,8665,USD
2016-11-18,5.12,5.29,5.06,5.23,26363,USD
2016-11-21,5.25,5.27,5.17,5.17,33824,USD
2016-11-22,5.21,5.24,5.07,5.11,14355,USD
2016-11-23,5.16,5.22,5.1,5.18,27158,USD
2016-11-25,5.21,5.22,5.18,5.22,773,USD
2016-11-28,5.22,5.22,5.16,5.18,2950,USD
2016-11-29,5.24,5.37,5.24,5.3,5854,USD
2016-11-30,5.35,5.39,5.26,5.35,18385,USD
2016-12-01,5.33,5.44,5.29,5.29,3767,USD
2016-12-02,5.34,5.35,5.22,5.25,3767,USD
2016-12-05,5.3,5.36,5.25,5.28,7479,USD
2016-12-06,5.3,5.38,5.29,5.29,14969,USD
2016-12-07,5.33,5.33,5.25,5.25,23959,USD
2016-12-08,5.29,5.44,5.19,5.34,14100,USD
2016-12-09,5.39,5.39,5.3,5.31,3815,USD
2016-12-12,5.26,5.26,5.15,5.18,11285,USD
2016-12-13,5.15,5.3,5.09,5.29,15397,USD
2016-12-14,5.29,5.3,5.22,5.28,3307,USD
2016-12-15,5.26,5.3,5.26,5.27,1331,USD
2016-12-16,5.24,5.3,5.24,5.28,20354,USD
2016-12-19,5.31,5.33,5.25,5.31,10720,USD
2016-12-20,5.29,5.43,5.29,5.37,4642,USD
2016-12-21,5.37,5.41,5.29,5.35,9773,USD
2016-12-22,5.39,5.44,5.28,5.4,8856,USD
2016-12-23,5.36,5.46,5.36,5.44,10486,USD
2016-12-27,5.47,5.47,5.35,5.35,3100,USD
2016-12-28,5.32,5.4,5.29,5.31,6552,USD
2016-12-29,5.35,5.42,5.25,5.39,16169,USD
2016-12-30,5.4,5.59,5.4,5.58,16480,USD
2017-01-03,5.59,5.59,5.48,5.5,5883,USD
2017-01-04,5.5,5.59,5.5,5.56,29706,USD
2017-01-05,5.6,5.69,5.6,5.68,12494,USD
2017-01-06,5.71,5.73,5.7,5.72,9781,USD
2017-01-09,5.75,5.75,5.63,5.68,14437,USD
2017-01-10,5.68,5.72,5.55,5.58,35684,USD
2017-01-11,5.65,5.76,5.6,5.6,11541,USD
2017-01-12,5.63,5.64,5.59,5.64,5191,USD
2017-01-13,5.59,5.9,5.59,5.86,34359,USD
2017-01-17,5.89,6.05,5.89,6.05,25972,USD
2017-01-18,6.03,6.04,5.8,5.95,29409,USD
2017-01-19,5.91,6.05,5.81,6.04,12201,USD
2017-01-20,5.97,6.03,5.84,6.02,5237,USD
2017-01-23,6.06,6.06,5.81,6.01,131156,USD
2017-01-24,5.93,6.09,5.93,6.07,18289,USD
2017-01-25,6.08,6.15,6.0,6.12,44784,USD
2017-01-26,6.13,6.48,6.13,6.29,51404,USD
2017-01-27,6.35,6.35,6.2,6.28,5220,USD
2017-01-30,6.25,6.29,6.25,6.27,10918,USD
2017-01-31,6.28,6.54,6.28,6.51,58850,USD
2017-02-01,6.6,6.82,6.31,6.45,28728,USD
2017-02-02,6.43,6.45,6.42,6.45,7849,USD
2017-02-03,6.44,6.44,6.33,6.33,12247,USD
2017-02-06,6.33,6.36,6.26,6.36,18064,USD
2017-02-07,6.41,6.49,6.28,6.49,26504,USD
2017-02-08,6.45,6.48,6.34,6.41,5507,USD
2017-02-09,6.45,6.53,6.38,6.5,17401,USD
2017-02-10,6.45,6.64,6.33,6.51,71837,USD
2017-02-13,6.51,6.6,6.51,6.57,11388,USD
2017-02-14,6.58,6.64,6.57,6.6,11447,USD
2017-02-15,6.64,6.74,6.53,6.71,78585,USD
2017-02-16,6.74,6.87,6.62,6.78,92123,USD
2017-02-17,6.73,7.0,6.73,7.0,41877,USD
2017-02-21,6.99,7.0,6.61,6.72,59445,USD
2017-02-22,6.77,6.77,6.59,6.66,6026,USD
2017-02-23,6.62,6.62,6.46,6.61,71866,USD
2017-02-24,6.5,6.62,6.46,6.62,6434,USD
2017-02-27,6.69,6.72,6.68,6.72,21214,USD
2017-02-28,6.65,6.69,6.39,6.55,30431,USD
2017-03-01,6.56,6.59,6.54,6.55,11622,USD
2017-03-02,6.51,6.51,6.41,6.44,9428,USD
2017-03-03,6.48,6.48,6.32,6.47,24656,USD
2017-03-06,6.41,6.46,6.35,6.37,15730,USD
2017-03-07,6.4,6.4,6.25,6.26,24397,USD
2017-03-08,6.37,6.42,6.28,6.42,37302,USD
2017-03-09,6.4,6.51,6.4,6.45,20392,USD
2017-03-10,6.51,6.57,6.5,6.52,3597,USD
2017-03-13,6.4,6.71,6.35,6.68,65002,USD
2017-03-14,6.73,6.81,6.6,6.76,7036,USD
2017-03-15,6.8,6.99,6.66,6.98,42125,USD
2017-03-16,6.89,6.99,6.81,6.93,55022,USD
2017-03-17,6.94,7.25,6.94,7.2,46608,USD
2017-03-20,7.14,7.23,7.1,7.1,40229,USD
2017-03-21,7.07,7.13,6.91,7.05,25290,USD
2017-03-22,7.09,7.09,6.95,7.0,18861,USD
2017-03-23,7.05,7.12,7.04,7.08,5860,USD
2017-03-24,7.09,7.1,7.02,7.04,24950,USD
2017-03-27,7.02,7.12,7.02,7.12,7867,USD
2017-03-28,7.06,7.2,7.02,7.14,29260,USD
2017-03-29,7.07,7.34,7.07,7.28,30510,USD
2017-03-30,7.32,7.32,7.07,7.07,9310,USD
2017-03-31,7.18,7.2,7.1,7.17,31119,USD
2017-04-03,7.22,7.31,7.08,7.08,30599,USD
2017-04-04,7.14,7.31,7.08,7.16,42539,USD
2017-04-05,7.18,7.33,7.15,7.18,38313,USD
2017-04-06,7.24,7.25,7.22,7.25,10678,USD
2017-04-07,7.29,7.34,7.25,7.26,19543,USD
2017-04-10,7.26,7.35,7.25,7.32,24780,USD
2017-04-11,7.32,7.35,7.32,7.34,8289,USD
2017-04-12,7.34,7.38,7.3,7.37,25833,USD
2017-04-13,7.2,7.49,7.2,7.42,89025,USD
2017-04-17,7.43,7.75,7.43,7.68,109852,USD
2017-04-18,7.61,7.92,7.61,7.84,211532,USD
2017-04-19,7.89,8.16,7.89,8.16,161950,USD
2017-04-20,8.26,8.44,8.21,8.27,142673,USD
2017-04-21,8.3,8.32,8.25,8.29,24366,USD
2017-04-24,8.37,8.5,8.26,8.34,71589,USD
2017-04-25,8.4,8.57,8.25,8.4,70105,USD
2017-04-26,8.42,8.42,8.28,8.41,43862,USD
2017-04-27,8.38,8.41,8.05,8.32,402890,USD
2017-04-28,8.32,8.61,8.17,8.55,65164,USD
2017-05-01,8.6,8.63,8.37,8.53,53269,USD
2017-05-02,8.53,8.59,8.4,8.41,44872,USD
2017-05-03,8.41,8.54,8.33,8.5,23752,USD
2017-05-04,8.53,8.54,8.35,8.42,25273,USD
2017-05-05,8.47,8.48,8.05,8.46,43665,USD
2017-05-08,8.39,8.51,8.16,8.36,48476,USD
2017-05-09,8.35,8.39,8.14,8.36,38966,USD
2017-05-10,8.32,8.38,8.24,8.35,73178,USD
2017-05-11,8.26,8.39,8.2,8.35,14109,USD
2017-05-12,8.35,8.49,8.29,8.41,29046,USD
2017-05-15,8.43,8.49,8.21,8.39,66365,USD
2017-05-16,8.41,8.44,8.14,8.25,151908,USD
2017-05-17,8.17,8.28,8.03,8.12,166111,USD
2017-05-18,8.15,8.26,8.01,8.17,119312,USD
2017-05-19,8.18,8.36,8.12,8.29,51178,USD
2017-05-22,8.23,8.51,8.21,8.51,86561,USD
2017-05-23,8.44,8.55,8.28,8.55,40460,USD
2017-05-24,8.51,8.55,8.38,8.42,38987,USD
2017-05-25,8.43,8.57,8.35,8.45,31074,USD
2017-05-26,8.41,8.57,8.35,8.57,48013,USD
2017-05-30,8.57,8.7,8.4,8.59,53801,USD
2017-05-31,8.67,8.8,8.6,8.67,29775,USD
2017-06-01,8.76,8.8,8.55,8.6,67485,USD
2017-06-02,8.57,8.78,8.51,8.67,27935,USD
2017-06-05,8.67,8.82,8.67,8.82,31981,USD
2017-06-06,8.78,9.0,8.7,8.82,44097,USD
2017-06-07,8.85,9.0,8.85,8.99,33313,USD
2017-06-08,8.98,9.0,8.57,8.67,75663,USD
2017-06-09,8.62,8.65,8.29,8.48,86291,USD
2017-06-12,8.41,8.54,8.14,8.4,44945,USD
2017-06-13,8.4,8.58,8.34,8.48,18929,USD
2017-06-14,8.51,8.55,8.44,8.44,37989,USD
2017-06-15,8.47,8.64,8.46,8.53,35999,USD
2017-06-16,8.51,8.62,8.38,8.61,64758,USD
2017-06-19,8.63,8.73,8.59,8.72,21242,USD
2017-06-20,8.72,9.09,8.71,9.09,33182,USD
2017-06-21,9.01,9.13,9.01,9.07,13975,USD
2017-06-22,9.1,9.1,9.02,9.06,16095,USD
2017-06-23,9.06,9.12,9.05,9.11,23069,USD
2017-06-26,9.12,9.19,9.12,9.15,36930,USD
2017-06-27,9.17,9.17,9.01,9.13,12638,USD
2017-06-28,9.15,9.16,8.88,8.99,28894,USD
2017-06-29,8.89,8.89,8.27,8.56,73347,USD
2017-06-30,8.53,8.74,8.48,8.51,10113,USD
2017-07-03,8.6,8.74,8.5,8.6,17590,USD
2017-07-05,8.68,8.74,8.55,8.56,8973,USD
2017-07-06,8.57,8.57,8.5,8.53,8709,USD
2017-07-07,8.52,8.59,8.42,8.55,16194,USD
2017-07-10,8.48,8.7,8.48,8.67,15429,USD
2017-07-11,8.69,8.69,8.62,8.63,3140,USD
2017-07-12,8.67,8.68,8.51,8.66,9783,USD
2017-07-13,8.33,8.69,8.3,8.62,8486,USD
2017-07-14,8.49,8.69,8.49,8.66,7319,USD
2017-07-17,8.65,8.7,8.63,8.67,6134,USD
2017-07-18,8.6,8.75,8.6,8.7,17887,USD
2017-07-19,8.72,8.77,8.57,8.77,14609,USD
2017-07-20,8.77,8.77,8.7,8.73,3923,USD
2017-07-21,8.66,8.76,8.52,8.72,3609,USD
2017-07-24,8.72,8.73,8.61,8.69,10280,USD
2017-07-25,8.72,9.0,8.72,8.92,18251,USD
2017-07-26,8.98,8.98,8.89,8.94,10915,USD
2017-07-27,8.79,9.04,8.79,8.98,20138,USD
2017-07-28,8.9,8.99,8.85,8.93,11292,USD
2017-07-31,8.88,9.04,8.88,8.96,8835,USD
2017-08-01,8.84,8.96,8.83,8.96,9403,USD
2017-08-02,8.97,9.07,8.93,9.04,19370,USD
2017-08-03,9.05,9.07,8.88,8.97,55569,USD
2017-08-04,8.94,9.1,8.89,9.09,12376,USD
2017-08-07,9.1,9.15,9.05,9.14,12620,USD
2017-08-08,9.14,9.14,9.06,9.1,19084,USD
2017-08-09,9.06,9.12,9.06,9.11,10859,USD
2017-08-10,9.07,9.33,9.05,9.33,68648,USD
2017-08-11,9.37,9.77,9.37,9.71,118569,USD
2017-08-14,9.75,9.76,9.17,9.62,136461,USD
2017-08-15,9.76,9.76,9.23,9.48,177817,USD
2017-08-16,9.49,9.65,8.69,9.46,254838,USD
2017-08-17,9.46,9.46,9.29,9.4,88515,USD
2017-08-18,9.41,10.25,9.41,10.25,103095,USD
2017-08-21,10.3,10.4,10.14,10.37,82991,USD
2017-08-22,10.43,10.43,10.31,10.38,38906,USD
2017-08-23,10.38,10.5,10.26,10.5,61532,USD
2017-08-24,10.5,10.5,10.25,10.43,43879,USD
2017-08-25,10.45,11.0,10.45,11.0,163791,USD
2017-08-28,11.0,11.09,10.8,10.92,63992,USD
2017-08-29,10.87,11.04,10.8,10.96,65080,USD
2017-08-30,10.97,10.97,10.65,10.74,45506,USD
2017-08-31,10.75,10.84,10.72,10.75,27801,USD
2017-09-01,10.78,10.78,10.5,10.68,72508,USD
2017-09-05,10.54,10.85,10.54,10.72,61484,USD
2017-09-06,10.67,10.76,10.26,10.37,46863,USD
2017-09-07,10.34,10.45,10.23,10.28,21510,USD
2017-09-08,10.32,10.37,10.15,10.24,33618,USD
2017-09-11,10.23,10.38,10.13,10.28,53349,USD
2017-09-12,10.28,10.44,10.24,10.31,31073,USD
2017-09-13,10.3,10.49,10.3,10.48,15718,USD
2017-09-14,10.43,10.48,10.23,10.35,41778,USD
2017-09-15,10.39,10.39,10.15,10.23,40025,USD
2017-09-18,10.15,10.48,10.12,10.38,51751,USD
2017-09-19,10.39,10.48,10.3,10.32,25430,USD
2017-09-20,10.27,10.33,10.18,10.28,14985,USD
2017-09-21,10.19,10.26,10.19,10.24,12681,USD
2017-09-22,10.19,10.21,10.06,10.16,28001,USD
2017-09-25,10.1,10.16,9.79,9.99,99470,USD
2017-09-26,10.0,10.04,9.91,10.02,83647,USD
2017-09-27,10.02,10.06,9.69,10.0,63030,USD
2017-09-28,9.96,10.1,9.95,10.0,49023,USD
2017-09-29,10.03,10.46,10.0,10.44,67398,USD
2017-10-02,10.5,10.66,10.07,10.07,57459,USD
2017-10-03,10.0,10.25,9.65,9.88,60703,USD
2017-10-04,9.93,10.0,9.82,10.0,17366,USD
2017-10-05,9.95,10.16,9.77,10.16,22752,USD
2017-10-06,10.2,10.2,9.98,10.14,16212,USD
2017-10-09,10.1,10.37,10.1,10.33,16952,USD
2017-10-10,10.37,10.41,10.27,10.36,39523,USD
2017-10-11,10.39,10.45,10.31,10.45,25003,USD
2017-10-12,10.47,11.7,10.47,11.52,367128,USD
2017-10-13,11.6,11.79,10.61,10.87,563139,USD
2017-10-16,10.91,11.03,10.84,10.95,30652,USD
2017-10-17,10.9,11.02,10.56,10.64,16385,USD
2017-10-18,10.64,10.92,10.64,10.82,18040,USD
2017-10-19,10.75,10.91,10.66,10.91,25586,USD
2017-10-20,10.95,11.23,10.89,11.06,38661,USD
2017-10-23,10.98,11.1,10.62,10.69,50829,USD
2017-10-24,10.77,11.14,10.28,10.32,97278,USD
2017-10-25,10.29,10.55,10.13,10.33,38295,USD
2017-10-26,10.27,10.31,9.8,9.85,90009,USD
2017-10-27,9.69,10.47,9.69,10.45,34493,USD
2017-10-30,10.4,10.5,10.39,10.5,27021,USD
2017-10-31,10.51,10.95,10.35,10.94,32995,USD
2017-11-01,10.98,11.44,10.92,11.35,78354,USD
2017-11-02,11.4,11.62,11.09,11.35,99494,USD
2017-11-03,11.21,11.25,10.91,10.95,21306,USD
2017-11-06,10.95,10.95,8.4,9.06,574828,USD
2017-11-07,9.0,9.88,9.0,9.5,150386,USD
2017-11-08,9.57,10.19,9.48,9.48,109070,USD
2017-11-09,9.46,9.46,8.58,8.75,63742,USD
2017-11-10,8.84,8.95,8.73,8.75,34524,USD
2017-11-13,8.82,9.12,8.64,8.99,52291,USD
2017-11-14,8.8,8.95,8.03,8.21,181631,USD
2017-11-15,8.14,8.14,7.59,7.68,67929,USD
2017-11-16,7.59,7.93,7.55,7.69,65690,USD
2017-11-17,7.67,7.84,7.54,7.62,27621,USD
2017-11-20,7.62,7.97,7.31,7.87,38213,USD
2017-11-21,7.87,8.43,7.81,8.03,31274,USD
2017-11-22,7.94,8.09,7.83,7.88,25271,USD
2017-11-24,7.84,8.02,7.7,7.84,14897,USD
2017-11-27,7.79,8.07,7.79,8.02,23450,USD
2017-11-28,8.09,8.27,7.98,8.11,33566,USD
