Date,Open,High,Low,Close,Volume,Currency
2016-06-09,4.65,4.67,4.33,4.45,345263,USD
2016-06-10,4.45,4.5,4.26,4.47,315890,USD
2016-06-13,4.51,4.58,4.27,4.44,341082,USD
2016-06-14,4.28,4.88,4.25,4.7,884550,USD
2016-06-15,4.75,4.9,4.62,4.71,463642,USD
2016-06-16,4.65,4.82,4.51,4.8,431064,USD
2016-06-17,4.77,4.95,4.65,4.85,505070,USD
2016-06-20,4.89,5.08,4.78,5.04,536970,USD
2016-06-21,5.14,5.19,4.89,5.09,786866,USD
2016-06-22,5.09,5.28,5.03,5.2,584526,USD
2016-06-23,5.36,5.56,5.24,5.55,615252,USD
2016-06-24,5.15,5.56,4.64,5.42,3989368,USD
2016-06-27,5.35,5.35,4.6,4.73,686451,USD
2016-06-28,4.98,5.48,4.95,5.13,836878,USD
2016-06-29,5.23,5.42,4.98,5.1,535904,USD
2016-06-30,5.17,5.24,4.9,5.2,403249,USD
2016-07-01,5.17,5.39,5.16,5.23,328545,USD
2016-07-05,5.13,5.25,4.89,5.0,526859,USD
2016-07-06,4.7,4.79,4.49,4.53,766280,USD
2016-07-07,4.56,4.69,4.43,4.53,419913,USD
2016-07-08,4.58,4.66,4.48,4.52,440389,USD
2016-07-11,4.52,4.62,4.15,4.22,816946,USD
2016-07-12,4.25,4.5,4.2,4.42,628550,USD
2016-07-13,4.42,4.55,4.34,4.53,608581,USD
2016-07-14,4.58,4.8,4.51,4.7,531577,USD
2016-07-15,4.75,4.86,4.56,4.61,369323,USD
2016-07-18,4.7,4.87,4.56,4.6,406839,USD
2016-07-19,4.56,4.76,4.34,4.38,249135,USD
2016-07-20,4.42,4.51,4.27,4.47,216690,USD
2016-07-21,4.45,4.57,4.19,4.4,305113,USD
2016-07-22,4.37,4.47,4.27,4.36,214688,USD
2016-07-25,4.48,4.68,4.36,4.49,471642,USD
2016-07-26,4.54,4.58,4.08,4.11,486129,USD
2016-07-27,4.08,4.22,3.92,3.99,569266,USD
2016-07-28,4.05,4.06,3.82,3.91,423701,USD
2016-07-29,3.97,4.21,3.87,4.14,332955,USD
2016-08-01,4.21,4.36,4.15,4.22,351096,USD
2016-08-02,4.23,4.34,4.0,4.01,222616,USD
2016-08-03,4.02,4.25,3.91,4.21,279412,USD
2016-08-04,4.22,4.36,4.07,4.32,362388,USD
2016-08-05,4.3,4.5,4.27,4.43,237719,USD
2016-08-08,4.37,4.57,4.3,4.4,385611,USD
2016-08-09,4.37,4.49,4.28,4.29,237647,USD
2016-08-10,4.32,4.5,4.29,4.43,353970,USD
2016-08-11,4.43,4.5,4.18,4.2,228551,USD
2016-08-12,4.19,4.3,4.05,4.22,251529,USD
2016-08-15,4.21,4.43,4.21,4.38,334283,USD
2016-08-16,4.42,4.67,4.41,4.56,350118,USD
2016-08-17,4.64,4.71,4.54,4.68,353515,USD
2016-08-18,4.68,4.87,4.68,4.79,278036,USD
2016-08-19,4.79,4.89,4.68,4.88,257031,USD
2016-08-22,4.81,5.18,4.76,5.04,569005,USD
2016-08-23,5.1,5.39,5.06,5.35,321451,USD
2016-08-24,5.41,5.53,5.35,5.42,375418,USD
2016-08-25,5.44,5.55,5.33,5.41,244983,USD
2016-08-26,5.5,5.75,5.47,5.68,269234,USD
2016-08-29,5.75,5.78,5.28,5.5,490772,USD
2016-08-30,5.5,5.63,5.5,5.61,308467,USD
2016-08-31,5.58,5.63,5.33,5.39,323626,USD
2016-09-01,5.36,5.49,5.2,5.42,330071,USD
2016-09-02,5.5,5.63,5.41,5.5,252102,USD
2016-09-06,5.48,5.58,5.27,5.34,286436,USD
2016-09-07,5.3,5.48,5.26,5.47,206119,USD
2016-09-08,5.41,5.67,5.35,5.63,259450,USD
2016-09-09,5.61,5.88,5.52,5.57,511392,USD
2016-09-12,5.48,5.62,5.36,5.58,222860,USD
2016-09-13,5.52,5.58,5.24,5.34,198005,USD
2016-09-14,5.37,5.45,5.23,5.37,222801,USD
2016-09-15,5.37,5.45,5.32,5.36,78933,USD
2016-09-16,5.29,5.46,5.26,5.44,259094,USD
2016-09-19,5.49,5.56,5.48,5.49,172299,USD
2016-09-20,5.53,5.53,5.37,5.44,143309,USD
2016-09-21,5.51,5.73,5.4,5.69,122954,USD
2016-09-22,5.75,5.85,5.61,5.65,267061,USD
2016-09-23,5.7,5.71,5.59,5.66,129985,USD
2016-09-26,5.62,5.66,5.32,5.5,194146,USD
2016-09-27,5.46,5.6,5.42,5.46,113087,USD
2016-09-28,5.47,5.67,5.41,5.61,179250,USD
2016-09-29,5.64,5.77,5.46,5.7,188731,USD
2016-09-30,5.68,5.84,5.61,5.78,235458,USD
2016-10-03,5.78,5.96,5.78,5.88,153636,USD
2016-10-04,5.88,5.95,5.79,5.86,195647,USD
2016-10-05,5.9,5.95,5.85,5.88,119259,USD
2016-10-06,5.89,6.0,5.82,5.89,105250,USD
2016-10-07,5.91,5.98,5.79,5.82,64697,USD
2016-10-10,5.82,5.9,5.66,5.69,108951,USD
2016-10-11,5.68,5.82,5.62,5.65,91968,USD
2016-10-12,5.65,5.9,5.54,5.65,145767,USD
2016-10-13,5.59,5.85,5.51,5.58,66158,USD
2016-10-14,5.59,5.7,5.41,5.46,99062,USD
2016-10-17,5.48,5.51,5.25,5.37,107700,USD
2016-10-18,5.47,5.47,5.19,5.31,102040,USD
2016-10-19,5.33,5.45,5.29,5.41,47130,USD
2016-10-20,5.35,5.44,5.15,5.29,90486,USD
2016-10-21,5.27,5.36,5.22,5.33,85466,USD
2016-10-24,5.31,5.49,5.24,5.44,138183,USD
2016-10-25,5.41,5.47,5.18,5.2,85138,USD
2016-10-26,5.18,5.24,5.1,5.13,143639,USD
2016-10-27,5.18,5.18,4.88,4.88,89045,USD
2016-10-28,4.85,4.97,4.7,4.85,99855,USD
2016-10-31,4.81,4.89,4.52,4.54,246556,USD
2016-11-01,4.59,4.74,4.43,4.53,281088,USD
2016-11-02,4.48,4.73,4.43,4.58,182887,USD
2016-11-03,4.63,4.75,4.55,4.58,119772,USD
2016-11-04,4.5,4.85,4.5,4.54,170597,USD
2016-11-07,4.54,4.77,4.51,4.66,178153,USD
2016-11-08,4.6,4.86,4.48,4.76,97512,USD
2016-11-09,4.43,4.82,4.36,4.77,134280,USD
2016-11-10,4.78,5.08,4.78,5.04,150201,USD
2016-11-11,5.01,5.15,4.75,4.75,185602,USD
2016-11-14,4.8,5.37,4.8,5.35,236320,USD
2016-11-15,5.39,5.5,5.3,5.46,150616,USD
2016-11-16,5.51,5.7,5.4,5.5,132700,USD
2016-11-17,5.57,5.66,5.41,5.46,110141,USD
2016-11-18,5.53,5.7,5.36,5.38,134465,USD
2016-11-21,5.4,5.5,5.3,5.36,157064,USD
2016-11-22,5.4,5.59,5.36,5.48,114592,USD
2016-11-23,5.48,5.6,5.17,5.21,125526,USD
2016-11-25,5.27,5.39,5.13,5.26,40054,USD
2016-11-28,5.2,5.35,5.13,5.25,74623,USD
2016-11-29,5.22,5.34,5.02,5.05,118914,USD
2016-11-30,5.16,5.28,4.95,5.13,202254,USD
2016-12-01,5.18,5.35,5.12,5.18,124455,USD
2016-12-02,5.18,5.28,5.14,5.17,88002,USD
2016-12-05,5.19,5.56,5.12,5.51,193916,USD
2016-12-06,5.5,5.64,5.32,5.56,152536,USD
2016-12-07,5.58,5.71,5.45,5.5,94531,USD
2016-12-08,5.5,5.65,5.42,5.54,120373,USD
2016-12-09,5.66,5.86,5.66,5.77,152926,USD
2016-12-12,5.76,5.97,5.46,5.52,194514,USD
2016-12-13,5.59,5.68,5.35,5.49,139108,USD
2016-12-14,5.45,5.59,5.24,5.25,154820,USD
2016-12-15,5.27,5.39,5.19,5.3,76304,USD
2016-12-16,5.34,5.54,5.3,5.31,117804,USD
2016-12-19,5.28,5.37,5.28,5.33,71458,USD
2016-12-20,5.41,5.6,5.4,5.44,105415,USD
2016-12-21,5.47,5.58,5.33,5.36,85691,USD
2016-12-22,5.45,5.47,5.3,5.31,147769,USD
2016-12-23,5.3,5.34,5.22,5.33,34608,USD
2016-12-27,5.33,5.51,5.32,5.46,111358,USD
2016-12-28,5.5,5.57,5.44,5.56,92325,USD
2016-12-29,5.54,5.75,5.54,5.65,165908,USD
2016-12-30,5.63,5.73,5.46,5.53,144771,USD
2017-01-03,5.55,5.64,5.36,5.45,166214,USD
2017-01-04,5.45,5.65,5.45,5.59,96977,USD
2017-01-05,5.56,5.69,5.44,5.53,110210,USD
2017-01-06,5.55,5.57,5.33,5.4,71809,USD
2017-01-09,5.4,5.44,5.25,5.35,101969,USD
2017-01-10,5.38,5.44,5.33,5.39,58269,USD
2017-01-11,5.38,5.44,5.36,5.39,36782,USD
2017-01-12,5.4,5.4,5.15,5.31,97081,USD
2017-01-13,5.33,5.37,5.29,5.32,50761,USD
2017-01-17,5.34,5.35,5.15,5.27,121139,USD
2017-01-18,5.24,5.34,5.18,5.29,96578,USD
2017-01-19,5.27,5.32,5.18,5.26,82405,USD
2017-01-20,5.29,5.31,5.17,5.22,70621,USD
2017-01-23,5.23,5.3,5.2,5.26,66766,USD
2017-01-24,5.25,5.32,5.21,5.25,56675,USD
2017-01-25,5.27,5.48,5.26,5.47,121125,USD
2017-01-26,5.46,5.68,5.46,5.63,120813,USD
2017-01-27,5.64,6.25,5.63,6.22,237339,USD
2017-01-30,6.26,6.3,5.9,5.93,123308,USD
2017-01-31,5.97,6.08,5.75,5.96,133033,USD
2017-02-01,6.0,6.06,5.84,6.01,69358,USD
2017-02-02,6.01,6.19,5.9,6.09,72333,USD
2017-02-03,6.08,6.36,6.03,6.18,135018,USD
2017-02-06,6.15,6.37,6.07,6.15,108541,USD
2017-02-07,6.15,6.42,6.14,6.28,193584,USD
2017-02-08,6.27,6.29,6.02,6.12,83162,USD
2017-02-09,6.16,6.26,6.06,6.15,78232,USD
2017-02-10,6.2,6.29,6.17,6.24,84588,USD
2017-02-13,6.3,6.45,6.28,6.34,86136,USD
2017-02-14,6.37,6.41,6.2,6.25,62719,USD
2017-02-15,6.23,6.46,6.23,6.4,119733,USD
2017-02-16,6.42,6.5,6.0,6.39,109187,USD
2017-02-17,6.35,6.46,6.28,6.32,110736,USD
2017-02-21,6.28,6.49,6.25,6.33,105335,USD
2017-02-22,6.36,6.46,6.27,6.31,76177,USD
2017-02-23,6.38,6.43,6.25,6.31,80285,USD
2017-02-24,6.25,6.25,6.11,6.17,73882,USD
2017-02-27,6.15,6.33,6.15,6.23,209773,USD
2017-02-28,6.2,6.32,6.16,6.3,63869,USD
2017-03-01,6.44,6.5,6.36,6.38,90941,USD
2017-03-02,6.42,6.43,6.24,6.25,104501,USD
2017-03-03,6.28,6.3,6.0,6.14,83806,USD
2017-03-06,6.15,6.31,6.12,6.18,103606,USD
2017-03-07,6.14,6.34,6.05,6.1,74330,USD
2017-03-08,6.1,6.15,6.03,6.11,68045,USD
2017-03-09,6.15,6.19,5.99,6.09,123960,USD
2017-03-10,6.21,6.21,5.83,5.97,183349,USD
2017-03-13,6.05,6.34,5.75,5.76,113603,USD
2017-03-14,5.75,5.99,5.75,5.84,93709,USD
2017-03-15,5.79,5.95,5.79,5.88,66298,USD
2017-03-16,5.88,6.0,5.84,5.87,67886,USD
2017-03-17,5.83,5.96,5.54,5.68,190936,USD
2017-03-20,5.75,5.99,5.65,5.87,142871,USD
2017-03-21,5.88,5.9,5.76,5.8,120740,USD
2017-03-22,5.77,5.8,5.55,5.62,98100,USD
2017-03-23,5.65,5.82,5.6,5.63,54597,USD
2017-03-24,5.65,5.74,5.56,5.69,54298,USD
2017-03-27,5.6,5.79,5.52,5.74,81986,USD
2017-03-28,5.74,5.94,5.66,5.84,78471,USD
2017-03-29,5.81,5.84,5.35,5.37,186436,USD
2017-03-30,5.52,6.49,5.45,6.15,307173,USD
2017-03-31,6.18,6.87,6.18,6.77,316226,USD
2017-04-03,6.85,7.06,6.66,6.69,394998,USD
2017-04-04,6.69,6.8,6.55,6.6,151067,USD
2017-04-05,6.62,6.86,6.55,6.55,142454,USD
2017-04-06,6.55,6.91,6.52,6.89,151590,USD
2017-04-07,6.92,7.14,6.84,6.91,194168,USD
2017-04-10,6.99,7.57,6.99,7.12,383928,USD
2017-04-11,7.18,7.4,7.03,7.23,166132,USD
2017-04-12,7.18,7.46,7.0,7.06,330683,USD
2017-04-13,7.07,7.24,6.92,6.95,132356,USD
2017-04-17,6.95,7.09,6.75,6.97,195609,USD
2017-04-18,6.9,7.85,6.9,7.62,1103179,USD
2017-04-19,7.5,7.99,7.49,7.75,704832,USD
2017-04-20,7.85,8.47,7.8,8.2,536486,USD
2017-04-21,8.25,8.5,7.76,8.4,544362,USD
2017-04-24,8.49,8.72,8.33,8.51,457908,USD
2017-04-25,8.61,9.39,8.61,8.97,1211702,USD
2017-04-26,9.1,9.44,9.04,9.28,521524,USD
2017-04-27,9.36,9.36,8.84,8.96,478997,USD
2017-04-28,8.96,9.13,8.83,8.89,321552,USD
2017-05-01,8.89,8.97,8.5,8.83,361089,USD
2017-05-02,8.89,8.89,8.61,8.66,383793,USD
2017-05-03,8.59,8.65,8.51,8.55,365075,USD
2017-05-04,8.52,8.8,8.35,8.45,362016,USD
2017-05-05,8.14,8.72,8.14,8.34,705385,USD
2017-05-08,8.38,8.81,8.21,8.67,529767,USD
2017-05-09,8.67,9.62,8.67,9.45,921757,USD
2017-05-10,9.48,9.51,9.16,9.25,797307,USD
2017-05-11,9.26,9.31,9.07,9.2,486305,USD
2017-05-12,9.22,9.38,9.11,9.19,351294,USD
2017-05-15,9.19,9.33,8.97,9.08,454795,USD
2017-05-16,9.11,9.12,8.99,9.06,197194,USD
2017-05-17,8.99,9.0,8.61,8.67,482382,USD
2017-05-18,8.66,8.91,8.54,8.81,254626,USD
2017-05-19,8.82,9.0,8.42,8.51,378751,USD
2017-05-22,8.39,8.64,8.06,8.3,624906,USD
2017-05-23,8.2,8.39,8.06,8.3,365039,USD
2017-05-24,8.3,8.48,8.06,8.08,200859,USD
2017-05-25,8.08,8.29,7.83,7.92,324163,USD
2017-05-26,7.93,8.02,7.76,7.95,174809,USD
2017-05-30,7.88,7.88,7.47,7.68,282440,USD
2017-05-31,7.7,8.1,7.63,8.08,249409,USD
2017-06-01,8.11,8.35,8.1,8.33,322676,USD
2017-06-02,8.4,8.61,8.27,8.54,259028,USD
2017-06-05,8.6,8.8,8.42,8.59,414266,USD
2017-06-06,8.59,8.62,8.26,8.3,271628,USD
2017-06-07,8.36,8.4,7.96,8.27,232840,USD
2017-06-08,8.23,8.5,8.16,8.47,352580,USD
2017-06-09,8.5,8.56,8.26,8.38,219350,USD
2017-06-12,8.36,8.44,8.13,8.21,234852,USD
2017-06-13,8.19,8.35,8.06,8.13,151817,USD
2017-06-14,8.15,8.19,7.95,7.98,263208,USD
2017-06-15,7.9,8.12,7.9,7.98,215749,USD
2017-06-16,8.0,8.0,7.57,7.63,230722,USD
2017-06-19,7.7,7.98,7.63,7.83,231081,USD
2017-06-20,7.85,8.18,7.77,8.15,227952,USD
2017-06-21,8.12,8.16,7.66,7.74,352504,USD
2017-06-22,7.73,8.08,7.57,7.7,384618,USD
2017-06-23,7.72,7.8,7.34,7.52,3210134,USD
2017-06-26,7.51,8.47,7.45,8.23,568666,USD
2017-06-27,8.23,8.27,7.99,8.1,313408,USD
2017-06-28,8.17,8.43,8.15,8.41,140087,USD
2017-06-29,8.46,8.8,8.45,8.6,366240,USD
2017-06-30,8.76,8.76,8.31,8.45,262680,USD
2017-07-03,8.49,8.79,8.47,8.66,173587,USD
2017-07-05,8.69,8.7,8.23,8.45,303070,USD
2017-07-06,8.34,8.63,8.32,8.46,223477,USD
2017-07-07,8.28,8.52,8.26,8.41,224858,USD
2017-07-10,8.41,8.82,8.37,8.78,272788,USD
2017-07-11,8.74,9.0,8.63,8.64,355964,USD
2017-07-12,8.67,8.81,8.64,8.77,183450,USD
2017-07-13,8.75,8.84,8.37,8.41,160609,USD
2017-07-14,8.49,8.54,8.41,8.41,158126,USD
2017-07-17,8.36,8.7,8.09,8.49,256389,USD
2017-07-18,8.5,8.5,8.18,8.22,134523,USD
2017-07-19,8.22,8.32,8.15,8.25,94928,USD
2017-07-20,8.3,8.58,8.15,8.55,215662,USD
2017-07-21,8.7,8.7,8.23,8.28,312617,USD
2017-07-24,8.26,8.71,8.18,8.6,368554,USD
2017-07-25,8.6,9.02,8.6,8.92,749015,USD
2017-07-26,8.92,9.02,8.75,8.9,162845,USD
2017-07-27,8.9,9.01,8.63,8.8,223422,USD
2017-07-28,8.79,8.85,8.69,8.79,132532,USD
2017-07-31,8.8,8.97,8.77,8.78,213766,USD
2017-08-01,8.86,9.17,8.57,8.91,242577,USD
2017-08-02,8.88,9.02,8.73,8.84,147545,USD
2017-08-03,8.82,8.99,8.68,8.75,122352,USD
2017-08-04,8.79,8.96,8.76,8.84,164350,USD
2017-08-07,8.81,8.95,8.62,8.85,153641,USD
2017-08-08,8.32,8.32,6.19,6.95,1628533,USD
2017-08-09,6.96,7.23,6.61,6.65,485905,USD
2017-08-10,6.61,6.81,6.4,6.64,331443,USD
2017-08-11,6.58,6.81,6.29,6.3,458682,USD
2017-08-14,6.36,6.68,6.25,6.57,393391,USD
2017-08-15,6.57,6.57,6.08,6.22,553215,USD
2017-08-16,6.21,6.22,6.02,6.03,265322,USD
2017-08-17,5.99,6.15,5.89,6.06,297504,USD
2017-08-18,5.97,6.1,5.93,6.03,242999,USD
2017-08-21,6.01,6.07,5.88,5.95,280099,USD
2017-08-22,5.94,6.1,5.71,5.71,412568,USD
2017-08-23,5.65,5.77,5.55,5.6,240304,USD
2017-08-24,5.65,5.83,5.57,5.73,228698,USD
2017-08-25,5.76,5.91,5.65,5.87,286974,USD
2017-08-28,5.86,5.99,5.81,5.89,173157,USD
2017-08-29,5.84,5.9,5.74,5.88,100939,USD
2017-08-30,5.87,6.0,5.85,5.98,126393,USD
2017-08-31,5.98,6.05,5.89,5.94,111141,USD
2017-09-01,5.92,6.45,5.9,6.37,188871,USD
2017-09-05,6.38,6.87,6.27,6.44,248256,USD
2017-09-06,6.49,6.69,6.49,6.61,225690,USD
2017-09-07,6.6,6.74,6.37,6.55,263514,USD
2017-09-08,6.52,6.65,6.51,6.56,166716,USD
2017-09-11,6.57,7.16,6.57,7.12,213551,USD
2017-09-12,7.11,7.19,6.69,6.7,237057,USD
2017-09-13,6.67,6.81,6.56,6.57,167869,USD
2017-09-14,6.59,6.67,6.5,6.52,133439,USD
2017-09-15,6.53,6.6,6.46,6.55,267056,USD
2017-09-18,6.55,6.7,6.48,6.48,181873,USD
2017-09-19,6.52,6.73,6.49,6.57,245933,USD
2017-09-20,6.58,6.71,6.55,6.57,162626,USD
2017-09-21,6.55,6.63,6.42,6.43,170124,USD
2017-09-22,6.42,6.57,6.39,6.4,144377,USD
2017-09-25,6.38,6.67,6.38,6.6,377352,USD
2017-09-26,6.59,7.1,6.56,6.99,285584,USD
2017-09-27,6.96,7.43,6.9,7.37,228350,USD
2017-09-28,7.3,7.5,6.96,7.0,203748,USD
2017-09-29,7.04,7.38,6.74,7.35,413971,USD
2017-10-02,7.39,7.54,7.2,7.38,174815,USD
2017-10-03,7.36,7.49,7.27,7.45,182241,USD
2017-10-04,7.42,7.58,7.31,7.48,115585,USD
2017-10-05,7.48,7.61,7.4,7.47,114574,USD
2017-10-06,7.42,7.55,7.37,7.54,76755,USD
2017-10-09,7.51,7.57,7.45,7.53,91426,USD
2017-10-10,7.51,7.66,7.49,7.59,122591,USD
2017-10-11,7.63,7.73,7.46,7.61,129471,USD
2017-10-12,7.61,7.73,7.51,7.65,104719,USD
2017-10-13,7.66,7.83,7.63,7.71,64263,USD
2017-10-16,7.77,7.83,7.47,7.5,96109,USD
2017-10-17,7.5,7.7,7.44,7.68,87872,USD
2017-10-18,7.71,8.07,7.63,7.92,154324,USD
2017-10-19,7.93,8.4,7.92,8.37,200916,USD
2017-10-20,8.44,8.58,8.21,8.43,182182,USD
2017-10-23,8.44,8.5,8.2,8.35,147223,USD
2017-10-24,8.41,8.83,8.26,8.49,442389,USD
2017-10-25,8.5,8.62,7.82,7.86,266750,USD
2017-10-26,7.88,8.24,7.88,8.08,236487,USD
2017-10-27,8.15,8.23,8.02,8.2,148513,USD
2017-10-30,8.13,8.14,7.96,8.08,160158,USD
2017-10-31,8.08,8.24,8.08,8.12,152596,USD
2017-11-01,8.15,8.35,8.1,8.2,183163,USD
2017-11-02,8.19,8.37,8.08,8.29,202232,USD
2017-11-03,8.29,8.45,8.24,8.32,82456,USD
2017-11-06,8.35,8.6,8.31,8.38,137757,USD
2017-11-07,9.13,10.15,8.8,10.12,675037,USD
2017-11-08,10.2,10.43,9.57,9.79,419405,USD
2017-11-09,9.77,10.23,9.72,9.98,420896,USD
2017-11-10,9.9,10.26,9.9,9.99,176647,USD
2017-11-13,9.95,10.21,9.95,10.0,298276,USD
2017-11-14,10.0,10.17,9.88,10.0,336775,USD
2017-11-15,9.99,10.27,9.87,10.14,409321,USD
2017-11-16,10.22,10.97,10.16,10.95,389350,USD
2017-11-17,10.83,11.34,10.54,11.15,356464,USD
2017-11-20,11.18,11.38,10.7,10.81,353938,USD
2017-11-21,10.91,11.5,10.89,11.49,245976,USD
2017-11-22,11.48,11.6,11.06,11.17,188784,USD
2017-11-24,11.18,11.18,11.02,11.12,87840,USD
2017-11-27,11.14,11.47,11.02,11.37,249170,USD
