Date,Open,High,Low,Close,Volume,Currency
2016-05-18,35.64,35.64,35.49,35.49,4862,USD
2016-05-20,36.39,36.39,36.39,36.39,310,USD
2016-05-23,36.82,37.12,36.82,37.12,966,USD
2016-05-26,37.13,37.13,36.77,36.77,539,USD
2016-05-31,37.1,37.1,36.99,36.99,646,USD
2016-06-07,36.53,36.53,36.53,36.53,1596,USD
2016-06-08,37.51,37.51,36.82,36.82,576,USD
2016-06-16,34.9,34.9,34.9,34.9,118,USD
2016-06-23,37.5,37.58,37.5,37.58,738,USD
2016-06-24,36.16,36.16,36.16,36.16,124,USD
2016-06-27,32.66,32.66,32.66,32.66,105,USD
2016-07-01,36.17,36.17,36.17,36.17,751,USD
2016-07-07,33.28,33.28,33.28,33.28,2237,USD
2016-07-08,34.18,34.18,34.18,34.18,2008,USD
2016-07-11,35.97,35.97,35.97,35.97,538,USD
2016-07-12,35.82,35.82,35.82,35.82,327,USD
2016-07-13,35.93,35.93,35.73,35.73,2276,USD
2016-07-18,36.71,36.75,36.71,36.75,911,USD
2016-07-19,36.84,36.84,36.84,36.84,1999,USD
2016-07-20,37.71,37.71,37.71,37.71,177,USD
2016-07-21,36.98,36.98,36.98,36.98,297,USD
2016-07-25,37.06,37.06,37.06,37.06,1527,USD
2016-07-26,38.57,38.57,38.54,38.54,2966,USD
2016-07-27,38.26,38.7,38.26,38.7,835,USD
2016-07-28,38.52,38.54,38.52,38.54,718,USD
2016-07-29,35.15,35.15,35.15,35.15,274,USD
2016-08-02,33.94,33.94,33.94,33.94,269,USD
2016-08-03,33.87,33.92,33.87,33.92,247,USD
2016-08-04,34.14,34.23,34.14,34.23,3630,USD
2016-08-05,34.14,34.67,34.14,34.67,3998,USD
2016-08-11,34.64,34.64,34.64,34.64,213,USD
2016-08-22,34.93,34.96,34.87,34.87,558,USD
2016-08-24,35.04,35.04,35.04,35.04,290,USD
2016-08-26,34.92,34.92,34.92,34.92,293,USD
2016-08-29,34.26,34.26,34.26,34.26,433,USD
2016-08-31,34.65,34.65,34.65,34.65,257,USD
2016-09-01,34.53,34.53,34.53,34.53,196,USD
2016-09-09,34.8,34.8,34.71,34.71,943,USD
2016-09-19,36.14,36.14,36.14,36.14,359,USD
2016-09-21,36.6,37.19,36.6,37.19,1556,USD
2016-09-23,37.6,37.6,37.6,37.6,219,USD
2016-09-27,36.67,36.67,36.67,36.67,440,USD
2016-09-28,37.62,37.62,37.62,37.62,141,USD
2016-09-29,36.94,36.94,36.94,36.94,139,USD
2016-09-30,37.34,38.42,37.28,38.42,656,USD
2016-10-04,37.41,37.41,37.41,37.41,147,USD
2016-10-05,38.71,38.71,38.14,38.14,397,USD
2016-10-06,38.62,38.81,38.62,38.81,410,USD
2016-10-19,37.76,37.76,37.76,37.76,298,USD
2016-10-24,37.62,37.68,37.62,37.68,477,USD
2016-10-26,38.54,38.54,38.54,38.54,1036,USD
2016-10-27,36.54,36.54,36.54,36.54,306,USD
2016-10-31,39.96,39.96,39.96,39.96,176,USD
2016-11-03,38.37,39.82,38.37,39.82,545,USD
2016-11-04,39.16,39.16,39.16,39.16,271,USD
2016-11-07,38.83,39.84,38.83,39.84,1663,USD
2016-11-08,40.08,40.37,39.73,40.37,1641,USD
2016-11-09,38.55,38.59,38.55,38.59,799,USD
2016-11-17,37.67,37.67,37.63,37.63,859,USD
2016-11-21,37.91,37.91,37.91,37.91,211,USD
2016-11-23,39.01,39.01,39.01,39.01,246,USD
2016-11-28,39.0,39.0,39.0,39.0,253,USD
2016-12-07,38.0,38.0,38.0,38.0,578,USD
2016-12-08,39.41,39.41,39.41,39.41,288,USD
2016-12-09,38.05,38.47,38.05,38.47,978,USD
2016-12-12,39.52,39.65,39.52,39.65,814,USD
2016-12-14,39.15,39.15,39.15,39.15,142,USD
2016-12-16,39.95,40.84,39.95,40.05,1862,USD
2016-12-19,40.38,40.38,40.38,40.38,4226,USD
2016-12-20,40.38,40.38,39.88,39.88,1529,USD
2016-12-22,40.5,40.67,40.06,40.66,1647,USD
2016-12-23,40.74,40.74,40.74,40.74,343,USD
2016-12-27,40.74,40.74,40.43,40.43,561,USD
2016-12-28,40.11,40.11,40.11,40.11,134,USD
2017-01-06,40.38,40.38,40.38,40.38,582,USD
2017-01-09,40.28,40.28,40.21,40.21,728,USD
2017-01-11,41.16,41.16,41.16,41.16,142,USD
2017-01-13,42.44,42.44,42.44,42.44,691,USD
2017-01-18,43.09,43.09,43.09,43.09,502,USD
2017-01-25,44.22,44.22,44.14,44.14,472,USD
2017-01-26,42.68,42.68,42.68,42.68,147,USD
2017-01-27,43.49,44.28,43.49,44.23,1846,USD
2017-01-30,42.87,42.87,42.87,42.87,210,USD
2017-01-31,44.96,45.04,44.95,45.04,511,USD
2017-02-02,46.36,46.36,46.36,46.36,575,USD
2017-02-06,45.71,45.71,45.71,45.71,757,USD
2017-02-10,45.62,45.62,45.62,45.62,573,USD
2017-02-13,45.41,45.41,45.41,45.41,130,USD
2017-02-14,45.22,45.22,45.22,45.22,100,USD
2017-02-15,45.42,45.42,45.42,45.42,189,USD
2017-02-17,46.63,46.63,46.63,46.63,302,USD
2017-02-23,49.77,49.77,48.64,48.7,1172,USD
2017-02-24,46.85,47.24,46.85,47.24,1514,USD
2017-03-02,47.68,47.68,47.68,47.68,114,USD
2017-03-03,46.98,46.98,46.98,46.98,925,USD
2017-03-07,46.16,46.16,46.16,46.16,134,USD
2017-03-08,46.3,47.17,46.3,47.17,680,USD
2017-03-09,46.58,46.58,46.58,46.58,243,USD
2017-03-13,47.08,47.1,47.08,47.1,1170,USD
2017-03-14,46.9,46.9,46.9,46.9,475,USD
2017-03-15,47.72,47.72,47.72,47.72,603,USD
2017-03-20,47.8,47.8,47.8,47.8,966,USD
2017-03-21,49.7,49.7,49.7,49.7,2584,USD
2017-03-24,51.39,51.46,51.39,51.46,1251,USD
2017-03-30,51.36,51.36,51.36,51.36,335,USD
2017-04-03,50.94,50.94,50.94,50.94,163,USD
2017-04-04,50.37,50.82,50.37,50.41,3162,USD
2017-04-11,49.55,49.55,49.55,49.55,159,USD
2017-04-18,49.06,49.86,49.06,49.86,304,USD
2017-04-20,51.61,51.61,51.61,51.61,512,USD
2017-04-24,55.06,55.17,55.06,55.06,857,USD
2017-04-25,55.15,55.15,55.15,55.15,190,USD
2017-04-26,54.37,54.37,54.37,54.37,1053,USD
2017-04-27,53.83,53.83,53.83,53.83,199,USD
2017-04-28,54.75,54.75,54.75,54.75,109,USD
2017-05-05,55.21,55.98,55.21,55.98,1185,USD
2017-05-08,55.67,55.67,55.06,55.06,320,USD
2017-05-12,54.55,54.55,54.55,54.55,138,USD
2017-05-16,56.99,57.03,56.99,57.03,521,USD
2017-05-17,56.01,56.01,56.01,56.01,115,USD
2017-05-19,56.98,56.98,56.98,56.98,210,USD
2017-05-23,55.84,55.84,55.84,55.84,139,USD
2017-05-24,56.18,56.18,56.18,56.18,161,USD
2017-05-25,56.89,56.89,56.89,56.89,546,USD
2017-05-30,57.5,57.5,57.32,57.32,395,USD
2017-06-02,56.82,57.81,56.82,57.81,486,USD
2017-06-05,57.4,57.4,57.4,57.4,294,USD
2017-06-06,57.34,57.34,57.34,57.34,244,USD
2017-06-07,57.47,57.66,57.47,57.66,275,USD
2017-06-08,57.91,57.91,57.91,57.91,133,USD
2017-06-12,53.56,53.61,53.56,53.61,488,USD
2017-06-13,55.01,55.01,55.01,55.01,196,USD
2017-06-19,53.93,53.93,53.33,53.33,402,USD
2017-06-23,54.76,54.76,54.76,54.76,1070,USD
2017-06-26,55.1,55.1,54.14,54.14,1001,USD
2017-06-27,54.84,54.84,54.84,54.84,121,USD
2017-06-28,54.14,54.14,53.96,53.96,1149,USD
2017-06-30,52.99,52.99,52.99,52.99,171,USD
2017-07-03,53.2,53.2,53.2,53.2,353,USD
2017-07-05,52.87,52.87,52.87,52.87,251,USD
2017-07-06,52.87,53.49,52.87,53.49,225,USD
2017-07-10,54.22,54.57,54.22,54.57,2500,USD
2017-07-11,53.93,54.42,53.93,54.42,635,USD
2017-07-12,55.15,55.15,55.15,55.15,127,USD
2017-07-13,54.28,54.28,54.27,54.28,446,USD
2017-07-17,55.81,56.13,55.81,56.13,3272,USD
2017-07-18,56.07,56.07,56.06,56.06,616,USD
2017-07-20,59.24,59.27,59.24,59.27,275,USD
2017-07-21,58.73,58.82,58.73,58.82,813,USD
2017-07-24,58.89,58.89,58.89,58.89,322,USD
2017-07-25,59.67,59.95,59.67,59.95,1747,USD
2017-07-26,55.38,56.02,55.38,55.7,2225,USD
2017-07-27,55.58,55.58,54.93,54.93,4209,USD
2017-07-28,54.6,54.6,54.57,54.57,968,USD
2017-07-31,54.99,54.99,54.94,54.94,330,USD
2017-08-01,54.37,54.37,54.33,54.33,650,USD
2017-08-02,54.05,54.05,54.05,54.05,526,USD
2017-08-07,54.28,54.37,54.28,54.37,329,USD
2017-08-10,53.59,53.59,53.59,53.59,310,USD
2017-08-11,52.65,52.65,52.39,52.4,615,USD
2017-08-14,53.14,53.38,53.14,53.38,461,USD
2017-08-23,53.35,53.35,53.35,53.35,184,USD
2017-08-24,52.9,53.15,52.9,53.15,530,USD
2017-08-25,53.32,53.32,53.32,53.32,141,USD
2017-08-28,53.35,53.35,53.35,53.35,521,USD
2017-08-30,53.0,53.0,52.78,52.78,1620,USD
2017-09-05,55.48,55.57,55.48,55.48,430,USD
2017-09-07,55.98,55.98,55.98,55.98,573,USD
2017-09-11,56.26,56.26,56.26,56.26,177,USD
2017-09-13,56.17,56.17,56.17,56.17,598,USD
2017-09-15,56.1,56.1,56.1,56.1,132,USD
2017-09-21,56.93,57.17,56.93,57.17,216,USD
2017-09-25,56.89,56.89,56.19,56.46,624,USD
2017-09-26,56.09,56.09,56.09,56.09,176,USD
2017-09-27,56.47,56.81,56.42,56.49,1125,USD
2017-10-06,58.17,58.17,58.17,58.17,177,USD
2017-10-10,59.26,59.26,59.26,59.26,433,USD
2017-10-11,59.65,59.65,59.44,59.44,311,USD
2017-10-16,59.9,59.9,59.9,59.9,1028,USD
2017-10-18,60.51,60.51,60.51,60.51,429,USD
2017-10-24,60.2,60.2,60.2,60.2,22857,USD
2017-10-25,60.47,60.47,60.47,60.47,22731,USD
2017-10-27,60.3,60.39,60.3,60.38,416,USD
2017-10-30,60.86,61.27,60.86,61.27,1131,USD
2017-10-31,60.94,61.43,60.77,61.28,1849,USD
2017-11-03,66.21,66.21,66.21,66.21,140,USD
2017-11-06,65.41,65.41,64.93,65.32,409,USD
2017-11-08,64.71,64.71,64.71,64.71,270,USD
2017-11-09,63.79,63.79,63.79,63.79,1028,USD
2017-11-15,64.16,64.16,63.95,64.03,359,USD
2017-11-16,64.55,64.55,64.55,64.55,140,USD
2017-11-17,65.5,65.5,65.5,65.5,245,USD
2017-11-21,66.76,66.92,66.76,66.92,665,USD
2017-11-22,66.45,66.45,66.45,66.45,189,USD
2017-11-29,62.59,62.59,62.59,62.59,114,USD
2017-11-30,63.21,63.21,63.16,63.16,1010,USD
2017-12-01,62.49,62.49,62.49,62.49,262,USD
2017-12-04,61.59,61.76,61.59,61.76,519,USD
2017-12-05,61.32,61.32,61.32,61.32,149,USD
2017-12-07,60.4,60.4,60.4,60.4,110,USD
2017-12-08,61.4,61.4,60.16,60.2,2726,USD
2017-12-11,59.87,59.87,59.87,59.87,165,USD
2017-12-12,60.12,60.73,60.12,60.73,976,USD
2017-12-14,60.08,60.08,60.08,60.08,255,USD
2017-12-18,61.95,61.95,61.95,61.95,128,USD
2017-12-21,61.78,61.78,61.78,61.78,219,USD
2017-12-26,61.42,61.42,61.42,61.42,234,USD
2017-12-28,61.72,61.72,61.69,61.69,625,USD
2018-01-02,63.32,63.47,63.32,63.47,1261,USD
2018-01-04,64.61,64.61,64.61,64.61,154,USD
2018-01-05,64.58,64.58,64.58,64.58,588,USD
