Date,Open,High,Low,Close,Volume,Currency
2016-05-18,62.93,63.77,61.85,62.4,483775,USD
2016-05-19,61.98,62.96,61.66,62.26,320659,USD
2016-05-20,62.74,63.43,62.07,63.28,714512,USD
2016-05-23,63.4,63.75,62.8,63.51,362254,USD
2016-05-24,63.75,64.71,63.58,64.13,673494,USD
2016-05-25,64.2,64.38,63.59,63.74,446415,USD
2016-05-26,63.67,64.05,63.39,63.73,445641,USD
2016-05-27,63.66,64.72,63.17,64.62,340784,USD
2016-05-31,64.94,65.25,64.49,65.05,402556,USD
2016-06-01,64.72,64.98,63.9,64.29,424258,USD
2016-06-02,64.33,65.03,64.03,65.03,447454,USD
2016-06-03,65.08,65.39,64.41,64.67,269446,USD
2016-06-06,64.8,65.02,64.34,64.66,309295,USD
2016-06-07,64.64,65.28,64.63,64.7,275109,USD
2016-06-08,64.64,64.97,64.19,64.52,385560,USD
2016-06-09,64.37,64.81,64.26,64.61,316029,USD
2016-06-10,64.37,64.9,64.11,64.47,229194,USD
2016-06-13,64.49,64.92,64.34,64.38,341594,USD
2016-06-14,63.48,63.69,62.64,62.94,343812,USD
2016-06-15,63.03,63.82,63.03,63.42,407644,USD
2016-06-16,63.29,63.98,62.93,63.95,303689,USD
2016-06-17,63.72,64.06,63.25,63.36,764372,USD
2016-06-20,63.75,64.3,63.53,63.65,447870,USD
2016-06-21,63.6,63.96,63.1,63.16,1038840,USD
2016-06-22,63.29,63.84,63.02,63.18,587830,USD
2016-06-23,63.68,63.84,63.27,63.52,574344,USD
2016-06-24,62.0,63.35,61.61,62.2,719715,USD
2016-06-27,61.99,62.3,60.94,62.07,907264,USD
2016-06-28,62.33,63.07,61.54,63.05,450524,USD
2016-06-29,63.61,64.74,63.6,64.71,471532,USD
2016-06-30,64.61,66.37,64.3,66.3,724703,USD
2016-07-01,66.18,67.58,66.18,67.13,884122,USD
2016-07-05,67.0,67.1,65.98,66.43,582801,USD
2016-07-06,66.24,66.41,65.62,66.32,349285,USD
2016-07-07,66.22,66.89,65.94,66.73,583098,USD
2016-07-08,67.07,67.92,66.87,67.65,424093,USD
2016-07-11,67.96,68.05,67.66,67.74,355734,USD
2016-07-12,67.92,68.29,67.31,67.37,358871,USD
2016-07-13,67.38,67.65,66.57,67.04,557562,USD
2016-07-14,67.22,67.9,66.88,67.27,591371,USD
2016-07-15,67.27,67.36,66.78,67.13,569962,USD
2016-07-18,67.2,67.67,67.2,67.66,230221,USD
2016-07-19,67.7,68.45,67.69,68.44,675213,USD
2016-07-20,68.62,68.75,68.1,68.39,423986,USD
2016-07-21,68.49,69.08,68.08,68.41,547180,USD
2016-07-22,68.19,69.35,67.86,69.11,417251,USD
2016-07-25,69.12,69.3,68.58,68.68,307969,USD
2016-07-26,68.53,68.77,68.08,68.52,392482,USD
2016-07-27,68.37,68.78,68.01,68.38,481332,USD
2016-07-28,68.45,68.45,67.62,67.85,743463,USD
2016-07-29,67.79,68.19,67.79,67.86,348996,USD
2016-08-01,68.06,68.65,68.01,68.08,349900,USD
2016-08-02,68.12,68.12,66.74,66.99,437676,USD
2016-08-03,66.82,67.12,65.68,65.78,403850,USD
2016-08-04,65.98,66.24,65.53,65.58,338113,USD
2016-08-05,65.81,65.94,65.37,65.56,334104,USD
2016-08-08,65.46,66.15,65.21,66.04,600235,USD
2016-08-09,67.36,67.36,61.13,61.47,1882031,USD
2016-08-10,61.47,63.16,61.47,62.44,1026796,USD
2016-08-11,62.69,63.08,61.8,62.89,658998,USD
2016-08-12,62.82,63.69,62.47,62.75,418033,USD
2016-08-15,62.64,62.97,62.32,62.35,516562,USD
2016-08-16,62.13,62.67,61.73,61.81,679393,USD
2016-08-17,61.99,62.94,61.08,61.9,561522,USD
2016-08-18,61.9,62.05,61.27,61.5,329115,USD
2016-08-19,61.53,61.88,60.78,61.53,728195,USD
2016-08-22,61.57,62.93,61.12,62.02,442750,USD
2016-08-23,62.48,62.98,62.17,62.93,701786,USD
2016-08-24,62.72,63.05,62.45,62.83,728100,USD
2016-08-25,62.55,63.33,62.55,63.32,528638,USD
2016-08-26,63.19,63.81,62.35,62.69,584586,USD
2016-08-29,62.77,63.54,62.77,63.29,424868,USD
2016-08-30,63.53,63.97,62.7,62.98,472962,USD
2016-08-31,62.81,63.12,62.01,62.33,764506,USD
2016-09-01,62.52,63.12,62.44,62.98,584700,USD
2016-09-02,63.25,64.23,62.67,62.98,456853,USD
2016-09-06,63.29,63.43,62.35,62.55,494184,USD
2016-09-07,62.35,62.77,61.58,62.59,930989,USD
2016-09-08,62.3,62.66,61.99,62.28,411168,USD
2016-09-09,61.95,61.96,60.11,60.25,924139,USD
2016-09-12,60.16,61.44,60.07,61.23,633418,USD
2016-09-13,61.42,61.47,60.16,60.41,768787,USD
2016-09-14,60.41,60.41,59.58,60.01,662709,USD
2016-09-15,59.9,61.2,59.85,61.1,585202,USD
2016-09-16,60.72,60.95,60.45,60.58,817741,USD
2016-09-19,60.72,61.69,60.72,61.06,492263,USD
2016-09-20,61.03,63.98,60.39,63.63,1993257,USD
2016-09-21,63.6,64.95,63.5,64.81,1308339,USD
2016-09-22,64.98,65.71,64.81,65.52,917017,USD
2016-09-23,65.23,65.94,65.14,65.58,419436,USD
2016-09-26,65.59,65.87,65.24,65.28,389863,USD
2016-09-27,65.62,65.74,64.68,65.04,595712,USD
2016-09-28,65.25,65.6,64.85,65.36,300592,USD
2016-09-29,65.19,65.64,64.83,64.94,547428,USD
2016-09-30,65.42,65.77,64.79,65.31,544163,USD
2016-10-03,65.16,66.03,64.66,65.82,743371,USD
2016-10-04,65.7,65.71,64.82,65.28,570923,USD
2016-10-05,65.63,65.78,64.22,64.63,803924,USD
2016-10-06,64.42,64.76,63.96,64.02,696477,USD
2016-10-07,64.29,64.71,63.59,63.92,567579,USD
2016-10-10,64.38,64.68,63.52,63.54,790675,USD
2016-10-11,63.47,63.59,62.6,62.84,549223,USD
2016-10-12,63.0,65.14,62.93,64.7,1485501,USD
2016-10-13,64.49,64.76,63.68,64.48,785510,USD
2016-10-14,64.0,65.49,64.0,64.93,822033,USD
2016-10-17,64.86,65.27,64.4,64.51,536894,USD
2016-10-18,64.9,65.26,64.3,64.55,391424,USD
2016-10-19,64.69,64.78,64.0,64.72,539032,USD
2016-10-20,64.9,65.28,64.71,65.03,940804,USD
2016-10-21,64.94,65.03,64.52,64.93,709626,USD
2016-10-24,65.36,66.05,64.85,64.91,538590,USD
2016-10-25,64.85,64.89,64.12,64.33,769124,USD
2016-10-26,64.19,64.64,63.88,63.96,342413,USD
2016-10-27,64.03,64.08,62.3,62.72,719189,USD
2016-10-28,62.83,63.67,62.69,63.1,712172,USD
2016-10-31,63.37,63.88,62.63,63.45,847287,USD
2016-11-01,63.59,63.93,62.55,62.62,763850,USD
2016-11-02,62.62,63.89,62.62,62.65,1238017,USD
2016-11-03,62.26,62.38,59.72,60.84,1886522,USD
2016-11-04,60.66,61.37,60.37,60.77,563635,USD
2016-11-07,61.62,62.92,60.71,61.09,639494,USD
2016-11-08,61.29,61.91,60.98,61.38,741380,USD
2016-11-09,60.28,61.46,60.04,61.1,840440,USD
2016-11-10,61.36,61.36,59.67,59.89,766632,USD
2016-11-11,59.75,60.35,58.68,59.3,994383,USD
2016-11-14,59.42,61.14,59.25,60.82,1267764,USD
2016-11-15,60.85,61.63,60.7,61.3,655819,USD
2016-11-16,61.2,62.59,60.84,62.52,1029829,USD
2016-11-17,62.5,63.37,62.3,63.12,625927,USD
2016-11-18,63.28,63.67,62.88,63.33,933104,USD
2016-11-21,63.76,64.33,63.76,64.27,866253,USD
2016-11-22,64.5,66.25,64.47,66.2,944558,USD
2016-11-23,65.81,66.36,65.35,66.3,418058,USD
2016-11-25,66.57,66.89,66.18,66.27,169130,USD
2016-11-28,66.43,66.95,66.2,66.69,370858,USD
2016-11-29,66.53,67.66,66.53,67.32,640123,USD
2016-11-30,67.27,67.41,66.26,66.29,673729,USD
2016-12-01,65.98,66.48,65.15,65.73,875168,USD
2016-12-02,65.6,66.79,65.45,65.56,706596,USD
2016-12-05,65.7,65.86,65.1,65.72,793752,USD
2016-12-06,65.61,66.17,65.32,65.84,405341,USD
2016-12-07,66.13,67.01,66.13,66.98,355548,USD
2016-12-08,66.94,67.55,66.61,67.52,360828,USD
2016-12-09,67.66,67.82,67.02,67.18,380374,USD
2016-12-12,67.24,67.65,66.31,66.91,720990,USD
2016-12-13,67.32,67.7,67.01,67.49,565500,USD
2016-12-14,67.17,67.95,67.03,67.47,871035,USD
2016-12-15,66.48,67.13,66.09,66.41,525430,USD
2016-12-16,66.78,67.18,66.41,66.66,1026279,USD
2016-12-19,67.08,67.8,66.59,67.78,425111,USD
2016-12-20,67.47,68.6,67.23,68.35,404767,USD
2016-12-21,68.4,68.85,67.56,68.2,326719,USD
2016-12-22,68.32,68.7,67.5,67.96,322874,USD
2016-12-23,67.88,68.52,67.64,68.3,139507,USD
2016-12-27,68.22,68.65,67.64,67.65,424444,USD
2016-12-28,67.77,67.77,67.01,67.45,287776,USD
2016-12-29,67.56,68.04,67.2,67.5,418479,USD
2016-12-30,67.71,67.94,67.07,67.24,472911,USD
2017-01-03,67.8,67.98,67.1,67.98,399471,USD
2017-01-04,67.99,69.35,67.99,69.23,907151,USD
2017-01-05,69.14,70.09,69.01,69.84,713999,USD
2017-01-06,69.71,70.15,69.3,69.32,919722,USD
2017-01-09,69.38,69.87,68.9,69.19,357225,USD
2017-01-10,69.07,70.35,69.0,70.31,586435,USD
2017-01-11,70.19,71.4,69.79,71.18,665915,USD
2017-01-12,71.32,71.93,70.99,71.87,859857,USD
2017-01-13,72.0,72.91,71.92,72.35,690506,USD
2017-01-17,73.26,74.1,72.87,73.71,1344324,USD
2017-01-18,73.88,74.84,73.62,74.04,823847,USD
2017-01-19,73.88,74.41,73.16,73.44,1026626,USD
2017-01-20,73.44,74.53,73.3,74.39,410528,USD
2017-01-23,74.41,75.03,74.13,74.94,368261,USD
2017-01-24,75.04,75.96,74.7,75.59,613421,USD
2017-01-25,75.92,76.61,75.45,76.3,541976,USD
2017-01-26,76.35,77.43,76.06,76.2,957883,USD
2017-01-27,76.21,76.35,75.69,76.07,572447,USD
2017-01-30,75.86,76.24,75.35,75.7,1099564,USD
2017-01-31,75.38,75.93,75.14,75.52,680177,USD
2017-02-01,75.99,76.23,74.77,74.93,585544,USD
2017-02-02,74.34,75.78,74.34,74.91,746696,USD
2017-02-03,75.34,76.36,74.67,75.08,733187,USD
2017-02-06,75.24,75.34,74.5,75.0,629950,USD
2017-02-07,75.09,75.86,74.69,75.58,444300,USD
2017-02-08,75.54,75.88,75.19,75.86,258081,USD
2017-02-09,75.89,76.22,75.68,75.7,596949,USD
2017-02-10,75.85,76.71,75.33,76.42,405156,USD
2017-02-13,76.73,77.19,76.37,77.01,350712,USD
2017-02-14,76.85,77.49,76.79,77.38,306004,USD
2017-02-15,77.26,77.98,76.68,77.94,416725,USD
2017-02-16,78.02,78.57,77.71,78.45,485409,USD
2017-02-17,78.5,78.5,77.4,78.1,525224,USD
2017-02-21,78.16,79.09,78.16,79.05,646691,USD
2017-02-22,78.35,78.35,75.23,76.95,1374031,USD
2017-02-23,77.36,77.89,73.8,74.48,1294802,USD
2017-02-24,73.61,74.73,73.02,74.57,1205374,USD
2017-02-27,74.29,76.23,74.29,75.52,768118,USD
2017-02-28,75.29,75.88,74.51,75.48,749042,USD
2017-03-01,77.76,77.76,75.28,75.41,571672,USD
2017-03-02,75.0,76.73,74.86,76.13,882120,USD
2017-03-03,76.13,76.34,75.65,75.95,572416,USD
2017-03-06,75.62,76.3,75.1,76.27,355217,USD
2017-03-07,75.91,76.45,75.28,76.36,365237,USD
2017-03-08,76.19,76.44,75.84,75.99,584618,USD
2017-03-09,75.78,76.43,75.17,75.44,540917,USD
2017-03-10,75.92,76.37,75.21,75.72,358653,USD
2017-03-13,74.91,75.88,74.48,75.78,356137,USD
2017-03-14,75.47,75.92,75.17,75.36,224276,USD
2017-03-15,75.29,76.36,75.09,76.02,390295,USD
2017-03-16,76.02,76.78,75.16,76.64,476803,USD
2017-03-17,76.6,77.81,76.27,77.7,938705,USD
2017-03-20,77.4,77.97,76.61,77.44,469230,USD
2017-03-21,77.77,77.77,76.59,76.62,772879,USD
2017-03-22,76.59,76.69,75.23,75.96,876322,USD
2017-03-23,76.03,77.12,75.56,76.69,655275,USD
2017-03-24,76.57,77.02,75.5,75.59,513009,USD
2017-03-27,75.45,75.6,74.91,75.4,507900,USD
2017-03-28,75.5,75.75,74.71,75.08,608866,USD
2017-03-29,75.01,75.37,74.63,74.97,779500,USD
2017-03-30,74.95,75.43,74.71,74.99,1062275,USD
2017-03-31,74.8,75.17,74.58,74.74,622923,USD
2017-04-03,74.77,75.13,73.4,73.56,771651,USD
2017-04-04,73.49,74.36,73.19,73.81,1046745,USD
2017-04-05,73.89,74.46,73.26,73.34,582847,USD
2017-04-06,73.48,73.69,72.73,72.95,719796,USD
2017-04-07,72.88,73.25,72.6,72.82,640627,USD
2017-04-10,72.86,73.34,72.45,72.6,422882,USD
2017-04-11,72.78,73.37,72.33,73.36,736196,USD
2017-04-12,73.51,73.8,73.02,73.17,422508,USD
2017-04-13,73.19,73.86,72.05,72.11,378999,USD
2017-04-17,72.36,73.28,72.3,73.27,940583,USD
2017-04-18,73.18,73.45,72.86,73.05,629635,USD
2017-04-19,73.08,73.85,73.08,73.69,559646,USD
2017-04-20,73.99,74.03,73.37,73.47,403783,USD
2017-04-21,73.45,73.45,72.46,73.0,772389,USD
2017-04-24,73.49,73.99,72.86,73.09,595837,USD
2017-04-25,73.26,73.9,72.71,73.22,386950,USD
2017-04-26,73.31,73.5,72.54,72.65,321234,USD
2017-04-27,72.72,73.21,72.25,72.71,349177,USD
2017-04-28,72.78,72.78,71.85,72.07,584997,USD
2017-05-01,72.13,72.53,71.27,71.69,592110,USD
2017-05-02,71.83,71.91,70.9,71.26,432592,USD
2017-05-03,71.47,71.75,70.21,70.45,660084,USD
2017-05-04,69.0,70.01,66.56,69.99,1467495,USD
2017-05-05,69.81,71.44,69.46,71.39,692751,USD
2017-05-08,71.39,71.93,70.79,71.15,683675,USD
2017-05-09,71.21,71.24,69.58,69.73,476816,USD
2017-05-10,69.55,70.42,69.3,70.34,366257,USD
2017-05-11,69.97,70.26,69.08,69.7,508737,USD
2017-05-12,69.82,69.94,69.0,69.77,410365,USD
2017-05-15,69.99,71.53,69.83,71.33,449856,USD
2017-05-16,71.35,71.35,69.37,69.72,554923,USD
2017-05-17,69.5,70.13,69.26,69.38,567158,USD
2017-05-18,69.2,70.32,69.07,69.86,523865,USD
2017-05-19,70.01,71.07,69.08,70.76,366658,USD
2017-05-22,70.64,71.23,70.4,70.92,267588,USD
2017-05-23,70.72,71.17,69.98,70.24,197764,USD
2017-05-24,70.37,70.8,70.24,70.41,265653,USD
2017-05-25,70.51,71.0,70.37,70.64,386080,USD
2017-05-26,70.43,70.77,68.89,68.91,392682,USD
2017-05-30,69.11,69.82,68.95,69.6,356352,USD
2017-05-31,69.92,70.13,69.08,70.01,610648,USD
2017-06-01,70.14,71.05,69.97,70.77,354446,USD
2017-06-02,70.85,72.24,70.81,71.72,426205,USD
2017-06-05,71.86,72.44,70.62,70.67,322142,USD
2017-06-06,70.45,72.49,69.59,69.62,224136,USD
2017-06-07,69.78,70.07,68.99,69.34,274042,USD
2017-06-08,69.39,69.96,68.81,69.92,250020,USD
2017-06-09,69.97,71.05,69.64,70.66,363612,USD
2017-06-12,70.5,72.39,70.5,71.34,706533,USD
2017-06-13,70.6,71.05,70.02,70.6,580784,USD
2017-06-14,70.31,71.08,70.31,70.98,687073,USD
2017-06-15,70.69,72.13,70.43,71.8,384988,USD
2017-06-16,71.84,73.75,71.67,73.72,1157570,USD
2017-06-19,73.81,75.89,73.62,74.87,666967,USD
2017-06-20,74.79,75.0,73.74,74.04,480425,USD
2017-06-21,74.07,74.16,72.54,72.54,756964,USD
2017-06-22,72.85,73.13,72.3,72.76,386160,USD
2017-06-23,72.95,73.65,72.69,73.34,758913,USD
2017-06-26,73.49,74.91,72.64,74.2,501483,USD
2017-06-27,74.15,74.77,73.47,73.94,512244,USD
2017-06-28,74.13,74.4,73.62,74.25,458583,USD
2017-06-29,74.14,74.14,72.3,73.1,592454,USD
2017-06-30,73.35,73.72,72.82,73.57,586649,USD
2017-07-03,73.95,74.47,73.43,74.28,190002,USD
2017-07-05,74.03,74.2,72.74,73.48,362348,USD
2017-07-06,72.99,73.48,72.31,72.62,341659,USD
2017-07-07,72.65,73.06,72.23,72.58,321052,USD
2017-07-10,72.57,73.19,72.16,72.21,302484,USD
2017-07-11,72.24,72.97,72.02,72.5,295622,USD
2017-07-12,73.09,73.87,72.5,72.53,673977,USD
2017-07-13,72.81,73.07,72.26,72.41,757994,USD
2017-07-14,72.6,72.7,71.97,72.02,466530,USD
2017-07-17,72.17,72.91,71.55,72.07,677783,USD
2017-07-18,72.0,72.12,70.95,71.13,572784,USD
2017-07-19,71.2,71.93,70.85,71.01,541132,USD
2017-07-20,71.23,72.03,70.99,71.49,656869,USD
2017-07-21,71.05,72.31,70.81,72.26,400232,USD
2017-07-24,72.27,72.88,71.85,72.73,247835,USD
2017-07-25,72.83,72.95,72.09,72.64,584557,USD
2017-07-26,71.65,72.05,71.18,71.36,621932,USD
2017-07-27,71.36,72.18,71.06,71.6,383287,USD
2017-07-28,71.51,71.73,70.97,71.25,318841,USD
2017-07-31,71.27,71.27,70.07,70.57,457137,USD
2017-08-01,70.82,71.49,70.68,71.11,451502,USD
2017-08-02,70.86,70.86,68.4,68.44,1033907,USD
2017-08-03,68.35,68.38,67.21,67.58,1075409,USD
2017-08-04,67.41,69.19,67.41,68.53,1115110,USD
2017-08-07,68.43,68.84,67.46,68.53,715288,USD
2017-08-08,67.16,67.54,63.26,65.54,2492328,USD
2017-08-09,65.9,65.9,64.53,65.13,839170,USD
2017-08-10,65.0,66.44,65.0,65.89,986620,USD
2017-08-11,65.67,65.79,64.92,65.13,858318,USD
2017-08-14,65.53,66.17,65.38,65.48,325189,USD
2017-08-15,65.48,65.87,65.24,65.4,310500,USD
2017-08-16,65.11,65.75,65.11,65.58,434895,USD
2017-08-17,65.6,65.75,64.55,64.56,364767,USD
2017-08-18,64.6,64.84,64.16,64.24,709638,USD
2017-08-21,64.25,64.65,63.68,64.57,414685,USD
2017-08-22,64.57,65.1,64.29,64.84,267244,USD
2017-08-23,64.64,66.03,64.39,65.27,682151,USD
2017-08-24,65.58,65.85,64.68,64.77,383251,USD
2017-08-25,65.0,65.99,64.69,65.64,635811,USD
2017-08-28,65.64,66.36,65.47,66.15,592994,USD
2017-08-29,66.22,66.35,65.52,65.71,534136,USD
2017-08-30,65.73,66.67,65.46,66.41,442242,USD
2017-08-31,66.49,66.72,66.07,66.56,430443,USD
2017-09-01,66.56,66.81,66.38,66.49,268316,USD
2017-09-05,66.5,66.66,65.01,65.1,493275,USD
2017-09-06,65.26,65.56,64.73,65.08,482339,USD
2017-09-07,65.06,65.7,64.99,65.09,482938,USD
2017-09-08,65.09,65.09,63.26,63.3,838447,USD
2017-09-11,63.45,64.22,63.31,63.63,719837,USD
2017-09-12,63.5,63.7,62.45,63.14,885239,USD
2017-09-13,63.16,64.84,63.16,64.09,1052953,USD
2017-09-14,63.25,63.84,62.59,63.8,934138,USD
2017-09-15,63.64,64.29,63.45,63.94,941092,USD
2017-09-18,63.86,64.1,63.14,63.39,620401,USD
2017-09-19,63.35,63.98,63.15,63.97,434930,USD
2017-09-20,63.98,64.53,63.84,64.42,469933,USD
2017-09-21,64.49,64.61,64.05,64.13,303449,USD
2017-09-22,64.25,65.33,64.13,64.78,585237,USD
2017-09-25,64.85,65.79,64.85,65.75,446308,USD
2017-09-26,65.81,66.12,65.19,65.2,313907,USD
2017-09-27,65.36,67.2,65.09,67.0,764436,USD
2017-09-28,67.01,68.03,66.47,67.99,878139,USD
2017-09-29,67.92,68.67,67.83,68.53,637769,USD
2017-10-02,68.47,68.9,67.14,67.49,925140,USD
2017-10-03,67.75,68.9,67.38,67.46,222179,USD
2017-10-04,67.5,68.05,67.17,67.92,312138,USD
2017-10-05,68.0,68.39,67.92,68.29,263932,USD
2017-10-06,68.04,68.47,67.41,67.82,294054,USD
2017-10-09,67.94,67.94,67.33,67.65,271401,USD
2017-10-10,67.65,68.12,67.59,67.96,456105,USD
2017-10-11,68.27,69.29,68.21,68.64,440926,USD
2017-10-12,68.66,69.36,68.38,69.31,348973,USD
2017-10-13,69.38,69.82,69.17,69.51,289027,USD
2017-10-16,69.58,69.66,68.75,68.76,250940,USD
2017-10-17,68.58,68.99,68.51,68.69,237922,USD
2017-10-18,68.7,69.16,68.18,68.52,352603,USD
2017-10-19,68.35,68.89,67.94,68.77,338335,USD
2017-10-20,68.97,69.14,68.09,68.31,1128749,USD
2017-10-23,68.21,68.27,66.62,66.9,554449,USD
2017-10-24,66.96,68.17,66.31,67.68,497099,USD
2017-10-25,67.44,68.1,67.14,67.95,411001,USD
2017-10-26,68.28,69.36,67.93,68.66,642592,USD
2017-10-27,68.48,69.01,67.43,68.72,476272,USD
2017-10-30,68.74,70.41,68.67,69.78,636840,USD
2017-10-31,69.68,70.48,69.34,70.44,552181,USD
2017-11-01,70.59,71.1,68.98,69.24,772435,USD
2017-11-02,68.9,70.29,68.82,69.74,989947,USD
2017-11-03,69.72,70.33,69.41,69.97,852979,USD
2017-11-06,71.58,75.27,71.16,74.91,1984022,USD
2017-11-07,75.15,77.9,75.15,77.21,1521125,USD
2017-11-08,76.65,77.61,76.03,76.95,697219,USD
2017-11-09,76.94,77.39,75.34,75.4,921155,USD
2017-11-10,75.12,75.41,74.43,75.02,925995,USD
2017-11-13,75.01,76.35,74.71,76.29,806334,USD
2017-11-14,76.07,76.81,75.58,76.26,907704,USD
2017-11-15,76.17,76.48,75.03,75.68,721157,USD
2017-11-16,75.78,76.7,75.78,76.46,519895,USD
2017-11-17,76.41,76.97,75.7,76.56,541270,USD
2017-11-20,76.55,77.41,76.52,76.55,702752,USD
2017-11-21,76.55,77.33,76.18,76.3,991441,USD
2017-11-22,76.15,76.3,75.19,75.56,607720,USD
