Date,Open,High,Low,Close,Volume,Currency
2016-11-23,35.75,36.08,35.33,35.47,1744969,USD
2016-11-25,35.5,35.74,35.37,35.47,453936,USD
2016-11-28,35.49,36.02,35.41,35.82,3244056,USD
2016-11-29,35.78,36.0,35.54,35.64,2248913,USD
2016-11-30,35.9,36.19,35.69,35.94,8228307,USD
2016-12-01,35.88,36.15,35.01,35.11,2153568,USD
2016-12-02,35.21,35.32,34.69,34.88,4293530,USD
2016-12-05,34.96,35.17,34.79,34.9,2646352,USD
2016-12-06,34.95,35.25,34.75,35.12,4843846,USD
2016-12-07,35.28,35.49,35.09,35.28,4843725,USD
2016-12-08,35.31,36.03,35.25,35.72,4060741,USD
2016-12-09,35.84,35.98,35.6,35.7,2406553,USD
2016-12-12,35.76,36.06,35.62,35.76,2696860,USD
2016-12-13,35.98,36.1,35.19,35.42,3655845,USD
2016-12-14,35.25,35.32,34.44,34.49,3822363,USD
2016-12-15,34.58,35.38,34.41,34.69,3437680,USD
2016-12-16,34.75,34.95,34.44,34.76,4160178,USD
2016-12-19,34.62,34.83,34.2,34.58,2589259,USD
2016-12-20,34.64,35.31,34.45,35.21,3075531,USD
2016-12-21,35.3,35.57,35.02,35.41,2140719,USD
2016-12-22,35.42,35.63,35.07,35.49,1933880,USD
2016-12-23,35.36,35.8,35.33,35.39,1530149,USD
2016-12-27,35.24,35.6,35.0,35.3,1471936,USD
2016-12-28,35.45,35.45,34.95,35.26,1874053,USD
2016-12-29,35.19,35.4,34.97,35.11,1282244,USD
2016-12-30,35.09,35.58,35.09,35.41,2637317,USD
2017-01-03,35.62,36.12,35.55,35.92,2792168,USD
2017-01-04,35.92,36.23,35.78,36.2,1651319,USD
2017-01-05,36.11,36.58,36.11,36.29,1786706,USD
2017-01-06,36.18,36.78,36.11,36.66,1541366,USD
2017-01-09,36.56,36.8,36.44,36.57,1395515,USD
2017-01-10,36.57,36.74,36.47,36.61,1242192,USD
2017-01-11,36.58,36.82,36.52,36.77,1556735,USD
2017-01-12,36.68,36.86,36.44,36.8,1070778,USD
2017-01-13,36.8,37.11,36.73,37.03,1969065,USD
2017-01-17,37.4,38.34,37.03,38.33,4523418,USD
2017-01-18,38.39,38.63,38.2,38.6,3165118,USD
2017-01-19,38.4,38.75,38.07,38.17,2763940,USD
2017-01-20,38.01,38.82,38.01,38.79,3220481,USD
2017-01-23,38.35,38.98,38.35,38.75,2292817,USD
2017-01-24,38.75,39.12,38.59,39.0,3532697,USD
2017-01-25,39.01,39.88,38.98,39.79,2842072,USD
2017-01-26,39.67,39.98,39.38,39.46,2331276,USD
2017-01-27,39.39,39.52,39.16,39.46,1735966,USD
2017-01-30,39.55,39.77,39.24,39.64,2709651,USD
2017-01-31,39.61,39.66,39.15,39.45,2360482,USD
2017-02-01,39.6,39.67,39.28,39.45,2008110,USD
2017-02-02,38.09,39.5,38.08,39.44,2577201,USD
2017-02-03,39.28,39.77,38.35,39.7,1683732,USD
2017-02-06,39.44,39.76,39.44,39.53,1781976,USD
2017-02-07,39.53,39.69,39.31,39.51,2082267,USD
2017-02-08,39.6,39.89,39.43,39.71,1620413,USD
2017-02-09,39.6,39.94,39.55,39.74,2066027,USD
2017-02-10,39.87,39.95,39.64,39.67,1785706,USD
2017-02-13,39.59,39.96,39.52,39.93,2798531,USD
2017-02-14,39.78,39.97,39.72,39.97,1419623,USD
2017-02-15,39.99,40.72,39.89,40.4,3573418,USD
2017-02-16,40.35,40.88,39.83,40.0,4471994,USD
2017-02-17,40.0,40.38,39.63,40.2,2769284,USD
2017-02-21,40.2,40.74,40.15,40.51,2936360,USD
2017-02-22,40.58,40.69,40.16,40.26,1415943,USD
2017-02-23,40.54,40.65,40.12,40.34,1664011,USD
2017-02-24,40.33,40.4,39.87,40.08,1159400,USD
2017-02-27,40.16,40.27,39.9,40.1,1808201,USD
2017-02-28,40.14,40.29,39.64,39.8,3767860,USD
2017-03-01,40.18,40.98,40.03,40.65,3994280,USD
2017-03-02,40.7,40.88,40.25,40.62,2046319,USD
2017-03-03,40.55,40.89,40.41,40.77,1768177,USD
2017-03-06,40.64,40.8,40.42,40.67,1849863,USD
2017-03-07,40.63,40.81,40.49,40.56,1268442,USD
2017-03-08,40.51,41.0,40.42,40.6,1606167,USD
2017-03-09,40.6,40.69,40.2,40.27,1775056,USD
2017-03-10,40.25,40.39,39.99,40.12,2306425,USD
2017-03-13,40.16,40.64,40.16,40.62,2009711,USD
2017-03-14,40.46,40.59,40.1,40.48,1137740,USD
2017-03-15,40.4,40.93,40.35,40.77,1444835,USD
2017-03-16,40.95,40.98,40.66,40.82,1232350,USD
2017-03-17,40.74,40.82,40.35,40.35,4907907,USD
2017-03-20,40.45,40.83,40.41,40.6,1494918,USD
2017-03-21,40.6,40.8,40.31,40.43,2418844,USD
2017-03-22,38.42,40.61,37.82,40.16,1394471,USD
2017-03-23,40.19,40.74,40.04,40.18,1490658,USD
2017-03-24,40.33,40.6,39.91,40.33,1461310,USD
2017-03-27,40.1,40.24,39.62,40.12,2303423,USD
2017-03-28,39.99,41.81,39.4,41.41,4220653,USD
2017-03-29,41.58,41.82,41.29,41.52,2266399,USD
2017-03-30,41.6,41.76,41.17,41.63,1516824,USD
2017-03-31,41.25,42.18,41.25,41.95,2942932,USD
2017-04-03,42.04,42.2,41.7,41.78,3547129,USD
2017-04-04,41.89,42.05,41.74,42.0,2165879,USD
2017-04-05,42.05,42.3,41.81,41.92,1898342,USD
2017-04-06,41.99,42.29,41.89,42.2,1534555,USD
2017-04-07,42.04,42.34,42.04,42.18,1320811,USD
2017-04-10,42.13,42.41,41.43,42.21,1380008,USD
2017-04-11,42.21,42.45,42.0,42.44,1456810,USD
2017-04-12,42.49,42.62,42.26,42.44,1601896,USD
2017-04-13,42.44,42.59,42.07,42.21,2083901,USD
2017-04-17,42.2,42.68,42.18,42.63,1387051,USD
2017-04-18,42.51,42.8,42.45,42.78,1224721,USD
2017-04-19,42.87,43.06,42.67,42.91,1452479,USD
2017-04-20,43.01,43.5,42.95,43.4,1127018,USD
2017-04-21,43.42,43.54,43.12,43.25,690499,USD
2017-04-24,43.47,43.96,43.41,43.81,1156139,USD
2017-04-25,43.9,43.92,43.64,43.76,1272113,USD
2017-04-26,43.76,44.0,43.54,43.65,1812662,USD
2017-04-27,43.6,43.99,43.52,43.71,1237493,USD
2017-04-28,43.9,44.0,43.35,43.4,1370512,USD
2017-05-01,43.33,43.75,43.15,43.66,1781384,USD
2017-05-02,43.74,43.79,43.46,43.71,1669958,USD
2017-05-03,43.73,43.73,43.3,43.58,1756170,USD
2017-05-04,43.63,43.92,43.35,43.85,2365732,USD
2017-05-05,43.66,43.83,43.62,43.73,2088628,USD
2017-05-08,43.77,44.0,43.51,43.99,1200257,USD
2017-05-09,43.79,43.98,43.47,43.5,976253,USD
2017-05-10,43.61,43.9,43.09,43.44,1438665,USD
2017-05-11,43.36,43.71,43.11,43.44,1090967,USD
2017-05-12,43.37,43.5,43.02,43.2,1284282,USD
2017-05-15,43.25,43.74,43.19,43.73,1887258,USD
2017-05-16,43.6,43.9,43.34,43.86,1290523,USD
2017-05-17,43.66,43.9,43.22,43.24,1323841,USD
2017-05-18,43.32,44.3,43.24,44.11,2644853,USD
2017-05-19,44.19,44.47,43.9,44.3,1648002,USD
2017-05-22,44.43,44.88,44.36,44.7,1125252,USD
2017-05-23,44.75,44.85,44.48,44.68,676608,USD
2017-05-24,44.75,45.03,44.64,44.83,1437365,USD
2017-05-25,46.7,47.06,45.84,45.9,12220311,USD
2017-05-26,46.0,46.47,45.72,46.26,5078591,USD
2017-05-30,46.16,46.39,45.9,46.28,5602350,USD
2017-05-31,46.31,46.5,45.84,45.85,7649244,USD
2017-06-01,46.07,46.94,45.9,46.61,58233576,USD
2017-06-02,46.76,47.08,45.97,47.06,5767711,USD
2017-06-05,47.03,47.2,46.71,46.8,4082775,USD
2017-06-06,46.81,46.81,46.36,46.63,2329005,USD
2017-06-07,46.91,46.91,46.38,46.62,2336623,USD
2017-06-08,46.66,47.03,46.17,46.48,3028758,USD
2017-06-09,46.73,46.73,46.05,46.32,2215402,USD
2017-06-12,46.19,46.46,45.7,46.31,3886004,USD
2017-06-13,46.4,46.7,46.32,46.6,2364300,USD
2017-06-14,46.76,47.22,46.67,47.19,2708441,USD
2017-06-15,47.05,47.48,46.43,47.32,3084948,USD
2017-06-16,47.28,47.67,46.26,47.53,4911605,USD
2017-06-19,47.56,47.92,47.48,47.86,2109475,USD
2017-06-20,47.63,47.84,46.9,46.94,3049815,USD
2017-06-21,47.0,47.08,46.57,46.77,2635847,USD
2017-06-22,46.75,46.87,46.38,46.68,2281478,USD
2017-06-23,46.69,46.73,46.2,46.55,23736352,USD
2017-06-26,46.59,46.89,46.31,46.4,3712371,USD
2017-06-27,46.68,46.76,45.28,45.37,4858429,USD
2017-06-28,45.69,45.79,44.99,45.05,4646548,USD
2017-06-29,45.03,45.07,44.15,44.19,2792710,USD
2017-06-30,44.27,44.32,44.03,44.04,2459979,USD
2017-07-03,44.21,44.61,44.06,44.17,2064755,USD
2017-07-05,44.2,44.58,44.02,44.34,1805603,USD
2017-07-06,44.05,44.26,43.84,43.93,1896321,USD
2017-07-07,44.0,44.35,43.98,44.27,1423987,USD
2017-07-10,44.26,44.26,43.71,43.72,1525528,USD
2017-07-11,43.66,43.93,43.34,43.79,1636929,USD
2017-07-12,43.95,44.51,43.79,44.48,1765771,USD
2017-07-13,44.4,44.79,44.14,44.5,1495033,USD
2017-07-14,44.43,44.99,44.35,44.76,1423382,USD
2017-07-17,44.71,45.48,44.63,45.26,1826724,USD
2017-07-18,45.19,45.47,44.87,45.39,1457822,USD
2017-07-19,45.35,45.47,45.25,45.39,1353506,USD
2017-07-20,45.37,45.56,45.23,45.29,1264369,USD
2017-07-21,45.23,45.88,45.23,45.65,1822297,USD
2017-07-24,45.67,45.85,45.47,45.7,2162781,USD
2017-07-25,45.95,46.0,45.56,45.58,1571880,USD
2017-07-26,45.64,46.08,45.56,45.93,1538627,USD
2017-07-27,45.94,46.17,45.64,46.07,1281318,USD
2017-07-28,46.03,46.57,45.74,46.53,2198638,USD
2017-07-31,46.52,46.74,46.14,46.65,1564399,USD
2017-08-01,46.75,47.23,46.7,47.18,3440323,USD
2017-08-02,47.02,47.11,46.77,46.99,1526989,USD
2017-08-03,46.91,47.05,46.49,46.66,1999617,USD
2017-08-04,46.73,46.73,46.2,46.39,1382509,USD
2017-08-07,46.32,46.47,45.91,45.98,2045453,USD
2017-08-08,45.96,46.02,45.31,45.34,2110779,USD
2017-08-09,45.25,45.37,44.98,45.36,2228232,USD
2017-08-10,45.28,45.46,45.06,45.16,1259284,USD
2017-08-11,45.31,45.83,45.1,45.65,1550442,USD
2017-08-14,45.87,46.21,45.78,45.98,1497847,USD
2017-08-15,45.92,46.48,45.92,46.39,1456510,USD
2017-08-16,46.51,47.06,46.32,46.99,1860900,USD
2017-08-17,46.79,47.09,46.17,46.22,3012842,USD
2017-08-18,46.15,46.2,45.61,45.75,5187763,USD
2017-08-21,45.7,46.01,45.61,45.87,1617991,USD
2017-08-22,46.01,46.74,45.89,46.4,1487969,USD
2017-08-23,46.3,46.42,46.01,46.39,1390059,USD
2017-08-24,46.41,46.76,46.29,46.56,1330281,USD
2017-08-25,46.82,46.9,46.47,46.52,1360234,USD
2017-08-28,46.56,46.69,46.34,46.62,1525770,USD
2017-08-29,46.53,46.76,46.38,46.4,1293117,USD
2017-08-30,46.52,46.62,46.34,46.52,1691997,USD
2017-08-31,46.62,47.23,46.62,46.84,3253406,USD
2017-09-01,47.0,47.0,46.39,46.77,2096631,USD
2017-09-05,46.56,47.42,46.55,47.25,4419249,USD
2017-09-06,47.11,47.41,46.85,47.35,2013317,USD
2017-09-07,47.43,47.62,47.15,47.24,2327604,USD
2017-09-08,47.29,47.73,46.98,47.53,1692877,USD
2017-09-11,47.71,48.15,47.64,47.95,3084996,USD
2017-09-12,47.94,48.49,47.76,48.3,2266732,USD
2017-09-13,48.18,48.33,47.28,47.34,2445128,USD
2017-09-14,47.34,47.38,46.85,47.15,2783442,USD
2017-09-15,47.15,47.54,46.97,47.4,8871107,USD
2017-09-18,47.35,47.82,47.33,47.53,3113309,USD
2017-09-19,47.78,47.81,47.41,47.45,1890291,USD
2017-09-20,47.76,48.0,47.46,47.92,1799644,USD
2017-09-21,47.85,48.24,47.78,48.17,1717234,USD
2017-09-22,48.0,48.53,47.82,48.43,1890618,USD
2017-09-25,48.47,48.5,47.98,48.29,2327899,USD
2017-09-26,46.0,46.63,44.09,44.12,7780735,USD
2017-09-27,44.03,44.73,43.85,43.96,6998939,USD
2017-09-28,44.07,44.3,43.85,44.13,3163064,USD
2017-09-29,44.16,44.38,43.96,44.08,3864672,USD
2017-10-02,44.1,44.49,43.92,44.08,3749969,USD
2017-10-03,44.05,44.15,43.7,44.01,3054864,USD
2017-10-04,44.06,44.49,43.95,44.33,2319784,USD
2017-10-05,44.36,44.78,44.08,44.09,1904712,USD
2017-10-06,44.08,44.16,43.89,43.98,2454202,USD
2017-10-09,43.92,44.31,43.76,44.2,2085555,USD
2017-10-10,44.45,44.51,44.21,44.24,1008691,USD
2017-10-11,44.12,44.26,43.68,43.97,2385228,USD
2017-10-12,43.8,44.32,43.8,44.0,1526025,USD
2017-10-13,44.15,44.24,43.85,43.9,990317,USD
2017-10-16,43.98,44.05,43.79,43.81,1560218,USD
2017-10-17,43.81,44.06,43.7,43.76,1591164,USD
2017-10-18,43.58,43.79,43.5,43.63,1575952,USD
2017-10-19,43.56,43.74,43.33,43.52,1486038,USD
2017-10-20,43.67,44.19,43.42,44.03,2629108,USD
2017-10-23,44.0,44.19,43.8,43.96,1186754,USD
2017-10-24,44.06,44.1,43.5,43.54,1142058,USD
2017-10-25,43.53,43.55,42.93,42.95,1556096,USD
2017-10-26,42.9,43.44,42.65,42.99,3132302,USD
2017-10-27,42.89,43.38,42.8,43.32,4119165,USD
2017-10-30,43.21,43.21,42.42,42.45,2246075,USD
2017-10-31,42.59,42.79,42.4,42.61,2670873,USD
2017-11-01,42.81,43.13,42.52,42.7,1966405,USD
2017-11-02,42.63,43.09,42.57,42.93,1841551,USD
2017-11-03,43.0,43.51,42.66,43.49,1720741,USD
2017-11-06,43.38,43.88,43.3,43.61,1150540,USD
2017-11-07,43.53,43.83,43.38,43.43,2128326,USD
2017-11-08,43.7,44.44,43.34,43.93,2106676,USD
2017-11-09,43.74,43.79,43.19,43.2,1258031,USD
