Date,Open,High,Low,Close,Volume,Currency
2016-05-20,2.0,2.2,1.93,2.0,23327,USD
2016-05-23,1.97,2.15,1.79,2.11,26495,USD
2016-05-24,2.11,2.34,2.11,2.28,45819,USD
2016-05-25,2.3,2.33,2.08,2.09,12193,USD
2016-05-26,2.15,2.3,2.02,2.17,37212,USD
2016-05-27,2.15,2.3,2.07,2.19,17005,USD
2016-05-31,2.2,2.2,2.04,2.04,15263,USD
2016-06-01,2.08,2.49,2.03,2.24,85539,USD
2016-06-02,2.22,2.42,2.18,2.24,26414,USD
2016-06-03,2.23,2.33,2.13,2.19,15464,USD
2016-06-06,2.2,2.25,2.13,2.17,23072,USD
2016-06-07,2.27,2.27,2.12,2.13,22267,USD
2016-06-08,2.11,2.28,2.11,2.13,11805,USD
2016-06-09,2.16,2.17,2.06,2.06,13166,USD
2016-06-10,2.07,2.16,2.06,2.15,7722,USD
2016-06-13,2.15,2.18,2.05,2.06,20488,USD
2016-06-14,2.03,2.17,1.97,2.15,11467,USD
2016-06-15,2.13,2.17,2.02,2.13,10239,USD
2016-06-16,2.1,2.18,2.06,2.07,21213,USD
2016-06-17,2.06,2.1,2.02,2.03,54175,USD
2016-06-20,2.06,2.14,1.93,1.95,22545,USD
2016-06-21,1.99,2.07,1.92,2.03,45531,USD
2016-06-22,2.02,2.05,1.9,1.92,5138,USD
2016-06-23,1.95,2.06,1.86,1.87,27822,USD
2016-06-24,1.68,1.9,1.68,1.9,30858,USD
2016-06-27,1.92,2.04,1.74,1.75,21424,USD
2016-06-28,1.74,1.89,1.63,1.87,9949,USD
2016-06-29,1.89,1.99,1.76,1.79,29066,USD
2016-06-30,1.86,1.9,1.76,1.79,6798,USD
2016-07-01,1.78,1.91,1.78,1.89,24248,USD
2016-07-05,1.85,1.85,1.62,1.78,83435,USD
2016-07-06,1.75,1.9,1.61,1.86,94092,USD
2016-07-07,1.88,2.11,1.86,1.86,33235,USD
2016-07-08,1.88,2.06,1.88,1.97,90771,USD
2016-07-11,1.94,2.16,1.83,1.88,105944,USD
2016-07-12,1.95,2.05,1.89,1.89,84808,USD
2016-07-13,1.92,2.08,1.91,2.03,9663,USD
2016-07-14,2.09,2.09,1.85,1.99,19602,USD
2016-07-15,1.9,2.07,1.9,2.0,21101,USD
2016-07-18,1.95,2.02,1.89,1.93,7800,USD
2016-07-19,1.93,2.23,1.92,2.17,78198,USD
2016-07-20,2.19,2.22,2.07,2.07,14558,USD
2016-07-21,2.09,2.09,1.94,2.01,10802,USD
2016-07-22,2.03,2.04,2.0,2.0,4282,USD
2016-07-25,2.0,2.02,1.96,2.01,6303,USD
2016-07-26,2.07,2.09,1.98,2.03,13179,USD
2016-07-27,2.04,2.1,2.0,2.03,31010,USD
2016-07-28,2.05,2.18,1.97,1.97,23758,USD
2016-07-29,2.03,2.1,1.93,1.95,12782,USD
2016-08-01,1.93,2.07,1.91,2.06,94250,USD
2016-08-02,2.01,2.1,2.01,2.09,98571,USD
2016-08-03,2.1,2.1,2.04,2.1,59762,USD
2016-08-04,2.09,2.1,1.99,2.03,102129,USD
2016-08-05,2.07,2.08,1.98,1.98,35721,USD
2016-08-08,2.03,2.05,1.97,1.99,26763,USD
2016-08-09,2.03,2.03,1.92,1.92,33384,USD
2016-08-10,1.92,2.02,1.85,1.88,31368,USD
2016-08-11,1.9,2.04,1.85,1.94,58851,USD
2016-08-12,2.0,2.1,1.86,2.06,100688,USD
2016-08-15,2.08,2.29,2.04,2.1,38005,USD
2016-08-16,2.1,2.19,2.07,2.19,23296,USD
2016-08-17,2.01,2.37,2.01,2.36,76670,USD
2016-08-18,2.34,2.49,2.24,2.25,34441,USD
2016-08-19,2.12,2.2,2.07,2.12,20187,USD
2016-08-22,2.19,2.21,2.01,2.03,6421,USD
2016-08-23,2.16,2.16,2.03,2.05,19538,USD
2016-08-24,2.08,2.1,2.03,2.1,3952,USD
2016-08-25,1.98,2.2,1.98,1.98,46333,USD
2016-08-26,2.06,2.14,2.02,2.08,26012,USD
2016-08-29,2.09,2.18,2.05,2.06,18065,USD
2016-08-30,2.13,2.14,2.05,2.05,13132,USD
2016-08-31,2.09,2.14,1.97,1.97,47541,USD
2016-09-01,1.98,2.12,1.98,2.08,11633,USD
2016-09-02,2.06,2.14,2.04,2.07,14186,USD
2016-09-06,2.04,2.1,1.98,1.98,14193,USD
2016-09-07,2.04,2.08,1.9,1.91,30284,USD
2016-09-08,1.99,2.04,1.95,2.02,14572,USD
2016-09-09,1.95,2.01,1.95,1.98,18018,USD
2016-09-12,1.95,2.01,1.95,1.99,4841,USD
2016-09-13,1.99,2.01,1.97,2.0,9372,USD
2016-09-14,1.99,2.01,1.96,1.99,22266,USD
2016-09-15,1.96,2.01,1.96,1.99,37280,USD
2016-09-16,1.99,2.07,1.98,2.07,30199,USD
2016-09-19,2.02,2.21,2.02,2.11,49067,USD
2016-09-20,2.1,2.25,2.0,2.22,49514,USD
2016-09-21,2.16,2.46,2.16,2.27,44579,USD
2016-09-22,2.35,2.45,2.21,2.3,53897,USD
2016-09-23,2.29,2.66,2.25,2.6,56579,USD
2016-09-26,2.65,2.65,2.31,2.33,40525,USD
2016-09-27,2.22,2.36,2.17,2.18,63261,USD
2016-09-28,2.17,2.29,2.16,2.25,19819,USD
2016-09-29,2.26,2.41,2.14,2.14,11841,USD
2016-09-30,2.16,2.35,2.14,2.16,32958,USD
2016-10-03,2.21,2.32,2.21,2.32,13192,USD
2016-10-04,2.31,2.33,2.23,2.24,15937,USD
2016-10-05,2.21,2.36,2.2,2.23,17940,USD
2016-10-06,2.24,2.3,2.22,2.23,15827,USD
2016-10-07,2.26,2.35,2.17,2.2,33288,USD
2016-10-10,2.2,2.23,2.15,2.15,9015,USD
2016-10-11,2.17,2.22,2.12,2.12,27917,USD
2016-10-12,2.15,2.2,2.1,2.13,16586,USD
2016-10-13,2.36,2.36,2.08,2.08,21824,USD
2016-10-14,2.08,2.16,2.08,2.13,18318,USD
2016-10-17,2.14,2.21,2.1,2.17,12098,USD
2016-10-18,2.19,2.19,2.11,2.11,21289,USD
2016-10-19,2.1,2.17,2.05,2.05,24766,USD
2016-10-20,2.07,2.09,2.02,2.04,23364,USD
2016-10-21,2.05,2.13,2.02,2.06,26074,USD
2016-10-24,2.08,2.15,2.02,2.06,15002,USD
2016-10-25,2.11,2.11,2.01,2.01,4504,USD
2016-10-26,2.01,2.04,1.97,1.98,26153,USD
2016-10-27,1.98,2.06,1.97,1.97,33573,USD
2016-10-28,1.97,2.06,1.97,2.05,35110,USD
2016-10-31,2.05,2.11,2.01,2.09,11672,USD
2016-11-01,2.07,2.07,1.98,2.03,24191,USD
2016-11-02,2.01,2.11,1.98,2.11,44745,USD
2016-11-03,2.15,2.27,2.04,2.1,47228,USD
2016-11-04,2.1,2.1,2.01,2.04,17318,USD
2016-11-07,2.07,2.15,2.01,2.02,6549,USD
2016-11-08,2.08,2.09,2.03,2.08,13650,USD
2016-11-09,2.05,2.15,2.01,2.13,30493,USD
2016-11-10,2.3,2.5,2.18,2.42,134639,USD
2016-11-11,2.4,2.51,2.31,2.51,39312,USD
2016-11-14,2.48,2.8,2.46,2.76,61831,USD
2016-11-15,2.74,2.79,2.56,2.59,24059,USD
2016-11-16,2.52,2.71,2.51,2.68,81671,USD
2016-11-17,2.62,2.77,2.62,2.67,59222,USD
2016-11-18,2.67,2.75,2.65,2.74,18016,USD
2016-11-21,2.7,2.75,2.67,2.67,20753,USD
2016-11-22,2.7,2.71,2.57,2.66,5908,USD
2016-11-23,2.62,2.67,2.62,2.65,20813,USD
2016-11-25,2.66,2.7,2.66,2.7,10352,USD
2016-11-28,2.72,2.72,2.61,2.61,21537,USD
2016-11-29,2.62,2.68,2.48,2.52,12930,USD
2016-11-30,2.56,2.68,2.56,2.64,18830,USD
2016-12-01,2.7,2.7,2.57,2.57,15670,USD
2016-12-02,2.56,2.7,2.54,2.69,15057,USD
2016-12-05,2.62,2.69,2.41,2.47,23841,USD
2016-12-06,2.48,2.7,2.48,2.58,5358,USD
2016-12-07,2.53,2.75,2.51,2.52,10874,USD
2016-12-08,2.63,2.9,2.6,2.84,95113,USD
2016-12-09,2.86,3.18,2.82,3.11,105286,USD
2016-12-12,3.23,3.63,3.23,3.37,160491,USD
2016-12-13,3.5,4.26,3.39,3.96,333891,USD
2016-12-14,3.9,4.05,3.36,3.9,250639,USD
2016-12-15,3.87,3.94,3.71,3.9,81819,USD
2016-12-16,3.9,3.99,3.79,3.99,63275,USD
2016-12-19,3.95,4.23,3.91,4.23,31656,USD
2016-12-20,4.27,4.58,4.02,4.08,100290,USD
2016-12-21,4.1,4.32,4.02,4.16,35624,USD
2016-12-22,4.26,4.26,3.82,4.02,41506,USD
2016-12-23,4.05,4.16,3.67,4.09,49792,USD
2016-12-27,4.0,4.13,3.88,3.92,21518,USD
2016-12-28,3.89,3.9,3.57,3.57,58221,USD
2016-12-29,3.58,3.7,3.27,3.27,62264,USD
2016-12-30,3.3,3.44,3.17,3.18,51479,USD
2017-01-03,3.17,3.69,3.15,3.5,33470,USD
2017-01-04,3.45,4.11,3.45,3.94,69318,USD
2017-01-05,3.99,4.17,3.8,3.85,52819,USD
2017-01-06,3.85,4.0,3.59,3.85,40074,USD
2017-01-09,3.83,3.95,3.83,3.83,18757,USD
2017-01-10,3.87,3.94,3.79,3.84,20812,USD
2017-01-11,3.88,3.95,3.8,3.85,6566,USD
2017-01-12,3.9,3.9,3.59,3.7,25891,USD
2017-01-13,3.74,3.84,3.62,3.7,9539,USD
2017-01-17,3.64,3.87,3.51,3.54,16097,USD
2017-01-18,3.51,3.74,3.51,3.66,3590,USD
2017-01-19,3.69,3.69,3.53,3.56,32907,USD
2017-01-20,3.62,3.65,3.57,3.63,9798,USD
2017-01-23,3.63,3.63,3.42,3.45,23938,USD
2017-01-24,3.52,3.61,3.46,3.48,18516,USD
2017-01-25,3.56,3.7,3.44,3.64,25986,USD
2017-01-26,3.62,3.76,3.47,3.47,15758,USD
2017-01-27,3.53,3.53,3.34,3.45,24660,USD
2017-01-30,3.3,3.5,3.3,3.46,25613,USD
2017-01-31,3.42,3.53,3.35,3.47,31237,USD
2017-02-01,3.54,3.58,3.44,3.56,13811,USD
2017-02-02,3.56,3.61,3.53,3.6,14006,USD
2017-02-03,3.65,3.75,3.58,3.67,32665,USD
2017-02-06,3.68,3.9,3.68,3.88,18797,USD
2017-02-07,3.75,3.9,3.75,3.83,21368,USD
2017-02-08,3.85,5.38,3.82,4.6,538843,USD
2017-02-09,4.42,4.67,4.2,4.46,177333,USD
2017-02-10,4.5,4.75,4.41,4.6,80848,USD
2017-02-13,4.55,4.74,4.55,4.66,78755,USD
2017-02-14,4.7,5.82,4.7,5.68,279973,USD
2017-02-15,5.63,5.77,5.26,5.53,78070,USD
2017-02-16,5.69,5.89,5.43,5.83,74094,USD
2017-02-17,5.83,5.9,5.52,5.6,66562,USD
2017-02-21,5.6,5.63,5.45,5.52,61514,USD
2017-02-22,5.41,5.5,5.32,5.39,45788,USD
2017-02-23,5.5,5.5,5.09,5.15,56117,USD
2017-02-24,5.04,5.05,4.79,4.92,42544,USD
2017-02-27,4.92,5.48,4.82,5.37,59716,USD
2017-02-28,5.41,5.47,4.71,4.96,57801,USD
2017-03-01,5.12,5.2,4.82,5.17,24061,USD
2017-03-02,5.12,5.18,4.91,4.99,42983,USD
2017-03-03,5.07,5.17,4.98,5.01,25323,USD
2017-03-06,5.02,5.04,4.81,4.9,26191,USD
2017-03-07,4.86,4.99,4.75,4.93,27620,USD
2017-03-08,4.91,4.94,4.76,4.84,17514,USD
2017-03-09,5.2,5.44,4.87,5.08,169259,USD
2017-03-10,5.09,5.35,5.09,5.28,37754,USD
2017-03-13,5.38,5.4,5.28,5.39,29097,USD
2017-03-14,5.39,5.7,5.18,5.65,116221,USD
2017-03-15,5.65,5.85,5.52,5.81,91753,USD
2017-03-16,5.9,6.88,5.84,6.75,500951,USD
2017-03-17,6.44,7.29,6.32,7.21,219576,USD
2017-03-20,7.02,7.79,7.0,7.55,207445,USD
2017-03-21,7.8,7.81,6.76,6.83,319143,USD
2017-03-22,6.81,7.3,6.51,6.55,82700,USD
2017-03-23,6.54,6.85,6.41,6.65,37555,USD
2017-03-24,6.72,7.18,6.72,6.88,82630,USD
2017-03-27,6.84,7.45,6.63,7.32,121891,USD
2017-03-28,7.37,7.49,6.95,7.03,71424,USD
2017-03-29,7.1,7.42,6.95,7.28,36769,USD
2017-03-30,7.25,7.31,7.0,7.2,39945,USD
2017-03-31,7.21,7.35,6.95,7.06,57493,USD
2017-04-03,7.15,7.28,6.8,6.91,136218,USD
2017-04-04,6.71,6.99,6.5,6.62,112151,USD
2017-04-05,6.65,6.86,5.8,6.26,164774,USD
2017-04-06,6.09,6.57,5.88,6.54,115524,USD
2017-04-07,6.45,6.98,6.23,6.68,129141,USD
2017-04-10,6.77,7.54,6.77,7.35,231031,USD
2017-04-11,7.36,7.58,7.27,7.43,137329,USD
2017-04-12,7.39,7.42,6.8,6.99,70225,USD
2017-04-13,6.96,6.96,6.55,6.65,46722,USD
2017-04-17,6.53,6.99,6.53,6.68,55302,USD
2017-04-18,6.71,6.71,6.28,6.34,46260,USD
2017-04-19,6.37,6.46,6.01,6.14,45215,USD
2017-04-20,6.24,6.29,5.85,6.04,111524,USD
2017-04-21,6.06,6.09,5.83,5.98,41722,USD
2017-04-24,6.01,6.28,5.98,6.14,65538,USD
2017-04-25,6.18,6.27,6.01,6.07,66755,USD
2017-04-26,6.05,6.18,5.95,6.08,38144,USD
2017-04-27,6.08,6.08,5.82,5.85,46732,USD
2017-04-28,5.81,5.9,5.62,5.74,27875,USD
2017-05-01,5.77,5.95,5.45,5.72,65546,USD
2017-05-02,5.8,5.81,5.37,5.5,73555,USD
2017-05-03,5.43,5.93,5.39,5.81,61538,USD
2017-05-04,5.81,5.96,5.63,5.68,21562,USD
2017-05-05,5.68,5.74,5.53,5.65,30293,USD
2017-05-08,5.65,5.81,5.56,5.62,40567,USD
2017-05-09,5.67,5.85,5.16,5.58,82994,USD
2017-05-10,5.57,6.0,5.54,5.94,57592,USD
2017-05-11,5.91,5.94,5.41,5.84,58353,USD
2017-05-12,5.86,5.86,5.05,5.19,185810,USD
2017-05-15,5.25,5.37,5.04,5.09,28787,USD
2017-05-16,5.03,5.12,4.86,5.07,49815,USD
2017-05-17,5.01,5.04,4.82,4.85,25723,USD
2017-05-18,4.83,5.24,4.83,4.98,35312,USD
2017-05-19,5.02,6.1,5.02,5.72,401416,USD
2017-05-22,5.35,5.8,5.35,5.52,88146,USD
2017-05-23,5.58,5.58,5.25,5.51,72624,USD
2017-05-24,5.45,5.77,5.43,5.76,18424,USD
2017-05-25,5.78,5.9,5.43,5.58,38653,USD
2017-05-26,5.57,5.73,5.42,5.61,56902,USD
2017-05-30,5.63,5.87,5.47,5.66,105583,USD
2017-05-31,5.7,5.71,5.45,5.53,44699,USD
2017-06-01,5.55,5.63,5.48,5.5,34956,USD
2017-06-02,5.47,5.6,5.41,5.42,44593,USD
2017-06-05,5.49,5.5,5.28,5.36,80195,USD
2017-06-06,5.34,5.4,5.1,5.24,89060,USD
2017-06-07,5.21,5.38,5.13,5.19,53568,USD
2017-06-08,5.21,5.37,5.21,5.24,55808,USD
2017-06-09,5.24,5.46,5.14,5.25,44376,USD
2017-06-12,5.2,5.3,5.11,5.23,230607,USD
2017-06-13,5.22,5.46,5.2,5.38,40035,USD
2017-06-14,5.52,5.62,5.07,5.29,71286,USD
2017-06-15,5.19,5.22,4.92,4.94,79097,USD
2017-06-16,4.99,5.35,4.97,5.28,50100,USD
2017-06-19,5.31,5.37,5.09,5.32,49404,USD
2017-06-20,5.26,5.32,5.01,5.14,67770,USD
2017-06-21,5.28,5.56,5.12,5.14,70210,USD
2017-06-22,5.13,5.2,5.02,5.05,35231,USD
2017-06-23,5.06,5.3,5.06,5.23,80369,USD
2017-06-26,5.26,5.36,5.05,5.13,79203,USD
2017-06-27,5.12,5.2,5.02,5.04,31483,USD
2017-06-28,5.08,5.09,5.0,5.06,23410,USD
2017-06-29,5.03,5.08,4.99,5.03,81999,USD
2017-06-30,5.07,5.33,5.0,5.25,55053,USD
2017-07-03,5.25,5.35,5.2,5.23,34085,USD
2017-07-05,5.12,5.26,5.12,5.24,10271,USD
2017-07-06,5.07,5.37,5.05,5.3,6182,USD
2017-07-07,5.32,5.32,5.15,5.22,14425,USD
2017-07-10,5.19,5.27,5.11,5.24,12602,USD
2017-07-11,5.24,5.24,5.16,5.18,12694,USD
2017-07-12,5.23,5.48,5.22,5.47,52185,USD
2017-07-13,5.44,5.63,5.39,5.63,57280,USD
2017-07-14,5.6,5.91,5.48,5.66,54349,USD
2017-07-17,5.65,5.84,5.62,5.7,73139,USD
2017-07-18,5.8,5.8,5.51,5.51,17950,USD
2017-07-19,5.58,5.66,5.53,5.64,23074,USD
2017-07-20,5.63,5.65,5.41,5.48,18591,USD
2017-07-21,5.42,5.46,5.17,5.26,31584,USD
2017-07-24,5.25,5.39,5.21,5.36,19277,USD
2017-07-25,5.34,5.56,5.3,5.36,64495,USD
2017-07-26,5.4,5.4,5.23,5.4,13385,USD
2017-07-27,5.39,5.39,5.19,5.25,14758,USD
2017-07-28,5.25,5.31,5.16,5.23,37031,USD
2017-07-31,5.22,5.22,5.0,5.11,48044,USD
2017-08-01,5.11,5.15,5.0,5.12,22760,USD
2017-08-02,5.08,5.09,4.96,5.02,15626,USD
2017-08-03,5.02,5.1,5.02,5.08,1886,USD
2017-08-04,5.07,5.14,5.03,5.14,18958,USD
2017-08-07,5.13,5.15,5.05,5.06,14292,USD
2017-08-08,5.05,5.12,5.01,5.05,17085,USD
2017-08-09,5.08,5.08,4.98,5.0,15568,USD
2017-08-10,5.01,5.01,4.87,4.99,30994,USD
2017-08-11,4.99,5.02,4.8,4.92,65185,USD
2017-08-14,4.91,5.31,4.91,5.3,26996,USD
2017-08-15,5.17,5.25,5.0,5.0,57728,USD
2017-08-16,5.0,5.01,4.91,4.98,33056,USD
2017-08-17,4.96,5.03,4.94,4.96,7078,USD
2017-08-18,5.0,5.0,4.9,4.94,15352,USD
2017-08-21,4.94,5.03,4.9,4.95,52199,USD
2017-08-22,4.97,4.97,4.9,4.91,7804,USD
2017-08-23,4.9,4.94,4.9,4.9,7360,USD
2017-08-24,4.91,4.91,4.81,4.86,26235,USD
2017-08-25,4.85,5.05,4.85,5.03,34297,USD
2017-08-28,5.01,5.13,4.96,4.98,36398,USD
2017-08-29,4.94,4.99,4.88,4.94,6094,USD
2017-08-30,4.95,4.99,4.82,4.91,66887,USD
2017-08-31,4.88,4.98,4.88,4.91,21568,USD
2017-09-01,4.87,4.94,4.83,4.89,24792,USD
2017-09-05,4.9,5.0,4.88,5.0,20777,USD
2017-09-06,5.0,5.0,4.86,4.91,46314,USD
2017-09-07,4.87,4.92,4.83,4.91,12323,USD
2017-09-08,4.88,4.88,4.8,4.81,25527,USD
2017-09-11,4.81,4.81,4.33,4.38,156348,USD
2017-09-12,4.47,4.51,4.36,4.37,89136,USD
2017-09-13,4.35,4.4,4.27,4.34,54916,USD
2017-09-14,4.34,4.48,4.34,4.43,71052,USD
2017-09-15,4.45,4.8,4.45,4.72,135128,USD
2017-09-18,4.7,4.92,4.34,4.84,64864,USD
2017-09-19,4.51,4.8,4.51,4.71,63518,USD
2017-09-20,4.69,4.77,4.63,4.66,21245,USD
2017-09-21,4.65,4.7,4.55,4.69,20863,USD
2017-09-22,4.7,4.75,4.56,4.7,41339,USD
2017-09-25,4.69,4.7,4.61,4.62,9204,USD
2017-09-26,4.62,4.62,4.46,4.53,13118,USD
2017-09-27,4.53,4.7,4.46,4.66,48106,USD
2017-09-28,4.76,4.76,4.61,4.61,12598,USD
2017-09-29,4.62,4.66,4.55,4.64,28773,USD
2017-10-02,4.68,4.86,4.65,4.78,46831,USD
2017-10-03,4.76,4.78,4.66,4.66,22533,USD
2017-10-04,4.65,4.83,4.57,4.8,53530,USD
2017-10-05,4.79,5.09,4.74,4.97,71488,USD
2017-10-06,4.99,5.13,4.5,4.54,128313,USD
2017-10-09,4.57,4.61,4.4,4.44,45825,USD
2017-10-10,4.5,4.5,4.35,4.44,34764,USD
2017-10-11,4.45,4.56,4.42,4.49,38230,USD
2017-10-12,4.44,4.49,4.33,4.34,20657,USD
2017-10-13,4.34,4.42,4.3,4.32,30112,USD
2017-10-16,4.31,4.31,4.08,4.17,39454,USD
2017-10-17,4.11,4.24,4.11,4.13,10256,USD
2017-10-18,4.14,4.3,4.12,4.2,19837,USD
2017-10-19,4.21,4.21,4.11,4.14,14733,USD
2017-10-20,4.15,4.27,4.14,4.14,11545,USD
2017-10-23,4.18,4.19,3.98,4.0,27896,USD
2017-10-24,3.61,3.61,3.1,3.2,996174,USD
2017-10-25,3.21,3.32,3.16,3.23,426485,USD
2017-10-26,3.25,3.25,3.07,3.11,89597,USD
2017-10-27,3.11,3.19,2.98,3.02,166609,USD
2017-10-30,3.05,3.16,2.99,3.11,23187,USD
2017-10-31,3.17,3.37,3.03,3.25,73540,USD
2017-11-01,3.28,3.28,3.04,3.1,48577,USD
2017-11-02,3.14,3.21,3.03,3.12,34128,USD
2017-11-03,3.1,3.21,3.1,3.11,29318,USD
2017-11-06,3.12,3.15,3.08,3.15,17963,USD
2017-11-07,3.14,3.18,3.05,3.1,19141,USD
2017-11-08,3.06,3.06,2.97,2.98,47336,USD
2017-11-09,2.92,3.0,2.55,2.9,128616,USD
2017-11-10,2.86,3.08,2.86,3.0,75644,USD
2017-11-13,3.01,3.22,2.96,3.07,35157,USD
2017-11-14,3.08,3.21,2.95,3.07,38540,USD
2017-11-15,2.94,3.15,2.92,3.01,46216,USD
2017-11-16,3.06,3.15,2.94,3.11,59488,USD
2017-11-17,3.12,3.2,2.96,3.12,95888,USD
2017-11-20,3.12,3.22,3.04,3.09,69993,USD
2017-11-21,3.12,3.2,3.04,3.19,148700,USD
2017-11-22,3.2,3.63,3.18,3.52,266682,USD
2017-11-24,3.55,3.56,3.19,3.37,171529,USD
2017-11-27,3.39,3.44,3.23,3.34,110120,USD
2017-11-28,3.42,3.43,3.21,3.37,84877,USD
