Date,Open,High,Low,Close,Volume,Currency
2016-12-28,4.75,5.15,4.75,5.15,5090,USD
2016-12-29,4.95,5.0,4.95,4.95,2520,USD
2016-12-30,4.95,4.95,4.95,4.95,100,USD
2017-01-03,4.56,4.56,4.49,4.5,2000,USD
2017-01-04,4.4,4.4,4.4,4.4,1000,USD
2017-01-05,4.4,4.4,4.4,4.4,500,USD
2017-01-06,4.4,4.4,4.4,4.4,500,USD
2017-01-09,4.4,5.0,4.4,5.0,900,USD
2017-01-10,4.75,5.14,4.75,5.0,1055,USD
2017-01-11,4.75,5.0,4.75,5.0,600,USD
2017-01-12,5.07,5.07,4.4,4.9,2000,USD
2017-01-17,4.9,4.9,4.9,4.9,951,USD
2017-01-18,4.9,4.9,4.83,4.9,2000,USD
2017-01-19,4.85,4.85,4.85,4.85,300,USD
2017-01-20,4.85,4.9,4.6,4.6,2330,USD
2017-01-23,4.4,4.4,4.3,4.4,2853,USD
2017-01-24,4.4,4.5,4.4,4.5,1647,USD
2017-01-25,4.6,4.6,4.6,4.6,500,USD
2017-01-26,4.6,4.6,4.6,4.6,1000,USD
2017-01-30,4.6,4.6,4.6,4.6,175,USD
2017-01-31,4.5,4.5,4.5,4.5,100,USD
2017-02-02,4.35,4.45,4.35,4.35,2000,USD
2017-02-07,4.0,4.3,4.0,4.3,330,USD
2017-02-08,4.0,4.0,4.0,4.0,625,USD
2017-02-09,4.3,4.34,4.1,4.2,2600,USD
2017-02-10,4.1,4.6,4.1,4.6,5751,USD
2017-02-13,4.6,4.6,4.6,4.6,2300,USD
2017-02-14,4.3,4.3,4.3,4.3,430,USD
2017-02-15,4.5,4.5,4.5,4.5,2070,USD
2017-02-16,4.45,4.5,4.45,4.5,2000,USD
2017-02-17,4.5,4.5,4.5,4.5,2000,USD
2017-02-21,4.5,5.0,4.5,5.0,12580,USD
2017-02-22,5.01,5.75,4.75,4.8,12600,USD
2017-02-23,5.25,5.25,5.0,5.0,5565,USD
2017-02-24,4.88,5.0,4.88,5.0,6783,USD
2017-02-27,4.8,5.01,4.8,5.01,13535,USD
2017-02-28,5.24,5.5,5.24,5.5,3084,USD
2017-03-01,5.5,5.85,5.4,5.4,13656,USD
2017-03-02,5.5,5.75,5.25,5.25,6750,USD
2017-03-03,5.38,5.74,5.38,5.74,800,USD
2017-03-06,5.26,5.74,5.26,5.74,2100,USD
2017-03-07,5.74,6.0,5.72,5.74,5128,USD
2017-03-08,6.0,6.49,5.05,5.9,11393,USD
2017-03-09,5.15,5.75,5.0,5.75,20725,USD
2017-03-10,5.25,5.55,5.0,5.5,8178,USD
2017-03-13,5.5,5.65,5.5,5.5,15498,USD
2017-03-14,5.5,5.89,5.5,5.89,12650,USD
2017-03-15,5.9,5.9,5.85,5.9,7500,USD
2017-03-16,5.99,6.2,5.99,6.2,12396,USD
2017-03-17,6.2,6.2,6.0,6.0,4688,USD
2017-03-20,6.25,6.49,6.0,6.01,9780,USD
2017-03-21,6.05,6.34,5.99,6.25,16202,USD
2017-03-22,6.2,6.3,6.0,6.3,18410,USD
2017-03-23,6.32,6.32,5.85,5.85,13943,USD
2017-03-24,5.99,6.0,5.85,6.0,1390,USD
2017-03-27,6.0,6.0,6.0,6.0,750,USD
2017-03-28,6.03,6.3,6.0,6.3,10647,USD
2017-03-29,6.33,6.5,6.3,6.49,7282,USD
2017-03-30,6.49,6.7,6.0,6.39,7613,USD
2017-03-31,6.35,6.35,5.0,6.24,9760,USD
2017-04-03,6.24,6.5,5.9,6.5,20885,USD
2017-04-04,6.69,6.69,6.4,6.48,4915,USD
2017-04-05,6.38,6.38,6.38,6.38,100,USD
2017-04-06,6.49,6.5,6.43,6.5,5250,USD
2017-04-07,6.0,6.0,6.0,6.0,525,USD
2017-04-10,6.11,6.11,6.11,6.11,1507,USD
2017-04-11,6.12,6.25,6.12,6.25,1840,USD
2017-04-12,6.25,6.75,6.24,6.75,6526,USD
2017-04-13,7.49,8.93,6.75,7.0,14966,USD
2017-04-17,7.0,7.0,6.75,6.99,6844,USD
2017-04-18,6.75,6.75,6.12,6.59,2210,USD
2017-04-21,6.29,6.43,6.25,6.43,2180,USD
2017-04-24,6.48,6.5,6.0,6.0,10143,USD
2017-04-25,6.15,6.15,6.15,6.15,1038,USD
2017-04-26,6.23,6.5,6.23,6.5,3168,USD
2017-04-28,6.5,6.5,6.4,6.4,2432,USD
2017-05-01,6.5,6.5,6.35,6.35,2220,USD
2017-05-02,6.35,6.35,6.2,6.2,4362,USD
2017-05-03,7.0,8.0,6.88,7.25,15577,USD
2017-05-04,7.5,7.5,7.11,7.11,2785,USD
2017-05-05,7.25,7.35,7.25,7.35,2750,USD
2017-05-08,7.25,7.35,7.0,7.0,2000,USD
2017-05-09,7.25,7.75,7.25,7.5,5765,USD
2017-05-10,7.5,7.5,7.5,7.5,4920,USD
2017-05-11,7.5,7.52,7.5,7.52,1220,USD
2017-05-12,7.51,7.55,7.51,7.55,4798,USD
2017-05-15,7.65,7.65,7.6,7.6,1304,USD
2017-05-16,7.7,7.85,7.7,7.85,4410,USD
2017-05-17,8.0,8.0,7.85,7.9,6127,USD
2017-05-18,7.9,8.0,7.9,7.95,6650,USD
2017-05-19,7.9,7.9,7.7,7.7,1200,USD
2017-05-22,7.95,8.3,7.95,8.24,4780,USD
2017-05-23,8.39,9.74,8.38,8.98,5257,USD
2017-05-24,8.99,9.0,8.79,8.79,7369,USD
2017-05-25,8.99,8.99,8.99,8.99,200,USD
2017-05-26,8.83,8.9,8.01,8.9,2400,USD
2017-05-30,8.5,8.5,8.0,8.0,3700,USD
2017-05-31,7.7,8.05,7.7,8.05,235,USD
2017-06-01,8.49,8.49,8.1,8.1,275,USD
2017-06-02,8.1,8.2,8.1,8.17,2710,USD
2017-06-05,8.25,8.38,8.2,8.35,5423,USD
2017-06-06,8.35,8.4,8.18,8.35,5230,USD
2017-06-07,8.4,8.45,8.4,8.45,3600,USD
2017-06-08,8.5,8.5,8.48,8.5,5249,USD
2017-06-09,8.46,8.5,8.45,8.5,4600,USD
2017-06-12,8.45,8.45,8.0,8.0,12600,USD
2017-06-13,8.0,8.0,8.0,8.0,2150,USD
2017-06-14,8.39,8.49,8.1,8.1,5205,USD
2017-06-15,8.0,8.34,8.0,8.32,4405,USD
2017-06-16,8.4,8.75,8.4,8.45,20685,USD
2017-06-19,8.47,8.5,8.31,8.5,8137,USD
2017-06-20,8.5,8.5,8.5,8.5,2438,USD
2017-06-21,8.6,8.89,8.6,8.77,7518,USD
2017-06-22,8.89,8.95,8.72,8.8,10778,USD
2017-06-23,8.89,8.92,8.6,8.7,6254,USD
2017-06-26,8.75,8.8,8.7,8.75,11850,USD
2017-06-27,8.96,8.97,8.44,8.45,12680,USD
2017-06-28,8.5,8.75,8.5,8.75,3300,USD
2017-06-29,8.75,8.75,8.16,8.25,9200,USD
2017-06-30,8.26,8.3,8.26,8.3,1100,USD
2017-07-03,8.97,8.97,8.5,8.94,12862,USD
2017-07-05,8.84,8.84,8.0,8.15,9159,USD
2017-07-06,8.25,8.5,8.1,8.1,10200,USD
2017-07-07,8.1,8.49,8.1,8.25,9210,USD
2017-07-10,8.5,8.5,8.1,8.3,2600,USD
2017-07-11,8.49,8.49,8.2,8.28,5970,USD
2017-07-12,8.3,8.5,8.1,8.1,3573,USD
2017-07-13,8.25,8.35,8.16,8.2,3220,USD
2017-07-14,8.15,8.15,8.1,8.1,3340,USD
2017-07-17,8.25,8.35,8.13,8.13,4665,USD
2017-07-18,8.15,8.15,8.06,8.15,1470,USD
2017-07-19,8.25,8.5,8.25,8.5,7525,USD
2017-07-20,8.35,8.35,8.06,8.14,14530,USD
2017-07-21,8.15,8.25,8.01,8.25,1602,USD
2017-07-24,8.35,8.4,8.1,8.1,7293,USD
2017-07-25,8.1,8.17,8.1,8.16,11404,USD
2017-07-26,8.2,8.25,8.16,8.16,10400,USD
2017-07-27,8.2,8.45,8.06,8.06,13487,USD
2017-07-28,8.15,8.2,8.15,8.2,2819,USD
2017-07-31,8.55,8.59,8.03,8.2,15544,USD
2017-08-01,8.3,8.3,8.02,8.02,8468,USD
2017-08-02,8.2,8.3,8.2,8.2,12400,USD
2017-08-03,8.2,8.3,8.2,8.25,23654,USD
2017-08-04,8.4,8.5,8.4,8.5,11183,USD
2017-08-07,8.48,8.55,8.45,8.55,6550,USD
2017-08-08,8.65,8.84,8.45,8.84,14419,USD
2017-08-09,8.8,8.84,8.8,8.8,10700,USD
2017-08-10,8.73,8.82,8.6,8.82,3800,USD
2017-08-11,8.6,8.6,8.6,8.6,2200,USD
2017-08-14,8.79,8.84,8.6,8.84,4854,USD
2017-08-15,8.86,11.8,8.86,10.0,24709,USD
2017-08-16,10.25,10.75,10.0,10.75,6342,USD
2017-08-17,10.75,12.0,10.75,11.47,17702,USD
2017-08-18,11.98,11.99,11.74,11.92,4608,USD
2017-08-21,11.99,12.07,11.99,12.05,11888,USD
2017-08-22,12.48,13.49,12.25,13.44,22329,USD
2017-08-23,13.15,13.55,13.0,13.0,30425,USD
2017-08-24,13.02,13.02,12.99,13.02,8685,USD
2017-08-25,13.0,13.05,12.35,12.4,6082,USD
2017-08-28,12.7,12.7,12.5,12.69,9176,USD
2017-08-29,13.0,14.0,12.4,14.0,6015,USD
2017-08-30,14.32,14.38,13.93,13.98,22050,USD
2017-08-31,13.96,14.45,13.51,14.45,15434,USD
2017-09-01,14.49,14.99,14.45,14.5,23010,USD
2017-09-05,14.43,14.5,14.0,14.15,7596,USD
2017-09-06,14.5,14.93,14.2,14.62,8206,USD
2017-09-07,14.6,14.74,14.26,14.5,8824,USD
2017-09-08,14.6,15.5,14.6,15.49,6168,USD
2017-09-11,15.49,16.75,15.44,16.4,27708,USD
2017-09-12,17.05,17.5,17.0,17.49,46137,USD
2017-09-13,18.4,18.99,17.5,18.32,35553,USD
2017-09-14,18.45,18.45,17.47,17.47,15320,USD
2017-09-15,17.5,18.0,17.11,17.8,21811,USD
2017-09-18,18.22,18.22,17.15,18.0,15529,USD
2017-09-19,18.0,18.0,17.49,17.49,3889,USD
2017-09-20,17.0,17.0,14.58,17.0,14410,USD
2017-09-21,15.42,16.18,14.0,15.88,35922,USD
2017-09-22,15.41,15.8,15.4,15.8,2109,USD
2017-09-25,15.85,15.85,14.85,15.0,7269,USD
2017-09-26,14.95,14.96,14.5,14.74,16655,USD
2017-09-27,14.75,14.75,14.1,14.25,18744,USD
2017-09-28,14.1,14.1,12.06,12.99,16305,USD
2017-09-29,12.99,13.0,11.31,12.29,27388,USD
2017-10-02,11.61,14.4,11.61,14.4,10705,USD
2017-10-03,14.4,14.97,14.01,14.97,10934,USD
2017-10-04,14.94,14.97,13.32,14.9,6213,USD
2017-10-05,14.75,14.88,14.55,14.88,1040,USD
2017-10-06,14.65,14.65,14.55,14.64,2180,USD
2017-10-09,14.5,14.7,14.5,14.69,7440,USD
2017-10-10,14.69,14.69,14.0,14.0,12810,USD
2017-10-11,14.0,14.0,14.0,14.0,1415,USD
2017-10-12,14.0,14.0,12.31,12.95,12509,USD
2017-10-13,13.0,13.59,13.0,13.49,830,USD
2017-10-16,13.0,13.01,12.95,13.0,3997,USD
2017-10-17,12.99,13.0,12.95,12.95,3500,USD
2017-10-18,13.0,13.0,12.01,12.49,2383,USD
2017-10-19,12.43,12.43,12.0,12.25,6976,USD
2017-10-20,12.49,12.49,12.01,12.25,1721,USD
2017-10-23,12.16,12.16,11.57,12.0,4850,USD
2017-10-24,11.98,11.99,11.52,11.75,7348,USD
2017-10-25,11.99,11.99,11.74,11.99,2987,USD
2017-10-26,12.0,12.0,11.58,11.85,3236,USD
2017-10-27,11.75,11.75,11.0,11.0,20299,USD
2017-10-30,11.02,11.02,10.96,10.98,7522,USD
2017-10-31,9.32,11.85,9.32,11.85,6969,USD
2017-11-01,11.63,12.0,11.63,12.0,1790,USD
2017-11-02,12.0,12.0,11.25,11.47,1900,USD
2017-11-03,11.49,11.5,11.46,11.47,2600,USD
2017-11-06,11.48,12.45,11.45,12.45,15652,USD
2017-11-07,12.65,13.98,12.65,13.15,19224,USD
2017-11-08,13.15,13.98,13.15,13.89,12530,USD
2017-11-09,13.75,13.75,13.5,13.65,8361,USD
2017-11-10,13.65,13.92,13.5,13.72,9625,USD
2017-11-13,13.73,13.73,13.5,13.5,1903,USD
2017-11-14,13.65,14.3,13.6,14.3,5099,USD
2017-11-15,14.35,14.5,13.9,14.5,2116,USD
2017-11-16,14.5,14.5,13.93,14.0,5718,USD
2017-11-17,14.2,14.2,13.85,13.85,4800,USD
2017-11-20,14.5,15.95,14.5,15.25,8448,USD
2017-11-21,14.88,15.1,14.62,15.1,4920,USD
2017-11-22,15.22,15.22,14.85,14.85,3009,USD
2017-11-24,15.25,15.25,15.0,15.03,3177,USD
2017-11-27,15.22,15.22,14.26,15.0,18077,USD
2017-11-28,14.5,15.25,14.5,15.19,13848,USD
2017-11-29,15.5,15.5,14.6,14.66,5566,USD
2017-11-30,14.9,15.15,14.5,14.7,7842,USD
2017-12-01,14.73,14.73,14.73,14.73,507,USD
2017-12-04,14.9,14.9,13.6,14.5,5685,USD
2017-12-05,14.6,14.75,14.01,14.3,6169,USD
2017-12-06,14.44,14.44,12.6,13.39,12538,USD
2017-12-07,13.41,14.0,13.14,13.5,7915,USD
2017-12-08,13.6,13.6,12.75,13.1,10038,USD
2017-12-11,13.0,13.0,12.5,12.5,16873,USD
2017-12-12,13.17,14.55,12.65,13.55,15576,USD
2017-12-13,13.3,13.4,13.05,13.08,7229,USD
2017-12-14,13.37,13.6,13.16,13.59,8570,USD
2017-12-15,13.01,13.15,12.74,12.75,6414,USD
2017-12-18,12.5,13.31,12.03,12.03,21570,USD
2017-12-19,12.48,13.8,12.43,12.85,35660,USD
2017-12-20,12.85,13.46,12.35,12.56,10289,USD
2017-12-21,13.5,13.5,12.45,13.24,23430,USD
2017-12-22,13.5,13.5,12.97,12.99,10936,USD
2017-12-26,12.76,13.49,12.7,13.0,9394,USD
2017-12-27,13.5,14.0,12.9,13.99,18405,USD
2017-12-28,13.95,14.45,12.96,14.22,13151,USD
2017-12-29,14.0,14.5,13.92,14.48,9315,USD
2018-01-02,14.51,14.87,13.83,14.77,30108,USD
2018-01-03,14.75,14.75,14.61,14.75,11923,USD
2018-01-04,14.81,15.25,14.71,14.75,4706,USD
2018-01-05,14.75,15.66,14.75,15.22,14421,USD
