Date,Open,High,Low,Close,Volume,Currency
2016-06-13,112.56,114.13,112.56,112.8,184167,USD
2016-06-14,112.29,113.69,110.68,111.51,165686,USD
2016-06-15,112.07,115.3,111.81,113.07,128896,USD
2016-06-16,112.17,114.46,110.91,113.38,92958,USD
2016-06-17,113.39,115.12,112.91,113.11,127920,USD
2016-06-20,114.93,115.25,114.45,114.71,170611,USD
2016-06-21,114.86,115.17,113.09,114.71,153021,USD
2016-06-22,114.53,115.59,114.12,115.21,147087,USD
2016-06-23,116.43,116.96,114.87,115.41,263240,USD
2016-06-24,110.96,113.16,110.77,112.38,519250,USD
2016-06-27,110.54,111.89,108.49,108.54,422244,USD
2016-06-28,110.18,111.86,109.51,110.67,81600,USD
2016-06-29,111.75,113.9,111.27,112.78,110737,USD
2016-06-30,113.19,114.38,111.44,114.32,125654,USD
2016-07-01,114.66,115.24,112.27,113.12,112960,USD
2016-07-05,112.78,113.34,110.76,111.28,90241,USD
2016-07-06,110.49,111.45,109.73,110.85,283961,USD
2016-07-07,110.88,112.4,110.49,111.25,102682,USD
2016-07-08,112.49,114.05,111.81,113.93,102936,USD
2016-07-11,114.51,115.61,114.51,114.94,104776,USD
2016-07-12,115.53,117.59,115.53,116.53,166300,USD
2016-07-13,116.54,117.53,115.66,116.4,100676,USD
2016-07-14,117.3,117.3,115.86,116.65,148295,USD
2016-07-15,116.2,116.75,115.26,116.35,67360,USD
2016-07-18,116.57,116.74,115.58,116.34,89154,USD
2016-07-19,116.33,116.74,115.93,116.49,63995,USD
2016-07-20,116.39,117.49,116.1,116.73,191661,USD
2016-07-21,116.79,117.45,116.18,116.69,117307,USD
2016-07-22,116.52,117.9,115.6,117.15,179437,USD
2016-07-25,116.97,117.97,115.97,116.1,145346,USD
2016-07-26,115.89,117.7,115.78,117.62,54983,USD
2016-07-27,117.6,118.7,117.26,118.69,81203,USD
2016-07-28,118.83,120.33,118.83,119.76,105794,USD
2016-07-29,119.7,120.0,118.23,119.46,74911,USD
2016-08-01,119.32,119.85,118.37,118.82,103963,USD
2016-08-02,118.93,119.98,117.18,118.69,98850,USD
2016-08-03,118.19,119.68,117.69,119.27,109096,USD
2016-08-04,119.15,119.35,117.97,118.95,77887,USD
2016-08-05,119.45,120.78,118.29,120.48,76620,USD
2016-08-08,121.09,123.99,120.61,121.71,98396,USD
2016-08-09,121.45,121.74,120.19,120.57,88432,USD
2016-08-10,120.59,121.68,118.3,118.61,96207,USD
2016-08-11,118.49,118.49,116.58,116.84,133537,USD
2016-08-12,116.64,116.98,115.82,116.11,91490,USD
2016-08-15,116.29,118.04,116.24,116.48,75901,USD
2016-08-16,116.04,116.97,115.64,116.0,134135,USD
2016-08-17,116.43,116.43,114.35,115.9,118017,USD
2016-08-18,115.97,117.37,115.97,116.78,80423,USD
2016-08-19,115.98,116.75,114.69,115.54,112797,USD
2016-08-22,115.07,116.21,115.07,115.94,114604,USD
2016-08-23,116.15,118.28,116.12,117.74,102308,USD
2016-08-24,117.35,118.26,115.72,115.85,84508,USD
2016-08-25,115.99,117.34,115.99,117.0,92794,USD
2016-08-26,117.97,118.33,116.68,117.76,146273,USD
2016-08-29,117.93,118.87,117.93,118.51,78840,USD
2016-08-30,118.73,119.72,118.11,119.64,81412,USD
2016-08-31,119.24,119.24,117.0,118.22,130115,USD
2016-09-01,117.76,119.33,117.46,118.39,104958,USD
2016-09-02,118.71,119.28,117.89,119.05,58026,USD
2016-09-06,119.37,119.37,116.61,118.12,115578,USD
2016-09-07,117.7,119.8,116.63,118.82,128458,USD
2016-09-08,117.12,118.89,116.94,117.85,85158,USD
2016-09-09,117.12,117.94,115.01,116.0,170055,USD
2016-09-12,115.5,116.86,114.76,116.24,106678,USD
2016-09-13,115.81,116.48,112.61,113.03,243592,USD
2016-09-14,113.45,114.75,111.72,112.53,116186,USD
2016-09-15,112.11,113.11,111.96,113.0,91654,USD
2016-09-16,112.99,113.69,112.53,113.26,169323,USD
2016-09-19,113.0,113.96,112.79,113.43,96654,USD
2016-09-20,113.53,113.7,112.65,113.47,114248,USD
2016-09-21,113.44,115.64,113.03,115.59,160245,USD
2016-09-22,115.76,116.88,115.01,116.34,88779,USD
2016-09-23,115.66,116.49,115.42,115.62,68739,USD
2016-09-26,114.56,115.67,113.93,113.99,59304,USD
2016-09-27,113.98,114.36,112.93,113.44,75414,USD
2016-09-28,113.39,115.97,113.1,115.9,90709,USD
2016-09-29,113.97,115.2,113.39,114.14,85441,USD
2016-09-30,114.16,115.12,113.18,114.5,98797,USD
2016-10-03,114.09,114.85,112.63,113.59,123576,USD
2016-10-04,113.78,114.34,112.22,112.89,81703,USD
2016-10-05,112.94,114.39,112.56,113.0,138877,USD
2016-10-06,113.09,113.09,111.84,112.08,73156,USD
2016-10-07,112.3,113.28,111.38,111.64,150377,USD
2016-10-10,112.97,113.8,112.46,113.36,86473,USD
2016-10-11,113.25,114.47,110.24,110.39,73073,USD
2016-10-12,110.33,111.97,110.02,110.47,56525,USD
2016-10-13,109.52,110.27,108.49,109.84,73685,USD
2016-10-14,109.53,110.65,107.87,108.28,102769,USD
2016-10-17,108.05,109.66,107.27,107.76,79119,USD
2016-10-18,108.43,108.47,106.85,107.39,113173,USD
2016-10-19,107.78,109.2,107.01,108.66,126520,USD
2016-10-20,108.63,108.63,107.07,107.77,82608,USD
2016-10-21,107.28,108.33,106.28,108.3,85290,USD
2016-10-24,108.86,110.31,108.37,110.18,104167,USD
2016-10-25,110.14,110.16,109.16,109.41,136537,USD
2016-10-26,109.0,109.51,107.83,108.08,107992,USD
2016-10-27,108.46,108.46,106.41,107.06,78976,USD
2016-10-28,107.11,108.19,106.23,106.78,84254,USD
2016-10-31,106.62,109.98,106.06,109.83,136205,USD
2016-11-01,109.8,109.9,106.15,107.31,264096,USD
2016-11-02,107.23,107.25,104.04,104.61,141946,USD
2016-11-03,104.47,105.43,103.96,104.29,75194,USD
2016-11-04,104.38,105.83,104.04,104.83,134378,USD
2016-11-07,106.0,108.77,105.04,107.49,162267,USD
2016-11-08,104.13,106.62,102.15,103.3,165927,USD
2016-11-09,102.12,107.15,101.2,106.05,233139,USD
2016-11-10,106.8,108.12,106.29,106.38,124742,USD
2016-11-11,106.62,108.77,105.19,107.97,164418,USD
2016-11-14,108.85,109.83,106.56,108.29,120890,USD
2016-11-15,108.13,109.19,106.52,108.45,137075,USD
2016-11-16,107.83,109.03,106.84,107.4,121477,USD
2016-11-17,107.61,109.36,106.81,108.9,138797,USD
2016-11-18,109.38,109.5,107.77,108.43,98986,USD
2016-11-21,108.98,109.33,107.84,108.63,110612,USD
2016-11-22,108.93,110.39,108.34,109.92,110466,USD
2016-11-23,109.75,110.69,109.45,110.48,84323,USD
2016-11-25,110.87,110.87,110.43,110.5,36809,USD
2016-11-28,110.21,112.25,110.21,111.5,135301,USD
2016-11-29,111.5,113.9,111.34,113.1,161180,USD
2016-11-30,114.0,114.93,112.48,113.8,233141,USD
2016-12-01,114.0,115.8,113.64,114.29,205949,USD
2016-12-02,114.06,115.0,113.48,113.99,138499,USD
2016-12-05,114.3,117.6,113.95,117.07,176465,USD
2016-12-06,117.0,117.91,116.31,117.4,161052,USD
2016-12-07,117.0,118.52,116.76,118.01,114621,USD
2016-12-08,118.0,119.13,117.24,118.84,139524,USD
2016-12-09,118.89,120.25,118.01,118.33,106484,USD
2016-12-12,117.23,117.43,115.08,115.4,122703,USD
2016-12-13,115.09,115.26,113.22,114.53,137821,USD
2016-12-14,114.0,114.53,112.99,113.9,248732,USD
2016-12-15,114.0,115.74,113.0,114.78,164860,USD
2016-12-16,115.86,117.61,114.95,115.94,223742,USD
2016-12-19,115.44,116.98,115.0,115.88,75582,USD
2016-12-20,115.68,116.16,115.0,115.08,89133,USD
2016-12-21,114.66,115.83,114.26,114.61,120157,USD
2016-12-22,114.44,114.59,113.34,114.24,131083,USD
2016-12-23,114.76,115.83,114.07,114.89,96395,USD
2016-12-27,114.32,115.88,113.96,115.26,109485,USD
2016-12-28,115.7,115.75,113.82,114.57,116662,USD
2016-12-29,114.39,115.63,113.62,114.74,93060,USD
2016-12-30,115.05,115.05,113.79,114.1,94903,USD
2017-01-03,114.1,114.1,110.11,110.53,327943,USD
2017-01-04,110.67,114.46,110.67,113.69,409835,USD
2017-01-05,113.88,114.39,112.22,112.78,175713,USD
2017-01-06,113.23,113.5,111.06,111.24,154912,USD
2017-01-09,111.07,111.07,109.07,109.24,177832,USD
2017-01-10,109.63,110.38,109.02,109.97,141510,USD
2017-01-11,110.0,110.0,107.85,108.05,128758,USD
2017-01-12,108.18,108.18,106.04,107.15,254476,USD
2017-01-13,107.53,108.97,106.42,108.2,75946,USD
2017-01-17,107.62,107.92,106.41,106.54,87608,USD
2017-01-18,106.36,106.67,105.69,106.37,133531,USD
2017-01-19,106.37,107.07,105.08,105.57,127868,USD
2017-01-20,105.46,106.28,105.15,105.9,174414,USD
2017-01-23,106.0,106.51,104.63,105.33,197643,USD
2017-01-24,105.69,106.9,104.9,106.6,147653,USD
2017-01-25,107.23,108.26,106.7,108.0,180884,USD
2017-01-26,107.74,109.39,107.41,108.7,133175,USD
2017-01-27,108.38,109.31,106.9,108.22,113189,USD
2017-01-30,108.46,108.46,105.6,106.33,118583,USD
2017-01-31,105.84,106.8,105.29,106.61,104663,USD
2017-02-01,107.11,107.87,106.47,107.08,141273,USD
2017-02-02,107.01,108.02,106.18,107.9,107858,USD
2017-02-03,108.44,109.8,108.18,109.7,105276,USD
2017-02-06,109.79,111.78,109.49,110.68,170807,USD
2017-02-07,110.45,110.98,109.27,110.3,75338,USD
2017-02-08,109.7,110.54,108.21,110.23,104049,USD
2017-02-09,109.8,110.32,108.83,110.2,222473,USD
2017-02-10,110.7,113.14,109.97,112.58,162210,USD
2017-02-13,113.27,113.69,111.17,113.63,171730,USD
2017-02-14,113.46,114.52,112.84,114.46,190664,USD
2017-02-15,114.32,116.39,113.34,116.0,214349,USD
2017-02-16,116.5,116.58,115.9,116.35,181720,USD
2017-02-17,116.3,117.46,115.54,117.08,152800,USD
2017-02-21,117.1,117.6,116.08,116.39,128000,USD
2017-02-22,116.0,116.51,115.46,115.88,109024,USD
2017-02-23,115.97,116.61,114.79,116.56,134894,USD
2017-02-24,115.34,116.59,115.15,116.01,215858,USD
2017-02-27,116.0,118.39,115.72,118.31,185475,USD
2017-02-28,117.75,117.94,116.25,116.37,182721,USD
2017-03-01,116.67,118.85,116.67,118.16,174708,USD
2017-03-02,118.24,118.56,117.0,117.17,114550,USD
2017-03-03,117.0,117.75,116.5,117.53,99279,USD
2017-03-06,117.11,117.24,116.2,116.94,121966,USD
2017-03-07,116.46,116.97,116.13,116.33,85681,USD
2017-03-08,116.33,116.82,115.77,115.81,164688,USD
2017-03-09,115.65,117.0,115.12,115.42,139725,USD
2017-03-10,115.75,117.19,115.5,116.2,169764,USD
2017-03-13,116.15,117.39,115.88,116.9,122077,USD
2017-03-14,116.11,116.11,115.01,115.28,96224,USD
2017-03-15,116.24,117.21,115.45,116.64,264164,USD
2017-03-16,116.76,118.0,116.6,117.92,175343,USD
2017-03-17,118.72,119.67,118.39,119.0,319847,USD
2017-03-20,118.59,118.89,117.73,118.41,123822,USD
2017-03-21,118.89,118.89,117.38,118.14,156506,USD
2017-03-22,118.08,118.08,114.26,114.59,192816,USD
2017-03-23,114.59,116.57,114.48,115.02,153952,USD
2017-03-24,115.47,116.67,114.5,115.1,103859,USD
2017-03-27,114.07,115.31,113.64,114.27,110270,USD
2017-03-28,113.81,116.34,113.72,115.58,156411,USD
2017-03-29,115.57,116.23,114.92,115.54,106052,USD
2017-03-30,115.52,116.93,115.3,115.96,137193,USD
2017-03-31,116.1,117.75,116.01,117.25,163333,USD
2017-04-03,117.66,117.66,115.34,115.59,180786,USD
2017-04-04,115.25,116.41,114.86,115.24,145448,USD
2017-04-05,116.0,117.72,115.75,116.21,199542,USD
2017-04-06,116.42,117.75,116.26,117.42,69173,USD
2017-04-07,117.42,119.47,116.73,118.83,297163,USD
2017-04-10,118.75,120.53,118.5,120.18,231229,USD
2017-04-11,120.0,120.15,118.9,119.57,274357,USD
2017-04-12,119.35,120.14,118.27,118.83,232971,USD
2017-04-13,118.83,119.94,118.5,119.33,143417,USD
2017-04-17,119.0,122.14,119.0,122.12,190699,USD
2017-04-18,121.9,122.27,120.48,122.0,154545,USD
2017-04-19,122.77,124.14,122.01,124.0,250260,USD
2017-04-20,124.73,125.12,123.19,124.88,167873,USD
2017-04-21,124.97,124.97,123.52,123.74,121682,USD
2017-04-24,124.93,124.93,121.29,122.28,146226,USD
2017-04-25,123.06,123.06,122.0,122.97,123857,USD
2017-04-26,123.08,124.33,122.18,123.12,146926,USD
2017-04-27,123.04,124.34,122.64,123.75,93715,USD
2017-04-28,123.91,124.0,121.16,123.11,141035,USD
2017-05-01,123.4,124.68,123.05,123.73,128457,USD
2017-05-02,123.43,124.73,122.85,123.79,159249,USD
2017-05-03,124.23,124.95,122.55,124.63,230085,USD
2017-05-04,126.81,126.81,120.76,121.54,279419,USD
2017-05-05,121.5,122.61,120.9,122.12,194869,USD
2017-05-08,122.13,128.0,120.67,126.7,2057797,USD
2017-05-09,126.9,129.45,125.55,128.01,481112,USD
2017-05-10,128.1,129.05,126.67,127.01,235560,USD
2017-05-11,127.03,127.07,125.15,126.3,268937,USD
2017-05-12,126.43,129.33,126.1,129.19,273258,USD
2017-05-15,130.0,131.39,129.26,130.0,206218,USD
2017-05-16,130.02,130.66,128.36,128.71,221291,USD
2017-05-17,128.1,130.91,127.65,128.77,252111,USD
2017-05-18,128.97,129.37,127.1,128.96,237551,USD
2017-05-19,128.96,130.27,128.81,129.7,301622,USD
2017-05-22,129.97,130.6,127.95,128.0,276205,USD
2017-05-23,128.09,128.43,125.93,126.2,290046,USD
2017-05-24,126.03,128.68,125.87,127.99,210390,USD
2017-05-25,128.38,128.71,127.0,127.58,175152,USD
2017-05-26,127.5,128.19,127.23,127.96,219892,USD
2017-05-30,128.0,128.7,127.19,127.26,96702,USD
2017-05-31,126.97,128.2,126.18,128.16,195719,USD
2017-06-01,128.0,128.81,127.19,127.76,214701,USD
2017-06-02,128.22,128.34,127.17,127.44,103264,USD
2017-06-05,127.87,128.04,125.8,126.26,145883,USD
2017-06-06,125.93,127.07,125.62,126.55,119300,USD
2017-06-07,126.23,127.09,125.51,125.64,114754,USD
2017-06-08,126.29,127.25,124.74,125.89,109089,USD
2017-06-09,125.63,127.52,125.25,125.95,253014,USD
2017-06-12,126.07,126.49,125.01,126.05,111644,USD
2017-06-13,125.27,126.25,124.74,125.6,192257,USD
2017-06-14,126.23,126.23,124.3,124.79,125321,USD
2017-06-15,123.92,125.11,123.12,124.64,127070,USD
2017-06-16,124.26,126.07,123.48,125.48,242369,USD
2017-06-19,125.43,126.45,124.28,125.53,198652,USD
2017-06-20,125.58,125.58,123.67,123.96,117877,USD
2017-06-21,124.44,125.25,123.24,123.54,153296,USD
2017-06-22,123.49,123.49,121.91,122.72,159339,USD
2017-06-23,122.74,123.5,121.8,123.25,274431,USD
2017-06-26,123.01,123.49,120.79,121.37,253751,USD
2017-06-27,121.23,121.26,120.18,120.27,181922,USD
2017-06-28,120.52,122.66,120.0,122.17,202087,USD
2017-06-29,122.18,122.18,120.75,121.25,89290,USD
2017-06-30,121.71,123.24,121.19,122.84,128600,USD
2017-07-03,123.38,123.56,122.46,122.84,109465,USD
2017-07-05,122.78,122.78,120.99,121.11,148327,USD
2017-07-06,120.36,121.2,119.33,119.53,221385,USD
2017-07-07,119.76,120.17,119.23,120.07,214068,USD
2017-07-10,119.86,120.08,117.67,117.77,163014,USD
2017-07-11,117.87,118.68,117.46,118.62,216047,USD
2017-07-12,119.03,120.51,119.03,119.97,233684,USD
2017-07-13,120.17,122.3,120.1,120.95,164397,USD
2017-07-14,120.81,121.53,120.05,120.88,91554,USD
2017-07-17,120.35,121.57,120.35,121.54,175522,USD
2017-07-18,121.4,122.05,120.81,121.43,231855,USD
2017-07-19,121.95,122.83,120.86,122.74,164364,USD
2017-07-20,123.0,124.53,122.51,124.06,258530,USD
2017-07-21,123.91,124.63,122.99,123.93,151636,USD
2017-07-24,123.92,125.86,123.78,125.68,182953,USD
2017-07-25,125.68,126.95,125.39,126.77,190026,USD
2017-07-26,126.87,126.9,125.71,126.01,165065,USD
2017-07-27,126.13,126.75,124.29,125.26,181894,USD
2017-07-28,125.12,126.03,124.37,125.38,220532,USD
2017-07-31,125.78,126.21,124.81,125.81,170157,USD
2017-08-01,126.47,126.48,125.0,125.91,90829,USD
2017-08-02,126.34,126.5,125.04,126.01,106252,USD
2017-08-03,126.0,126.36,125.32,126.09,89882,USD
2017-08-04,126.41,127.53,124.96,125.41,99226,USD
2017-08-07,125.35,125.88,123.78,125.77,185765,USD
2017-08-08,122.85,125.87,122.75,123.07,149974,USD
2017-08-09,122.75,122.86,120.75,121.68,186550,USD
2017-08-10,122.03,122.03,120.12,120.85,276436,USD
2017-08-11,120.14,121.88,119.74,120.0,158538,USD
2017-08-14,120.39,121.07,119.05,119.73,209199,USD
2017-08-15,120.0,120.68,119.24,120.12,139112,USD
2017-08-16,120.28,120.92,119.15,119.91,70606,USD
2017-08-17,119.39,120.55,118.26,118.43,155588,USD
2017-08-18,118.76,118.93,116.81,117.94,144171,USD
2017-08-21,117.85,118.88,117.5,117.9,121581,USD
2017-08-22,118.08,118.44,116.74,117.5,155506,USD
2017-08-23,117.08,118.19,116.81,117.48,181732,USD
2017-08-24,117.55,118.61,117.03,117.12,143456,USD
2017-08-25,117.21,117.87,116.67,117.03,137974,USD
2017-08-28,116.9,116.9,114.31,116.03,287354,USD
2017-08-29,115.48,116.08,115.17,115.81,205575,USD
2017-08-30,115.8,117.24,115.19,117.09,171337,USD
2017-08-31,116.98,118.13,116.82,117.35,191277,USD
2017-09-01,117.18,117.75,116.41,116.83,117376,USD
2017-09-05,116.62,116.62,114.28,114.47,228010,USD
2017-09-06,114.55,116.1,114.54,114.98,122002,USD
2017-09-07,115.4,116.02,114.56,115.61,159095,USD
2017-09-08,115.42,115.84,114.59,115.2,142314,USD
2017-09-11,115.62,116.87,115.15,116.78,166078,USD
2017-09-12,116.93,117.99,116.87,117.75,340593,USD
2017-09-13,117.7,118.0,117.4,117.84,189592,USD
2017-09-14,117.41,118.19,117.06,117.57,163869,USD
2017-09-15,117.27,118.41,116.4,118.0,228162,USD
2017-09-18,118.11,118.5,117.68,117.93,301680,USD
2017-09-19,117.58,118.0,115.3,115.37,132816,USD
2017-09-20,115.37,115.7,114.67,115.26,178812,USD
2017-09-21,115.25,115.75,115.19,115.62,94363,USD
2017-09-22,115.69,115.96,115.0,115.8,113078,USD
2017-09-25,116.13,117.19,116.13,117.18,249769,USD
2017-09-26,117.05,119.0,117.05,117.61,150312,USD
2017-09-27,117.75,117.89,116.33,116.97,115895,USD
2017-09-28,116.83,117.94,116.72,117.44,113278,USD
2017-09-29,117.45,118.43,117.17,117.93,292379,USD
2017-10-02,118.21,118.34,116.44,116.92,273252,USD
2017-10-03,117.18,117.58,116.57,117.01,252357,USD
2017-10-04,117.29,119.77,116.78,118.97,222240,USD
2017-10-05,118.84,119.61,118.61,118.99,339343,USD
2017-10-06,118.59,118.7,117.61,118.4,107897,USD
2017-10-09,118.53,118.72,117.83,117.95,83432,USD
2017-10-10,118.09,119.83,117.9,119.4,237867,USD
2017-10-11,119.43,122.29,119.43,121.62,212217,USD
2017-10-12,121.53,123.88,121.25,123.75,225767,USD
2017-10-13,123.92,123.92,122.04,122.43,217126,USD
2017-10-16,122.96,123.44,122.58,123.07,249894,USD
2017-10-17,123.48,123.85,122.14,123.1,127761,USD
2017-10-18,123.43,124.11,122.71,123.93,160950,USD
2017-10-19,123.31,125.91,123.11,125.28,158545,USD
2017-10-20,125.94,126.66,124.29,125.04,281053,USD
2017-10-23,125.28,126.9,124.47,125.95,207613,USD
2017-10-24,125.43,128.27,125.38,128.09,270324,USD
2017-10-25,128.15,128.25,126.7,126.83,271840,USD
2017-10-26,126.84,127.83,125.89,127.05,193648,USD
2017-10-27,127.1,127.78,125.77,127.68,172505,USD
2017-10-30,127.0,127.89,126.26,126.95,200517,USD
2017-10-31,127.25,127.79,126.96,127.63,212787,USD
2017-11-01,128.0,128.45,126.42,126.55,166474,USD
2017-11-02,126.58,127.72,125.3,125.73,252583,USD
2017-11-03,125.59,126.87,125.4,126.5,123668,USD
2017-11-06,126.62,128.16,126.11,127.81,174286,USD
2017-11-07,128.0,129.05,121.99,123.42,336915,USD
2017-11-08,122.92,123.07,120.69,120.95,363114,USD
2017-11-09,119.91,121.9,119.54,120.71,211341,USD
2017-11-10,120.14,121.25,120.02,121.02,321826,USD
2017-11-13,120.96,121.5,120.12,121.35,134981,USD
2017-11-14,120.61,121.8,120.48,121.24,108114,USD
2017-11-15,120.69,122.33,119.89,122.04,215045,USD
2017-11-16,122.0,123.63,121.51,123.21,149611,USD
2017-11-17,123.25,124.34,123.23,123.55,137437,USD
2017-11-20,123.44,125.0,123.25,124.67,163432,USD
2017-11-21,124.68,127.02,124.68,126.52,169212,USD
2017-11-22,126.6,127.85,126.15,126.84,306767,USD
2017-11-24,126.97,127.4,126.19,126.3,65929,USD
2017-11-27,126.1,127.05,124.22,124.44,214167,USD
2017-11-28,124.65,124.84,123.2,123.33,95263,USD
