Date,Open,High,Low,Close,Volume,Currency
2017-12-08,32.55,33.1,32.45,32.75,39142,USD
2017-12-11,32.8,33.15,31.85,32.5,37251,USD
2017-12-12,32.55,33.55,32.42,33.35,41102,USD
2017-12-13,33.5,33.85,32.9,33.55,27130,USD
2017-12-14,33.8,34.0,33.4,33.5,30192,USD
2017-12-15,33.55,34.25,33.55,34.05,235993,USD
2017-12-18,34.05,34.3,33.67,34.05,37813,USD
2017-12-19,34.1,34.1,33.55,33.75,21876,USD
2017-12-20,33.75,33.9,33.3,33.4,22800,USD
2017-12-21,33.7,33.9,33.2,33.7,38628,USD
2017-12-22,33.8,33.8,33.1,33.6,12942,USD
2017-12-26,33.4,33.9,33.4,33.6,23320,USD
2017-12-27,33.5,33.95,33.48,33.8,21874,USD
2017-12-28,33.95,34.7,33.9,34.35,97091,USD
2017-12-29,34.4,34.6,34.0,34.2,65647,USD
2018-01-02,34.0,34.3,33.95,34.25,49249,USD
2018-01-03,34.2,35.1,32.9,33.4,28556,USD
2018-01-04,33.45,33.7,32.95,33.1,22045,USD
2018-01-05,33.2,33.35,32.9,33.15,17494,USD
