Date,Open,High,Low,Close,Volume,Currency
2016-03-02,5.45,5.49,5.42,5.48,1316,USD
2016-03-03,5.53,5.53,5.46,5.46,1911,USD
2016-03-04,5.42,5.45,5.33,5.33,6209,USD
2016-03-07,5.44,5.44,5.25,5.25,2327,USD
2016-03-08,5.34,5.4,5.34,5.4,2463,USD
2016-03-09,5.35,5.35,5.35,5.35,225,USD
2016-03-10,5.41,5.44,5.41,5.44,2111,USD
2016-03-11,5.47,5.47,5.41,5.41,358,USD
2016-03-14,5.47,5.47,5.42,5.42,694,USD
2016-03-15,5.44,5.44,5.44,5.44,529,USD
2016-03-16,5.44,5.5,5.44,5.45,4580,USD
2016-03-17,5.49,5.53,5.49,5.53,10339,USD
2016-03-18,5.46,5.55,5.45,5.49,2343,USD
2016-03-21,5.46,5.66,5.46,5.66,3684,USD
2016-03-22,5.65,5.7,5.65,5.65,1928,USD
2016-03-23,5.55,5.79,5.55,5.72,3391,USD
2016-03-24,5.83,6.0,5.75,5.92,8036,USD
2016-03-28,5.97,6.23,5.97,6.22,7414,USD
2016-03-29,6.1,6.2,5.95,5.95,19470,USD
2016-03-30,5.86,5.93,5.86,5.91,1117,USD
2016-03-31,6.0,6.02,5.83,5.85,3708,USD
2016-04-01,5.83,5.83,5.58,5.58,3745,USD
2016-04-04,5.66,5.66,5.56,5.58,3775,USD
2016-04-05,5.67,5.7,5.62,5.62,3056,USD
2016-04-06,5.58,5.59,5.58,5.59,692,USD
2016-04-07,5.66,5.66,5.61,5.61,927,USD
2016-04-08,5.62,5.72,5.62,5.71,2174,USD
2016-04-11,5.82,5.84,5.8,5.8,4064,USD
2016-04-12,5.8,5.8,5.8,5.8,3724,USD
2016-04-13,5.72,5.74,5.65,5.65,2733,USD
2016-04-14,5.75,5.75,5.66,5.66,1816,USD
2016-04-15,5.76,5.76,5.65,5.65,1892,USD
2016-04-18,5.61,5.71,5.57,5.63,2596,USD
2016-04-19,5.56,5.67,5.23,5.44,9587,USD
2016-04-20,5.49,5.66,5.49,5.63,2636,USD
2016-04-21,5.53,5.64,5.53,5.56,1963,USD
2016-04-22,5.72,5.73,5.45,5.45,2870,USD
2016-04-25,5.4,5.49,5.4,5.48,2485,USD
2016-04-26,5.41,5.5,5.41,5.47,1740,USD
2016-04-27,5.47,5.57,5.47,5.5,650,USD
2016-04-28,5.42,5.54,5.42,5.52,7830,USD
2016-04-29,5.63,6.04,5.63,5.96,23351,USD
2016-05-02,5.96,6.24,5.88,6.06,32053,USD
2016-05-03,6.09,6.24,6.05,6.19,8054,USD
2016-05-04,6.13,6.13,5.82,6.06,8699,USD
2016-05-05,6.04,6.05,5.95,5.95,1848,USD
2016-05-06,5.95,6.06,5.32,5.35,41504,USD
2016-05-09,5.35,5.44,5.35,5.38,1648,USD
2016-05-10,5.41,5.47,5.36,5.47,578,USD
2016-05-11,5.43,5.47,5.38,5.38,3962,USD
2016-05-12,5.32,5.47,5.3,5.4,2890,USD
2016-05-13,5.4,5.51,5.3,5.51,7710,USD
2016-05-16,5.56,5.67,5.56,5.64,2670,USD
2016-05-17,5.59,5.7,5.56,5.58,1654,USD
2016-05-18,5.61,5.61,5.61,5.61,444,USD
2016-05-19,5.68,5.86,5.68,5.71,1586,USD
2016-05-20,5.77,5.81,5.75,5.79,3003,USD
2016-05-23,5.81,5.81,5.77,5.8,1460,USD
2016-05-24,5.74,5.89,5.74,5.89,2521,USD
2016-05-25,5.9,6.0,5.87,6.0,5085,USD
2016-05-26,5.93,5.94,5.85,5.94,660,USD
2016-05-27,5.97,6.02,5.97,6.02,1972,USD
2016-05-31,6.04,6.04,6.04,6.04,2255,USD
2016-06-01,5.99,6.11,5.99,6.04,2157,USD
2016-06-02,6.03,6.34,6.03,6.32,6835,USD
2016-06-03,6.32,6.32,6.24,6.32,6237,USD
2016-06-07,6.2,6.2,6.2,6.2,908,USD
2016-06-08,6.22,6.23,6.1,6.1,4173,USD
2016-06-09,6.12,6.14,6.12,6.14,666,USD
2016-06-10,6.15,7.47,6.11,7.0,74453,USD
2016-06-13,6.96,7.1,6.84,6.86,9223,USD
2016-06-14,6.86,7.41,6.86,6.95,31068,USD
2016-06-15,6.98,6.98,6.98,6.98,724,USD
2016-06-16,7.02,7.02,6.89,7.01,3659,USD
2016-06-17,6.94,7.0,6.94,6.99,4218,USD
2016-06-20,7.02,7.28,6.87,7.01,16495,USD
2016-06-21,7.01,7.01,6.8,6.93,4034,USD
2016-06-22,6.87,7.04,6.75,6.83,9509,USD
2016-06-23,6.78,7.06,6.6,6.71,12321,USD
2016-06-24,6.83,6.84,6.71,6.79,2156,USD
2016-06-27,6.79,6.85,6.67,6.73,2129,USD
2016-06-28,6.59,6.61,6.59,6.61,1260,USD
2016-06-29,6.58,7.62,6.58,7.41,19989,USD
2016-06-30,7.57,7.57,7.13,7.22,11575,USD
2016-07-01,7.05,7.05,6.82,6.82,6873,USD
2016-07-05,6.82,6.84,6.8,6.8,4524,USD
2016-07-06,6.81,6.81,6.76,6.77,718,USD
2016-07-07,6.68,6.68,6.62,6.62,1200,USD
2016-07-08,6.7,6.72,6.64,6.69,3801,USD
2016-07-11,6.55,6.73,6.43,6.58,11727,USD
2016-07-12,6.49,6.58,6.46,6.49,17259,USD
2016-07-13,6.61,6.68,6.58,6.62,7579,USD
2016-07-14,6.52,6.62,6.49,6.51,6922,USD
2016-07-15,6.46,6.54,6.46,6.48,3101,USD
2016-07-18,6.55,6.59,6.5,6.55,6452,USD
2016-07-19,6.54,6.57,6.52,6.53,2758,USD
2016-07-20,6.5,6.52,6.5,6.5,2382,USD
2016-07-21,6.62,6.62,6.49,6.49,1026,USD
2016-07-25,6.46,6.51,6.45,6.45,4767,USD
2016-07-26,6.45,6.47,6.39,6.45,9056,USD
2016-07-27,6.4,6.41,6.35,6.4,2759,USD
2016-07-28,6.51,6.83,6.51,6.83,14118,USD
2016-07-29,6.81,6.81,6.81,6.81,696,USD
2016-08-01,6.6,6.73,6.6,6.71,1300,USD
2016-08-02,6.67,6.79,6.61,6.7,6482,USD
2016-08-03,6.64,6.64,6.62,6.62,200,USD
2016-08-04,6.61,6.61,6.26,6.42,2481,USD
2016-08-05,6.38,6.38,6.38,6.38,100,USD
2016-08-08,6.39,6.44,6.39,6.41,896,USD
2016-08-09,6.36,6.48,6.35,6.48,3342,USD
2016-08-10,6.35,6.4,6.35,6.36,2044,USD
2016-08-11,6.44,6.48,6.36,6.39,9910,USD
2016-08-12,6.57,6.91,6.47,6.82,21564,USD
2016-08-15,6.69,6.82,6.36,6.42,18076,USD
2016-08-16,6.44,6.67,6.41,6.43,11947,USD
2016-08-17,6.44,6.56,6.4,6.44,2402,USD
2016-08-18,6.39,6.54,6.37,6.4,6319,USD
2016-08-19,6.5,6.5,6.36,6.42,3472,USD
2016-08-22,6.44,6.44,6.37,6.39,2307,USD
2016-08-23,6.38,6.52,6.38,6.46,2954,USD
2016-08-24,6.45,6.45,6.39,6.39,1308,USD
2016-08-25,6.36,6.5,6.27,6.27,33570,USD
2016-08-26,6.38,6.57,6.29,6.49,10905,USD
2016-08-29,6.5,6.75,6.5,6.75,7736,USD
2016-08-30,6.75,6.89,6.68,6.89,8814,USD
2016-08-31,6.9,7.5,6.9,7.49,9541,USD
2016-09-01,7.49,7.97,7.4,7.95,41361,USD
2016-09-02,7.97,7.97,7.66,7.78,17522,USD
2016-09-06,7.84,7.94,7.32,7.58,43238,USD
2016-09-07,7.7,7.97,7.26,7.39,64820,USD
2016-09-08,7.27,7.39,6.83,7.12,19979,USD
2016-09-09,7.22,7.22,6.49,6.49,38780,USD
2016-09-12,6.26,6.73,6.23,6.73,18893,USD
2016-09-13,6.82,6.82,6.66,6.76,4644,USD
2016-09-14,6.68,6.75,6.67,6.67,578,USD
2016-09-15,6.76,6.88,6.6,6.85,2279,USD
2016-09-16,6.88,6.88,6.54,6.54,4477,USD
2016-09-19,6.64,6.74,6.57,6.7,7959,USD
2016-09-20,6.66,6.9,6.47,6.67,10234,USD
2016-09-21,6.65,7.05,6.65,6.98,27965,USD
2016-09-22,7.0,7.11,6.87,7.06,4150,USD
2016-09-23,7.01,7.13,6.8,6.91,3597,USD
2016-09-26,6.87,7.18,6.87,6.92,8365,USD
2016-09-27,6.89,6.91,6.89,6.9,1611,USD
2016-09-28,6.78,7.01,6.49,6.55,21900,USD
2016-09-29,6.55,6.55,6.37,6.44,16828,USD
2016-09-30,6.56,6.64,6.53,6.64,4056,USD
2016-10-03,6.58,6.58,6.4,6.42,11116,USD
2016-10-04,6.45,6.5,6.45,6.5,679,USD
2016-10-05,6.55,6.6,6.44,6.44,7168,USD
2016-10-06,6.5,6.6,6.39,6.6,13954,USD
2016-10-07,6.47,6.93,6.46,6.63,37886,USD
2016-10-10,6.53,6.75,6.36,6.44,16110,USD
2016-10-11,6.46,6.59,6.37,6.49,4059,USD
2016-10-12,6.57,6.68,6.46,6.68,5034,USD
2016-10-13,6.6,6.89,6.6,6.73,5831,USD
2016-10-14,6.7,7.01,6.65,6.7,11434,USD
2016-10-17,6.64,6.67,6.53,6.55,4590,USD
2016-10-18,6.62,6.74,6.51,6.69,2628,USD
2016-10-19,6.68,6.8,6.64,6.79,6257,USD
2016-10-20,6.65,6.66,6.53,6.65,2543,USD
2016-10-21,6.69,6.69,6.69,6.69,390,USD
2016-10-24,6.63,6.63,6.55,6.55,1610,USD
2016-10-25,6.69,6.7,6.51,6.55,5275,USD
2016-10-26,6.59,6.59,6.55,6.57,945,USD
2016-10-27,6.63,6.74,6.55,6.57,4106,USD
2016-10-28,6.68,6.68,6.68,6.68,2049,USD
2016-10-31,6.65,6.78,6.65,6.66,2696,USD
2016-11-01,6.65,6.7,6.6,6.6,1863,USD
2016-11-02,6.56,6.6,6.56,6.59,4705,USD
2016-11-03,6.63,6.63,6.59,6.6,958,USD
2016-11-04,6.55,6.84,6.55,6.75,1449,USD
2016-11-07,6.84,6.9,6.82,6.85,972,USD
2016-11-08,6.9,6.9,6.7,6.7,864,USD
2016-11-09,6.63,6.63,6.6,6.61,4508,USD
2016-11-10,6.7,6.7,6.7,6.7,736,USD
2016-11-11,6.62,6.66,6.6,6.6,2229,USD
2016-11-14,6.55,6.65,6.55,6.55,4710,USD
2016-11-15,6.65,6.65,6.57,6.6,7529,USD
2016-11-16,6.6,6.65,6.57,6.65,3054,USD
2016-11-17,6.72,6.75,6.65,6.66,2597,USD
2016-11-18,6.6,6.62,6.55,6.6,4234,USD
2016-11-21,6.75,7.1,6.75,7.05,9976,USD
2016-11-22,6.95,7.1,6.95,7.1,2059,USD
2016-11-23,7.2,7.3,7.05,7.05,4974,USD
2016-11-25,7.0,7.0,6.9,6.9,505,USD
2016-11-28,7.0,7.0,6.9,6.9,1831,USD
2016-11-29,7.0,7.0,6.85,6.85,4066,USD
2016-11-30,6.9,6.97,6.9,6.95,2678,USD
2016-12-01,7.0,7.0,6.9,6.95,4272,USD
2016-12-02,6.85,6.92,6.85,6.85,1364,USD
2016-12-05,6.95,6.99,6.93,6.95,2984,USD
2016-12-06,6.98,7.1,6.95,6.95,1650,USD
2016-12-07,6.95,7.1,6.95,7.0,4041,USD
2016-12-08,7.06,7.2,7.0,7.0,3340,USD
2016-12-09,7.0,7.0,7.0,7.0,259,USD
2016-12-12,7.1,7.1,7.0,7.0,6525,USD
2016-12-13,7.0,7.25,6.9,7.25,7619,USD
2016-12-14,7.24,7.29,7.15,7.2,6773,USD
2016-12-15,7.3,7.3,7.1,7.1,3537,USD
2016-12-16,7.05,7.05,6.9,7.02,6632,USD
2016-12-20,7.05,7.05,7.05,7.05,712,USD
2016-12-21,7.1,7.1,7.0,7.0,4022,USD
2016-12-22,7.08,7.08,6.8,6.95,9307,USD
2016-12-23,7.0,7.05,7.0,7.05,945,USD
2016-12-27,7.15,7.15,6.95,7.0,7765,USD
2016-12-28,7.09,7.1,7.09,7.1,642,USD
2016-12-29,7.1,7.28,7.07,7.2,3056,USD
2016-12-30,7.25,7.25,7.13,7.2,3360,USD
2017-01-03,7.35,7.35,6.95,7.0,6067,USD
2017-01-04,7.15,7.15,7.0,7.0,4616,USD
2017-01-05,7.15,7.44,7.12,7.22,8054,USD
2017-01-06,7.3,7.37,7.3,7.3,657,USD
2017-01-09,7.42,7.42,7.29,7.39,904,USD
2017-01-10,7.36,7.4,7.15,7.4,5051,USD
2017-01-11,7.4,7.47,7.25,7.3,3376,USD
2017-01-12,7.4,7.45,7.4,7.45,1467,USD
2017-01-13,7.25,7.25,7.1,7.13,5930,USD
2017-01-17,7.07,7.1,6.95,7.0,11587,USD
2017-01-18,7.0,7.06,7.0,7.05,1016,USD
2017-01-19,7.0,7.25,7.0,7.2,4468,USD
2017-01-20,7.35,7.4,7.2,7.25,3163,USD
2017-01-23,7.4,7.45,7.35,7.35,9829,USD
2017-01-24,7.35,7.4,7.25,7.4,2483,USD
2017-01-25,7.25,7.4,7.25,7.3,2002,USD
2017-01-26,7.3,7.5,7.05,7.4,9637,USD
2017-01-27,7.5,7.5,7.35,7.4,1938,USD
2017-01-30,7.3,7.39,7.3,7.32,523,USD
2017-02-01,7.25,7.5,7.25,7.5,6356,USD
2017-02-02,7.5,7.55,7.32,7.45,2842,USD
2017-02-03,7.45,7.45,7.35,7.35,2652,USD
2017-02-06,7.35,7.45,7.3,7.35,14066,USD
2017-02-07,7.35,7.35,7.35,7.35,1524,USD
2017-02-08,7.4,7.45,7.32,7.45,2522,USD
2017-02-09,7.45,7.65,7.45,7.65,2099,USD
2017-02-10,7.6,7.75,7.6,7.7,814,USD
2017-02-13,7.75,7.85,7.72,7.85,6359,USD
2017-02-14,7.95,8.1,7.85,8.1,4251,USD
2017-02-15,8.13,8.15,7.7,7.8,8237,USD
2017-02-16,7.85,7.9,7.8,7.85,1742,USD
2017-02-17,7.9,7.9,7.9,7.9,170,USD
2017-02-21,7.95,8.05,7.93,8.0,2212,USD
2017-02-22,8.05,8.25,7.98,8.1,10631,USD
2017-02-23,8.2,8.35,8.2,8.3,5975,USD
2017-02-24,8.4,8.55,8.32,8.55,10675,USD
2017-02-27,8.7,9.43,8.7,9.35,24229,USD
2017-02-28,9.45,9.55,9.0,9.1,22534,USD
2017-03-01,9.05,9.6,9.05,9.6,4298,USD
2017-03-02,9.5,9.5,9.32,9.35,5442,USD
2017-03-03,9.4,9.55,9.3,9.45,7740,USD
2017-03-06,9.45,10.05,9.45,10.0,46422,USD
2017-03-07,10.1,10.73,10.1,10.5,47760,USD
2017-03-08,10.35,10.6,10.35,10.5,21197,USD
2017-03-09,10.55,11.3,10.53,11.2,36977,USD
2017-03-10,11.45,11.65,11.02,11.45,52743,USD
2017-03-13,11.6,11.8,11.45,11.75,25821,USD
2017-03-14,11.9,11.9,11.3,11.55,68620,USD
2017-03-15,11.45,11.6,11.06,11.25,15511,USD
2017-03-16,11.25,11.4,10.35,10.9,29633,USD
2017-03-17,10.9,11.2,10.86,11.2,12498,USD
2017-03-20,11.45,11.95,11.45,11.7,35753,USD
2017-03-21,11.75,11.9,11.4,11.55,19664,USD
2017-03-22,11.45,11.7,10.91,11.45,16481,USD
2017-03-23,11.4,11.65,11.15,11.15,12627,USD
2017-03-24,11.3,11.65,10.85,11.1,19343,USD
2017-03-27,11.15,11.4,10.31,11.1,14328,USD
2017-03-28,10.95,11.3,10.6,11.2,25294,USD
2017-03-29,11.2,11.65,10.9,11.4,14196,USD
2017-03-30,11.4,11.8,11.35,11.6,14659,USD
2017-03-31,11.65,11.85,11.56,11.75,14808,USD
2017-04-03,11.9,12.45,11.85,12.15,50575,USD
2017-04-04,12.25,12.4,11.88,11.9,20100,USD
2017-04-05,12.0,12.15,11.0,11.5,20760,USD
2017-04-06,11.5,12.4,11.5,12.4,14582,USD
2017-04-07,12.25,12.45,11.6,11.95,21617,USD
2017-04-10,12.2,12.5,12.2,12.5,24504,USD
2017-04-11,12.45,13.2,12.45,13.15,40334,USD
2017-04-12,13.45,13.7,13.32,13.65,54437,USD
2017-04-13,13.75,13.83,13.31,13.8,35084,USD
2017-04-17,13.85,14.1,13.65,13.9,63480,USD
2017-04-18,13.9,14.0,13.5,13.9,30882,USD
2017-04-19,13.88,14.02,13.65,13.9,85810,USD
2017-04-20,13.9,13.95,13.3,13.6,45999,USD
2017-04-21,13.6,13.9,13.25,13.8,32808,USD
2017-04-24,14.0,14.0,13.56,13.7,37118,USD
2017-04-25,13.7,13.9,13.3,13.65,23103,USD
2017-04-26,13.8,13.8,13.5,13.75,18146,USD
2017-04-27,13.75,13.85,13.65,13.75,23939,USD
2017-04-28,13.8,13.8,13.3,13.65,24581,USD
2017-05-01,13.35,13.95,11.95,13.9,104355,USD
2017-05-02,13.75,14.0,13.75,14.0,57653,USD
2017-05-03,13.85,14.1,13.85,14.0,36248,USD
2017-05-04,13.95,14.0,13.68,13.9,28937,USD
2017-05-05,13.9,14.06,13.36,14.05,35428,USD
2017-05-08,13.95,15.1,13.95,14.2,39072,USD
2017-05-09,14.15,15.15,14.15,15.0,43917,USD
2017-05-10,15.0,15.15,14.9,15.0,37473,USD
2017-05-11,14.95,15.4,14.85,15.15,49601,USD
2017-05-12,15.15,15.15,14.95,15.0,26079,USD
2017-05-15,14.9,15.45,14.9,15.4,75590,USD
2017-05-16,15.4,16.2,15.36,15.95,66629,USD
2017-05-17,15.95,15.95,15.45,15.75,46102,USD
2017-05-18,15.7,16.95,15.7,16.85,104815,USD
2017-05-19,16.95,17.5,16.76,17.1,98615,USD
2017-05-22,17.25,17.63,16.8,17.2,74399,USD
2017-05-23,17.3,17.4,16.35,16.9,33022,USD
2017-05-24,17.0,17.35,16.65,17.0,29512,USD
2017-05-25,16.9,17.3,16.65,17.05,34500,USD
2017-05-26,17.1,17.2,16.75,17.05,23968,USD
2017-05-30,17.05,17.7,16.9,17.55,42433,USD
2017-05-31,17.55,19.0,17.5,19.0,96012,USD
2017-06-01,19.15,19.2,18.6,19.1,64051,USD
2017-06-02,19.3,19.35,18.73,19.0,78527,USD
2017-06-05,18.9,19.0,17.54,17.95,113420,USD
2017-06-06,17.75,18.65,17.63,17.95,83219,USD
2017-06-07,18.2,19.0,17.85,18.9,54167,USD
2017-06-08,18.9,19.4,18.65,19.35,67641,USD
2017-06-09,19.35,19.8,19.1,19.8,125538,USD
2017-06-12,19.6,19.6,18.85,19.6,76748,USD
2017-06-13,19.55,19.75,19.41,19.65,58431,USD
2017-06-14,19.65,19.76,19.45,19.65,64345,USD
2017-06-15,19.65,20.57,19.65,20.0,108155,USD
2017-06-16,20.25,20.4,20.0,20.35,67234,USD
2017-06-19,20.7,20.8,19.2,20.05,122054,USD
2017-06-20,20.0,20.35,19.55,20.25,45785,USD
2017-06-21,20.3,20.42,19.85,20.1,41156,USD
2017-06-22,19.85,20.1,19.41,20.1,57765,USD
2017-06-23,20.1,20.7,19.6,20.45,660047,USD
2017-06-26,20.55,21.65,20.55,21.15,173268,USD
2017-06-27,21.25,21.25,20.75,20.9,79926,USD
2017-06-28,21.0,21.65,20.75,21.55,169914,USD
2017-06-29,21.7,21.9,20.6,21.2,166553,USD
2017-06-30,21.3,21.4,20.2,20.3,95991,USD
2017-07-03,20.8,21.4,20.55,21.25,41490,USD
2017-07-05,21.3,21.9,20.8,21.7,169181,USD
2017-07-06,21.7,22.05,21.21,21.7,95839,USD
2017-07-07,21.85,23.45,21.75,23.0,157958,USD
2017-07-10,23.2,25.1,22.75,24.7,262269,USD
2017-07-11,24.9,27.21,24.9,26.45,415271,USD
2017-07-12,27.35,27.8,26.4,27.35,378392,USD
2017-07-13,27.35,27.35,18.25,19.2,1387934,USD
2017-07-14,18.92,21.44,18.25,20.05,557876,USD
2017-07-17,19.7,21.13,19.31,19.8,227499,USD
2017-07-18,19.6,19.6,16.02,16.5,516538,USD
2017-07-19,16.6,17.4,16.15,17.35,241573,USD
2017-07-20,17.2,18.2,17.0,17.65,136128,USD
2017-07-21,17.75,17.75,17.06,17.45,90702,USD
2017-07-24,17.4,18.5,17.4,18.3,167683,USD
2017-07-25,18.45,18.7,16.65,16.7,232671,USD
2017-07-26,16.75,17.3,16.65,17.0,152782,USD
2017-07-27,17.0,17.0,16.1,16.3,125989,USD
2017-07-28,16.25,16.95,15.78,16.85,102624,USD
2017-07-31,16.9,17.8,16.7,17.35,127561,USD
2017-08-01,17.3,17.5,16.95,17.05,65387,USD
2017-08-02,17.1,17.35,16.35,16.5,65163,USD
2017-08-03,16.65,16.95,16.15,16.9,73657,USD
2017-08-04,16.95,17.2,16.65,16.8,44225,USD
2017-08-07,16.65,16.85,16.07,16.2,84670,USD
2017-08-08,16.15,16.7,16.05,16.55,84120,USD
2017-08-09,16.55,16.6,16.15,16.4,38759,USD
2017-08-10,16.2,16.2,13.6,14.0,200189,USD
2017-08-11,13.95,14.23,13.4,14.15,116314,USD
2017-08-14,14.1,14.95,14.0,14.9,89184,USD
2017-08-15,14.95,14.95,13.95,14.25,68439,USD
2017-08-16,14.35,14.45,13.75,14.0,55161,USD
2017-08-17,13.95,14.2,13.55,13.7,59198,USD
2017-08-18,13.6,13.82,13.4,13.45,70414,USD
2017-08-21,13.45,13.55,13.05,13.3,75473,USD
2017-08-22,13.4,13.8,13.3,13.7,51846,USD
2017-08-23,13.65,13.65,12.45,12.7,103798,USD
2017-08-24,12.8,13.9,12.27,13.35,139064,USD
2017-08-25,13.35,14.15,12.2,12.35,134522,USD
2017-08-28,12.4,12.55,12.25,12.45,57159,USD
2017-08-29,12.35,12.65,11.88,12.5,57954,USD
2017-08-30,12.45,12.75,12.2,12.6,66313,USD
2017-08-31,12.65,13.2,12.65,12.9,49728,USD
2017-09-01,12.9,12.95,12.4,12.8,45395,USD
2017-09-05,12.75,12.9,12.1,12.45,44635,USD
2017-09-06,12.55,12.8,12.5,12.65,48819,USD
2017-09-07,12.65,12.72,12.35,12.6,37393,USD
2017-09-08,12.55,12.95,12.55,12.85,34928,USD
2017-09-11,12.95,13.25,12.5,12.75,46555,USD
2017-09-12,12.8,13.43,12.6,13.3,55533,USD
2017-09-13,13.35,13.9,13.1,13.2,57479,USD
2017-09-14,13.1,13.6,12.9,13.55,51900,USD
2017-09-15,13.65,13.85,13.3,13.5,62025,USD
2017-09-18,13.55,13.78,12.55,12.7,93209,USD
2017-09-19,12.75,12.95,12.4,12.85,47518,USD
2017-09-20,12.85,13.75,12.85,13.65,55420,USD
2017-09-21,13.6,13.7,13.3,13.55,31708,USD
2017-09-22,13.6,13.9,13.1,13.25,36712,USD
2017-09-25,13.25,13.55,13.1,13.3,30651,USD
2017-09-26,13.3,13.5,13.2,13.3,24604,USD
2017-09-27,13.3,15.15,13.3,15.1,84379,USD
2017-09-28,15.0,15.65,14.4,14.45,102251,USD
2017-09-29,14.4,14.45,13.75,13.95,77710,USD
2017-10-02,14.0,14.7,13.95,14.1,41132,USD
2017-10-03,14.1,14.85,14.1,14.7,58162,USD
2017-10-04,14.7,15.05,14.5,14.55,18021,USD
2017-10-05,14.55,14.75,14.25,14.65,23902,USD
2017-10-06,14.4,15.02,14.4,14.85,29058,USD
2017-10-09,14.8,15.47,14.8,15.15,32731,USD
2017-10-10,15.25,16.25,15.25,16.25,58450,USD
2017-10-11,16.5,18.8,16.39,17.85,171311,USD
2017-10-12,17.8,18.25,17.25,17.75,89553,USD
2017-10-13,17.75,17.75,14.65,16.25,135762,USD
2017-10-16,16.35,16.75,16.04,16.55,35098,USD
2017-10-17,16.55,16.6,15.55,15.75,59770,USD
2017-10-18,15.8,15.98,14.9,15.2,45723,USD
2017-10-19,15.0,15.25,14.6,15.0,30044,USD
2017-10-20,15.3,15.7,15.2,15.65,29857,USD
2017-10-23,15.7,15.7,14.85,14.9,27145,USD
2017-10-24,15.05,15.65,14.8,15.5,38961,USD
2017-10-25,15.55,16.2,14.9,16.0,51536,USD
2017-10-26,16.25,16.25,15.65,15.9,42189,USD
2017-10-27,15.95,16.15,15.45,15.95,41768,USD
2017-10-30,15.85,16.05,15.3,15.6,16574,USD
2017-10-31,15.6,16.1,15.3,15.95,27234,USD
2017-11-01,16.0,16.1,15.5,15.8,23050,USD
2017-11-02,15.15,15.15,13.59,14.45,53358,USD
2017-11-03,14.4,14.8,14.15,14.4,27071,USD
2017-11-06,14.5,14.6,14.25,14.55,18207,USD
2017-11-07,14.65,14.65,13.45,13.65,45103,USD
2017-11-08,13.7,13.85,12.8,13.05,87947,USD
2017-11-09,12.85,14.25,12.8,13.85,39069,USD
2017-11-10,13.9,14.35,13.85,13.9,19627,USD
2017-11-13,13.75,14.0,13.54,13.9,23238,USD
2017-11-14,13.75,14.0,13.45,13.85,24214,USD
2017-11-15,13.7,14.2,13.25,13.55,47980,USD
2017-11-16,13.7,14.95,13.7,14.8,38250,USD
2017-11-17,14.6,15.65,14.6,15.65,41189,USD
2017-11-20,15.7,16.4,15.36,16.1,55642,USD
2017-11-21,16.3,16.7,15.95,16.6,55167,USD
2017-11-22,16.6,17.15,16.41,16.6,58509,USD
2017-11-24,16.75,17.4,16.7,17.4,22113,USD
2017-11-27,17.45,17.65,16.3,16.4,44007,USD
2017-11-28,16.5,17.45,16.31,17.45,30813,USD
2017-11-29,17.4,17.75,16.25,16.6,47865,USD
2017-11-30,16.6,16.71,15.9,16.2,41944,USD
2017-12-01,16.15,16.15,14.9,15.75,38879,USD
2017-12-04,16.2,16.2,15.15,15.45,30655,USD
2017-12-05,15.55,16.3,15.41,15.55,26369,USD
2017-12-06,15.55,15.7,15.2,15.3,19420,USD
