Date,Open,High,Low,Close,Volume,Currency
2016-09-13,19.6,19.7,19.51,19.59,7447,USD
2016-09-14,19.52,19.69,19.52,19.68,1812,USD
2016-09-15,19.63,19.63,19.5,19.53,9328,USD
2016-09-16,19.52,19.65,19.5,19.5,5070,USD
2016-09-19,19.5,19.7,19.42,19.59,9401,USD
2016-09-20,19.5,19.5,19.25,19.25,16058,USD
2016-09-21,19.35,19.5,19.25,19.49,8197,USD
2016-09-22,19.36,19.49,19.32,19.34,2763,USD
2016-09-23,19.39,19.39,19.28,19.3,1007,USD
2016-09-26,19.3,19.3,19.3,19.3,139,USD
2016-09-27,19.24,19.32,18.78,19.02,11280,USD
2016-09-28,19.25,19.45,19.2,19.31,20683,USD
2016-09-29,19.49,19.88,19.49,19.88,9378,USD
2016-09-30,19.86,20.12,19.78,20.02,10743,USD
2016-10-03,19.97,20.03,19.96,20.03,1569,USD
2016-10-04,20.22,20.22,19.69,19.77,2346,USD
2016-10-05,19.94,19.98,19.87,19.87,538,USD
2016-10-06,19.73,19.73,19.73,19.73,127,USD
2016-10-07,19.91,19.91,19.88,19.88,330,USD
2016-10-10,19.98,19.98,19.88,19.88,2742,USD
2016-10-11,19.74,19.9,19.7,19.7,2963,USD
2016-10-12,19.75,20.0,19.75,19.9,923,USD
2016-10-13,19.73,19.92,19.54,19.54,1697,USD
2016-10-14,19.62,19.62,19.54,19.54,1818,USD
2016-10-17,19.38,19.45,19.3,19.45,804,USD
2016-10-18,19.7,19.7,19.25,19.25,3296,USD
2016-10-19,19.28,19.38,19.25,19.3,3018,USD
2016-10-20,19.55,19.55,19.22,19.22,857,USD
2016-10-21,19.55,19.55,19.25,19.52,3936,USD
2016-10-24,19.54,19.54,19.25,19.25,1287,USD
2016-10-25,19.26,19.5,19.0,19.5,6576,USD
2016-10-26,19.3,19.35,19.25,19.25,2126,USD
2016-10-27,19.49,19.5,19.25,19.25,1705,USD
2016-10-28,19.9,19.9,19.25,19.85,10982,USD
2016-10-31,19.15,19.9,19.1,19.4,3318,USD
2016-11-01,19.35,19.45,19.25,19.25,3130,USD
2016-11-02,19.37,19.55,19.35,19.35,527,USD
2016-11-03,19.25,19.32,19.25,19.32,985,USD
2016-11-04,19.47,19.47,18.9,18.9,5819,USD
2016-11-07,19.2,19.25,18.9,19.24,14633,USD
2016-11-08,19.25,19.45,19.25,19.45,485,USD
2016-11-09,19.75,20.05,19.75,19.95,17063,USD
2016-11-10,20.0,20.1,19.95,19.99,4063,USD
2016-11-11,20.25,20.3,20.0,20.0,1920,USD
2016-11-14,20.0,20.0,19.95,19.95,2372,USD
2016-11-15,19.93,20.05,19.9,19.95,5164,USD
2016-11-16,20.95,20.95,19.95,20.0,630,USD
2016-11-17,20.11,20.25,19.25,19.5,6574,USD
2016-11-18,19.5,19.7,19.25,19.4,11172,USD
2016-11-21,19.25,19.5,19.25,19.3,4118,USD
2016-11-22,19.45,19.9,19.2,19.85,8836,USD
2016-11-23,19.88,21.1,19.82,20.75,17536,USD
2016-11-25,21.0,21.35,20.28,21.0,7068,USD
2016-11-28,21.5,21.5,21.0,21.5,4176,USD
2016-11-29,20.65,20.9,20.05,20.9,1639,USD
2016-11-30,20.9,21.45,20.75,21.45,10240,USD
2016-12-01,21.46,21.46,20.5,20.5,6305,USD
2016-12-02,20.65,21.15,20.65,21.05,2540,USD
2016-12-05,21.1,21.1,21.0,21.0,3084,USD
2016-12-06,20.3,21.0,20.24,20.75,5377,USD
2016-12-07,20.75,21.1,20.35,20.45,10557,USD
2016-12-08,20.5,21.1,19.64,20.9,4479,USD
2016-12-09,21.15,21.15,20.3,20.5,4667,USD
2016-12-12,20.25,20.45,20.0,20.0,22313,USD
2016-12-13,20.4,20.4,20.05,20.35,2211,USD
2016-12-14,20.35,20.7,20.1,20.1,16031,USD
2016-12-15,20.3,20.7,19.9,20.7,8676,USD
2016-12-16,20.65,20.7,20.45,20.7,8859,USD
2016-12-19,20.55,20.7,20.5,20.65,3083,USD
2016-12-20,20.55,20.6,20.35,20.6,1084,USD
2016-12-21,20.25,20.85,20.19,20.2,5750,USD
2016-12-22,20.35,20.75,20.33,20.7,3659,USD
2016-12-23,20.75,20.8,19.8,20.25,8309,USD
2016-12-27,20.12,20.35,20.12,20.35,3859,USD
2016-12-28,20.4,20.93,20.05,20.5,6460,USD
2016-12-29,20.5,21.2,20.5,21.2,1332,USD
2016-12-30,21.08,21.08,20.0,20.9,2681,USD
2017-01-03,20.75,21.5,20.03,20.15,1342,USD
2017-01-04,21.1,21.5,20.55,20.75,4589,USD
2017-01-05,21.5,21.5,20.35,20.38,7947,USD
2017-01-06,20.95,21.25,20.39,21.25,1763,USD
2017-01-09,21.07,21.07,20.9,20.9,344,USD
2017-01-10,20.4,20.75,20.32,20.75,2944,USD
2017-01-11,20.8,21.13,20.78,20.78,2191,USD
2017-01-12,20.8,21.15,20.8,20.85,549,USD
2017-01-13,20.5,20.5,20.4,20.5,1475,USD
2017-01-17,20.4,20.55,20.25,20.4,1985,USD
2017-01-18,20.45,20.45,20.45,20.45,310,USD
2017-01-19,20.65,20.65,20.55,20.55,1200,USD
2017-01-20,20.82,20.82,20.7,20.78,2658,USD
2017-01-23,21.0,21.0,20.75,20.75,515,USD
2017-01-24,20.75,20.75,19.7,20.5,9353,USD
2017-01-25,20.5,20.5,20.21,20.35,722,USD
2017-01-26,20.7,20.7,20.65,20.65,614,USD
2017-01-27,20.25,20.4,19.55,20.25,1610,USD
2017-01-30,20.3,20.5,20.0,20.05,4836,USD
2017-01-31,19.95,20.05,19.55,19.8,16738,USD
2017-02-01,20.0,20.1,19.65,19.7,16982,USD
2017-02-02,19.5,19.95,19.5,19.7,2388,USD
2017-02-03,19.7,20.15,19.53,19.65,3057,USD
2017-02-06,19.7,20.5,19.6,19.6,2671,USD
2017-02-07,19.68,19.71,19.37,19.45,16414,USD
2017-02-08,20.3,20.45,19.1,19.1,6336,USD
2017-02-09,19.45,20.2,19.0,19.5,19847,USD
2017-02-10,19.5,19.95,19.4,19.4,1858,USD
2017-02-13,19.5,20.3,19.3,19.44,16728,USD
2017-02-14,19.35,19.5,19.35,19.35,3362,USD
2017-02-15,19.3,19.5,19.2,19.4,23125,USD
2017-02-16,19.5,19.95,19.4,19.4,2696,USD
2017-02-17,19.6,19.8,19.5,19.5,2649,USD
2017-02-21,19.55,19.7,19.5,19.55,9954,USD
2017-02-22,19.6,19.6,19.4,19.49,7605,USD
2017-02-23,19.5,19.65,19.48,19.5,15371,USD
2017-02-24,19.45,19.7,19.45,19.5,11426,USD
2017-02-27,19.15,19.55,19.15,19.5,3701,USD
2017-02-28,19.5,19.55,19.35,19.35,5883,USD
2017-03-01,19.5,19.5,18.85,19.35,27916,USD
2017-03-02,19.35,19.92,19.07,19.1,23304,USD
2017-03-03,19.25,19.41,19.0,19.15,13263,USD
2017-03-06,19.25,19.45,19.05,19.4,9642,USD
2017-03-07,19.2,20.25,19.2,19.7,30432,USD
2017-03-08,19.55,20.73,18.96,19.85,16274,USD
2017-03-09,19.7,19.7,19.17,19.3,7505,USD
2017-03-10,19.55,19.6,19.25,19.35,3201,USD
2017-03-13,19.33,19.4,19.3,19.35,1140,USD
2017-03-14,19.6,19.61,19.25,19.25,1325,USD
2017-03-15,20.0,20.0,19.45,19.45,4963,USD
2017-03-16,19.45,19.85,19.25,19.8,4760,USD
2017-03-17,19.8,20.0,19.6,19.8,4529,USD
2017-03-20,19.75,19.9,19.75,19.9,1421,USD
2017-03-21,19.9,20.0,19.75,19.8,3196,USD
2017-03-22,19.9,19.9,19.8,19.82,1742,USD
2017-03-23,19.9,20.2,19.85,20.2,4243,USD
2017-03-24,20.15,20.42,20.0,20.2,1552,USD
2017-03-27,19.95,20.0,19.95,20.0,788,USD
2017-03-28,20.25,20.55,20.05,20.5,4940,USD
2017-03-29,20.65,21.5,20.1,20.95,45273,USD
2017-03-30,20.62,21.35,20.25,20.65,70559,USD
2017-03-31,21.0,21.45,20.58,21.45,8361,USD
2017-04-03,21.55,21.61,21.06,21.2,5090,USD
2017-04-04,21.3,22.45,21.3,22.4,32061,USD
2017-04-05,22.55,23.65,22.55,23.3,58763,USD
2017-04-06,23.6,23.7,22.25,23.7,21854,USD
2017-04-07,22.2,23.95,22.2,23.8,8496,USD
2017-04-10,23.8,26.0,23.8,25.4,45182,USD
2017-04-11,25.85,26.0,25.09,25.95,13444,USD
2017-04-12,25.9,25.9,25.2,25.7,9122,USD
2017-04-13,25.6,25.6,24.8,25.0,14935,USD
2017-04-17,25.15,25.9,25.0,25.7,32737,USD
2017-04-18,25.55,25.95,25.35,25.9,29161,USD
2017-04-19,25.9,25.95,25.28,25.4,11172,USD
2017-04-20,25.3,25.95,24.85,25.95,20985,USD
2017-04-21,25.6,26.3,25.18,26.1,35480,USD
2017-04-24,26.25,27.55,26.07,27.3,44435,USD
2017-04-25,27.5,28.0,26.35,26.7,33767,USD
2017-04-26,27.1,27.25,26.15,26.8,16844,USD
2017-04-27,26.9,27.2,25.55,27.1,14724,USD
2017-04-28,27.15,27.75,26.25,27.65,34267,USD
2017-05-01,27.35,27.5,25.95,27.0,10837,USD
2017-05-02,26.93,27.45,26.88,27.35,11385,USD
2017-05-03,26.5,27.0,26.37,26.6,22246,USD
2017-05-04,26.6,27.3,25.8,27.0,22424,USD
2017-05-05,26.95,27.35,26.74,27.0,11455,USD
2017-05-08,26.75,27.8,26.5,27.7,21661,USD
2017-05-09,27.7,28.15,27.7,27.95,12483,USD
2017-05-10,27.9,28.2,27.2,27.6,14974,USD
2017-05-11,27.4,27.75,27.0,27.3,33538,USD
2017-05-12,27.05,27.6,27.05,27.25,38502,USD
2017-05-15,27.4,28.5,27.4,28.3,23983,USD
2017-05-16,28.3,28.45,28.05,28.45,10530,USD
2017-05-17,28.35,28.45,27.9,28.25,13942,USD
2017-05-18,28.0,28.75,27.95,28.5,22959,USD
2017-05-19,28.54,29.15,28.5,28.95,144248,USD
2017-05-22,29.3,29.3,28.25,28.5,20029,USD
2017-05-23,28.75,29.3,27.65,29.15,12979,USD
2017-05-24,29.25,31.0,27.67,30.65,69073,USD
2017-05-25,30.75,31.1,30.6,30.75,30621,USD
2017-05-26,30.55,30.7,29.4,30.0,12075,USD
2017-05-30,29.55,30.35,28.5,29.75,49365,USD
2017-05-31,29.75,30.95,29.15,30.45,60783,USD
2017-06-01,30.5,30.8,30.28,30.45,14181,USD
2017-06-02,30.45,31.05,30.45,31.05,21040,USD
2017-06-05,30.85,31.45,30.65,31.35,22122,USD
2017-06-06,31.3,31.35,30.4,30.8,19497,USD
2017-06-07,30.6,31.3,30.1,30.7,16312,USD
2017-06-08,30.65,31.35,30.65,31.3,14443,USD
2017-06-09,31.5,31.5,30.85,31.25,9838,USD
2017-06-12,31.05,31.3,30.9,31.15,13890,USD
2017-06-13,31.0,31.4,30.23,31.15,12141,USD
2017-06-14,31.15,31.15,30.2,30.55,15842,USD
2017-06-15,30.45,30.7,29.35,30.3,20151,USD
2017-06-16,29.65,30.5,29.48,30.5,14111,USD
2017-06-19,30.5,30.95,29.3,29.4,29008,USD
2017-06-20,29.45,29.9,28.25,29.5,62603,USD
2017-06-21,29.6,30.87,28.7,29.1,19782,USD
2017-06-22,29.9,29.9,28.38,29.3,23027,USD
2017-06-23,29.6,30.1,29.0,29.9,602208,USD
2017-06-26,30.2,31.5,30.15,30.8,55230,USD
2017-06-27,31.05,31.05,30.35,30.6,9306,USD
2017-06-28,30.85,30.85,30.25,30.75,19980,USD
2017-06-29,30.5,30.5,28.95,29.75,23609,USD
2017-06-30,29.35,30.6,29.3,30.05,14360,USD
2017-07-03,29.95,30.9,29.2,30.75,13007,USD
2017-07-05,30.8,31.15,29.25,30.0,27141,USD
2017-07-06,29.7,31.15,29.6,30.0,28236,USD
2017-07-07,30.05,31.0,29.6,30.45,24992,USD
2017-07-10,30.3,30.55,29.7,30.15,18659,USD
2017-07-11,30.5,30.5,29.6,30.2,32160,USD
2017-07-12,30.45,31.05,30.4,30.9,21364,USD
2017-07-13,31.05,31.05,30.1,30.65,9176,USD
2017-07-14,30.75,30.75,29.8,30.35,19867,USD
2017-07-17,30.2,30.45,30.02,30.25,8746,USD
2017-07-18,30.25,30.25,29.41,29.7,12741,USD
2017-07-19,29.85,30.9,29.85,30.9,11222,USD
2017-07-20,30.95,31.0,29.9,30.3,16806,USD
2017-07-21,30.35,30.5,29.9,29.9,9207,USD
2017-07-24,29.85,29.9,29.2,29.45,9520,USD
2017-07-25,29.7,30.2,29.35,30.05,17066,USD
2017-07-26,29.75,30.6,29.6,29.85,8547,USD
2017-07-27,29.51,30.15,29.3,29.65,9336,USD
2017-07-28,30.1,30.1,29.15,29.45,6241,USD
2017-07-31,29.3,29.65,29.1,29.1,7772,USD
2017-08-01,29.8,29.9,29.45,29.7,15709,USD
2017-08-02,29.5,29.55,28.5,28.7,13004,USD
2017-08-03,28.7,29.4,27.8,28.45,37035,USD
2017-08-04,28.1,30.35,28.1,28.9,28296,USD
2017-08-07,29.41,29.41,27.6,28.1,30941,USD
2017-08-08,27.91,28.55,27.9,28.2,36056,USD
2017-08-09,27.89,28.2,27.6,27.75,7491,USD
2017-08-10,27.68,27.7,26.55,27.05,20973,USD
2017-08-11,27.1,27.3,26.54,26.75,22971,USD
2017-08-14,26.95,27.35,26.3,27.25,20319,USD
2017-08-15,27.4,27.59,26.6,26.7,9657,USD
2017-08-16,26.55,27.2,26.5,26.65,10210,USD
2017-08-17,26.55,26.95,25.95,26.1,19664,USD
2017-08-18,25.9,26.4,25.8,25.9,17961,USD
2017-08-21,25.9,26.1,25.6,25.7,14267,USD
2017-08-22,25.85,25.85,25.05,25.15,17706,USD
2017-08-23,25.1,25.35,24.65,25.1,18009,USD
2017-08-24,25.25,25.25,25.0,25.1,3561,USD
2017-08-25,25.1,25.35,24.75,25.0,5819,USD
2017-08-28,24.95,24.95,24.5,24.7,15806,USD
2017-08-29,24.65,26.0,24.35,25.3,27921,USD
2017-08-30,25.27,26.0,25.27,25.75,20195,USD
2017-08-31,25.75,26.3,25.55,26.15,15698,USD
2017-09-01,25.95,26.2,25.85,26.2,14836,USD
2017-09-05,26.09,26.36,25.6,25.8,16489,USD
2017-09-06,25.85,26.3,25.65,26.05,8485,USD
2017-09-07,26.3,26.3,25.6,25.9,9006,USD
2017-09-08,25.9,26.04,25.65,25.85,6307,USD
2017-09-11,26.0,26.4,26.0,26.4,11502,USD
2017-09-12,26.4,26.45,26.2,26.35,7674,USD
2017-09-13,26.05,26.45,26.05,26.25,8165,USD
2017-09-14,26.25,26.3,25.9,26.2,8209,USD
2017-09-15,26.3,26.93,26.25,26.3,35927,USD
2017-09-18,26.4,27.0,26.4,26.8,21255,USD
2017-09-19,27.2,27.7,26.5,26.5,12167,USD
2017-09-20,26.75,26.95,26.75,26.8,6994,USD
2017-09-21,26.95,26.95,26.75,26.85,3668,USD
2017-09-22,26.7,27.5,26.7,27.2,8070,USD
2017-09-25,27.1,27.35,27.1,27.15,7478,USD
2017-09-26,27.1,28.4,27.1,27.5,10868,USD
2017-09-27,27.6,28.5,27.54,28.5,28830,USD
2017-09-28,28.05,28.76,28.05,28.5,15684,USD
2017-09-29,28.7,28.98,28.1,28.7,27359,USD
2017-10-02,28.9,29.85,28.89,29.8,21310,USD
2017-10-03,28.9,29.95,28.9,29.7,9003,USD
2017-10-04,29.85,30.45,29.3,29.35,23833,USD
2017-10-05,29.3,29.8,29.2,29.7,11135,USD
2017-10-06,29.45,29.75,29.35,29.6,4980,USD
2017-10-09,30.3,30.3,29.6,29.6,7569,USD
2017-10-10,29.7,30.2,29.7,30.15,12607,USD
2017-10-11,29.9,30.55,29.9,30.35,23373,USD
2017-10-12,30.3,30.5,29.7,29.9,6327,USD
2017-10-13,30.7,30.7,29.65,30.4,7139,USD
2017-10-16,30.06,30.6,30.06,30.6,7431,USD
2017-10-17,30.6,30.6,29.8,29.95,4318,USD
2017-10-18,30.05,30.12,29.84,29.9,3148,USD
2017-10-19,29.19,30.0,29.15,29.7,5890,USD
2017-10-20,30.05,30.2,29.64,30.1,6657,USD
2017-10-23,29.9,30.3,29.9,30.1,2213,USD
2017-10-24,30.4,30.85,30.25,30.4,11290,USD
2017-10-25,30.1,30.55,30.1,30.2,3921,USD
2017-10-26,30.1,30.2,29.45,29.7,4655,USD
2017-10-27,29.75,29.85,29.35,29.85,10914,USD
2017-10-30,30.0,30.0,29.0,29.0,3966,USD
2017-10-31,29.2,29.6,28.85,28.9,17346,USD
2017-11-01,29.3,29.48,28.85,28.85,4666,USD
2017-11-02,29.3,30.6,29.3,30.0,9936,USD
2017-11-03,29.4,30.0,29.4,29.6,5322,USD
2017-11-06,29.7,30.15,29.6,29.9,11453,USD
2017-11-07,28.9,29.23,26.8,26.8,15025,USD
2017-11-08,27.0,27.4,25.1,25.45,27942,USD
2017-11-09,25.75,28.3,25.55,26.05,33362,USD
2017-11-10,25.9,26.57,25.55,26.15,14488,USD
2017-11-13,26.1,26.9,25.75,26.2,18112,USD
2017-11-14,26.4,26.9,26.2,26.45,10951,USD
2017-11-15,26.4,26.85,26.03,26.1,10951,USD
2017-11-16,26.3,27.25,26.05,26.75,4649,USD
2017-11-17,26.55,27.35,26.5,26.8,6246,USD
2017-11-20,26.9,27.4,26.9,27.35,5701,USD
2017-11-21,27.55,27.9,27.45,27.9,6104,USD
2017-11-22,28.0,28.0,27.5,27.7,4973,USD
2017-11-24,27.85,27.85,27.2,27.7,2410,USD
2017-11-27,27.55,28.4,27.45,28.4,3941,USD
2017-11-28,28.3,28.55,28.05,28.5,5695,USD
2017-11-29,28.3,29.3,28.26,28.8,15709,USD
2017-11-30,28.5,29.35,28.25,28.8,14959,USD
2017-12-01,28.85,28.85,27.7,28.25,8377,USD
