Date,Open,High,Low,Close,Volume,Currency
2016-07-19,3.01,3.02,2.87,2.88,333178,USD
2016-07-20,2.9,3.04,2.87,2.97,504839,USD
2016-07-21,3.0,3.09,2.95,2.98,434051,USD
2016-07-22,2.99,3.09,2.95,3.08,392289,USD
2016-07-25,3.08,3.08,2.99,3.04,295390,USD
2016-07-26,3.03,3.1,2.98,3.0,356843,USD
2016-07-27,3.02,3.43,3.02,3.41,1894833,USD
2016-07-28,3.41,3.49,3.3,3.46,1032283,USD
2016-07-29,3.47,3.63,3.4,3.62,906637,USD
2016-08-01,3.62,3.74,3.56,3.7,653350,USD
2016-08-02,3.69,3.83,3.61,3.77,757383,USD
2016-08-03,3.77,4.25,3.73,4.03,2172453,USD
2016-08-04,4.22,4.22,3.87,4.0,1882071,USD
2016-08-05,4.1,4.21,4.02,4.14,1104019,USD
2016-08-08,4.21,4.22,4.06,4.19,720278,USD
2016-08-09,4.2,5.1,4.18,4.95,3950375,USD
2016-08-10,4.98,5.15,4.83,5.0,2685811,USD
2016-08-11,5.03,5.08,4.93,5.03,1503994,USD
2016-08-12,5.2,5.8,5.0,5.04,6049831,USD
2016-08-15,5.11,5.19,4.68,4.72,2130819,USD
2016-08-16,4.64,4.81,4.32,4.37,1414238,USD
2016-08-17,4.14,4.4,3.95,4.31,1323486,USD
2016-08-18,4.28,4.47,4.19,4.36,812187,USD
2016-08-19,4.36,4.47,4.28,4.33,584379,USD
2016-08-22,4.34,4.57,4.22,4.45,544418,USD
2016-08-23,4.5,4.82,4.44,4.64,1008211,USD
2016-08-24,4.65,4.84,4.34,4.39,1177798,USD
2016-08-25,4.3,4.4,3.98,4.1,1624500,USD
2016-08-26,4.1,4.23,4.06,4.18,627539,USD
2016-08-29,4.15,4.28,4.08,4.15,477703,USD
2016-08-30,4.15,4.25,4.11,4.13,334333,USD
2016-08-31,4.11,4.18,4.01,4.11,700148,USD
2016-09-01,4.12,4.25,4.07,4.16,393134,USD
2016-09-02,4.2,4.25,4.12,4.2,322615,USD
2016-09-06,4.23,4.33,4.2,4.21,351092,USD
2016-09-07,4.23,4.79,4.21,4.72,1604746,USD
2016-09-08,4.73,4.84,4.48,4.54,927053,USD
2016-09-09,4.49,4.59,4.33,4.33,767253,USD
2016-09-12,4.3,4.39,4.25,4.39,640519,USD
2016-09-13,4.3,4.34,4.02,4.25,1127412,USD
2016-09-14,4.25,4.33,4.16,4.26,886818,USD
2016-09-15,4.24,4.57,4.2,4.51,890512,USD
2016-09-16,4.5,4.5,4.33,4.45,1088640,USD
2016-09-19,4.5,4.72,4.46,4.54,1264287,USD
2016-09-20,4.59,4.71,4.41,4.53,980811,USD
2016-09-21,4.58,4.72,4.5,4.69,613029,USD
2016-09-22,4.73,4.84,4.64,4.76,1003398,USD
2016-09-23,4.78,4.84,4.59,4.71,914893,USD
2016-09-26,4.75,4.87,4.64,4.71,743845,USD
2016-09-27,4.69,4.84,4.63,4.76,824012,USD
2016-09-28,4.76,4.84,4.61,4.7,651741,USD
2016-09-29,4.67,4.7,4.4,4.45,714840,USD
2016-09-30,4.46,4.57,4.37,4.41,807925,USD
2016-10-03,4.38,4.59,4.33,4.58,688222,USD
2016-10-04,4.62,4.67,4.49,4.53,502881,USD
2016-10-05,4.55,4.72,4.52,4.6,418810,USD
2016-10-06,4.58,4.6,4.44,4.45,575841,USD
2016-10-07,4.45,4.53,4.33,4.37,456177,USD
2016-10-10,4.4,4.51,4.38,4.48,239305,USD
2016-10-11,4.44,4.49,4.26,4.29,446031,USD
2016-10-12,4.28,4.36,4.07,4.09,538784,USD
2016-10-13,4.05,4.2,4.02,4.16,586032,USD
2016-10-14,4.21,4.25,4.01,4.04,517757,USD
2016-10-17,4.01,4.1,3.92,3.99,639736,USD
2016-10-18,4.01,4.2,4.0,4.16,385069,USD
2016-10-19,4.12,4.22,4.07,4.18,322158,USD
2016-10-20,4.18,4.52,4.18,4.5,789113,USD
2016-10-21,4.47,4.59,4.38,4.51,345724,USD
2016-10-24,4.51,4.79,4.44,4.62,729830,USD
2016-10-25,4.65,4.73,4.49,4.5,433280,USD
2016-10-26,4.48,4.63,4.37,4.58,911890,USD
2016-10-27,4.62,4.69,4.31,4.31,736327,USD
2016-10-28,4.28,4.33,4.03,4.11,782219,USD
2016-10-31,4.11,4.19,4.04,4.05,647289,USD
2016-11-01,4.08,4.13,3.99,4.11,612128,USD
2016-11-02,4.11,4.28,4.01,4.04,739770,USD
2016-11-03,4.05,4.09,3.75,3.76,1108020,USD
2016-11-04,3.75,4.01,3.75,3.91,901000,USD
2016-11-07,4.0,4.5,3.92,4.49,1625444,USD
2016-11-08,4.62,4.79,4.58,4.67,1643429,USD
2016-11-09,4.76,5.07,4.74,5.02,2147291,USD
2016-11-10,5.02,5.19,4.84,5.07,1709242,USD
2016-11-11,5.05,5.46,5.0,5.34,1859221,USD
2016-11-14,5.5,5.71,5.35,5.68,1573829,USD
2016-11-15,5.67,5.68,5.47,5.63,860952,USD
2016-11-16,5.62,5.98,5.53,5.74,757506,USD
2016-11-17,5.74,5.92,5.54,5.86,610988,USD
2016-11-18,5.89,6.0,5.77,5.98,589055,USD
2016-11-21,6.0,6.11,5.86,6.05,626139,USD
2016-11-22,6.1,6.18,5.76,5.9,547398,USD
2016-11-23,5.73,5.97,5.54,5.97,458742,USD
2016-11-25,5.98,5.98,5.78,5.94,198016,USD
2016-11-28,5.93,5.93,5.64,5.69,470333,USD
2016-11-29,5.65,5.78,5.58,5.62,459726,USD
2016-11-30,5.64,5.75,5.46,5.59,430983,USD
2016-12-01,5.58,5.63,5.1,5.18,805867,USD
2016-12-02,5.19,5.51,5.18,5.51,693520,USD
2016-12-05,5.57,5.72,5.47,5.49,642569,USD
2016-12-06,5.5,5.65,5.33,5.64,578714,USD
2016-12-07,5.52,5.59,5.33,5.51,656753,USD
2016-12-08,5.5,5.68,5.4,5.64,456001,USD
2016-12-09,5.69,5.93,5.47,5.5,1004451,USD
2016-12-12,5.53,5.78,5.49,5.53,475526,USD
2016-12-13,5.55,5.7,5.46,5.55,469371,USD
2016-12-14,5.43,5.55,5.27,5.5,557190,USD
2016-12-15,5.49,5.66,5.42,5.57,519695,USD
2016-12-16,5.76,6.34,5.68,6.19,3394721,USD
2016-12-19,6.18,7.56,6.18,6.85,5057621,USD
2016-12-20,6.9,7.15,6.75,6.88,1910888,USD
2016-12-21,6.86,6.92,6.48,6.59,1183894,USD
2016-12-22,6.58,6.58,6.32,6.4,560358,USD
2016-12-23,6.43,7.0,6.4,6.99,712022,USD
2016-12-27,7.01,7.2,6.76,6.78,627830,USD
2016-12-28,6.77,6.9,6.57,6.59,659880,USD
2016-12-29,6.59,6.72,6.33,6.42,811560,USD
2016-12-30,6.47,6.52,6.28,6.33,623596,USD
2017-01-03,6.45,6.6,6.15,6.36,697406,USD
2017-01-04,6.42,6.91,6.2,6.88,916176,USD
2017-01-05,6.87,7.02,6.74,6.93,994865,USD
2017-01-06,6.91,7.22,6.91,7.13,1034888,USD
2017-01-09,7.26,7.3,6.27,6.34,1943792,USD
2017-01-10,6.4,6.46,6.18,6.19,1089525,USD
2017-01-11,6.16,6.42,5.85,6.07,1486358,USD
2017-01-12,6.05,6.14,5.84,6.13,651803,USD
2017-01-13,6.13,6.28,6.02,6.25,1405424,USD
2017-01-17,6.27,6.27,5.93,5.95,673355,USD
2017-01-18,5.95,6.0,5.81,5.95,505848,USD
2017-01-19,5.95,6.14,5.95,6.04,708794,USD
2017-01-20,6.05,6.06,5.83,5.95,738968,USD
2017-01-23,5.91,6.05,5.84,5.92,637109,USD
2017-01-24,5.95,6.27,5.89,6.25,865256,USD
2017-01-25,6.27,6.49,6.24,6.48,567839,USD
2017-01-26,6.49,6.67,6.41,6.45,754343,USD
2017-01-27,6.49,6.54,6.36,6.45,608302,USD
2017-01-30,6.41,6.45,5.96,6.04,837028,USD
2017-01-31,6.0,6.32,5.87,6.3,639869,USD
2017-02-01,6.32,6.41,6.16,6.18,612653,USD
2017-02-02,6.17,6.26,5.84,5.86,1220579,USD
2017-02-03,5.96,6.0,5.67,5.79,1151143,USD
2017-02-06,5.73,5.81,5.57,5.65,854120,USD
2017-02-07,5.67,5.8,5.34,5.67,1946114,USD
2017-02-08,5.66,5.84,5.55,5.79,1172746,USD
2017-02-09,5.79,6.01,5.78,6.0,1057469,USD
2017-02-10,6.0,6.0,5.58,5.66,778144,USD
2017-02-13,5.72,5.93,5.66,5.86,621967,USD
2017-02-14,5.84,5.89,5.6,5.78,817094,USD
2017-02-15,5.77,6.17,5.75,6.16,1123309,USD
2017-02-16,6.41,6.75,6.35,6.58,1953443,USD
2017-02-17,6.58,6.74,6.33,6.56,1364906,USD
2017-02-21,6.6,6.63,6.05,6.1,1274512,USD
2017-02-22,6.1,6.1,5.86,5.86,886376,USD
2017-02-23,5.88,5.92,5.58,5.6,1173630,USD
2017-02-24,5.5,5.61,5.37,5.49,1367156,USD
2017-02-27,4.2,5.91,4.2,5.51,14045177,USD
2017-02-28,5.47,6.46,5.4,6.24,6471773,USD
2017-03-01,6.3,7.08,6.27,6.86,5066094,USD
2017-03-02,6.87,7.51,6.58,7.42,4590904,USD
2017-03-03,7.44,7.7,7.2,7.68,3653882,USD
2017-03-06,7.7,7.95,7.43,7.8,2882598,USD
2017-03-07,7.7,7.87,7.33,7.76,1700491,USD
2017-03-08,7.75,8.69,7.67,8.41,4964696,USD
2017-03-09,7.95,8.86,7.91,8.74,2662512,USD
2017-03-10,9.02,9.1,8.25,8.88,6269564,USD
2017-03-13,8.88,9.01,8.4,8.6,2361279,USD
2017-03-14,8.57,8.66,8.24,8.36,1480407,USD
2017-03-15,8.36,8.8,8.21,8.74,1598641,USD
2017-03-16,8.84,9.15,8.76,8.8,1365852,USD
2017-03-17,8.69,8.92,8.57,8.85,1719390,USD
2017-03-20,8.82,9.2,8.67,9.2,1566405,USD
2017-03-21,9.25,9.25,8.27,8.29,1473834,USD
2017-03-22,8.23,8.55,8.19,8.51,785625,USD
2017-03-23,8.52,8.65,8.42,8.49,612262,USD
2017-03-24,8.61,8.87,8.52,8.78,967338,USD
2017-03-27,8.65,8.99,8.52,8.89,678994,USD
2017-03-28,8.88,8.99,8.58,8.59,572291,USD
2017-03-29,8.59,8.69,8.48,8.49,745647,USD
2017-03-30,8.42,8.54,8.17,8.32,751541,USD
2017-03-31,8.32,8.53,8.21,8.4,1210282,USD
2017-04-03,8.61,8.8,8.21,8.3,1069163,USD
2017-04-04,8.22,8.42,8.17,8.29,1046105,USD
2017-04-05,8.3,8.36,7.42,7.51,1696777,USD
2017-04-06,7.58,7.6,7.31,7.41,1004167,USD
2017-04-07,7.38,7.42,7.14,7.26,1206712,USD
2017-04-10,7.28,7.45,7.15,7.16,1076396,USD
2017-04-11,7.15,7.28,6.97,7.22,1240712,USD
2017-04-12,7.22,7.28,6.77,6.81,1117012,USD
2017-04-13,6.69,6.94,6.67,6.75,743013,USD
2017-04-17,6.77,6.96,6.64,6.96,591683,USD
2017-04-18,6.89,6.99,6.64,6.67,647877,USD
2017-04-19,6.73,6.83,6.61,6.62,759983,USD
2017-04-20,6.67,6.8,6.59,6.61,510124,USD
2017-04-21,6.57,6.66,6.37,6.51,722948,USD
2017-04-24,6.54,6.78,6.46,6.48,620185,USD
2017-04-25,6.54,6.68,6.46,6.49,522393,USD
2017-04-26,6.45,6.56,6.32,6.33,695344,USD
2017-04-27,6.38,6.53,6.25,6.41,1054837,USD
2017-04-28,6.43,6.54,6.24,6.34,773415,USD
2017-05-01,6.38,6.94,6.35,6.83,1609166,USD
2017-05-02,6.79,6.83,6.44,6.49,1197354,USD
2017-05-03,6.45,6.57,6.37,6.47,1226634,USD
2017-05-04,6.36,6.43,5.77,5.78,1902823,USD
2017-05-05,5.76,5.84,5.63,5.67,805706,USD
2017-05-08,5.72,5.72,5.24,5.35,1359489,USD
2017-05-09,5.36,5.63,5.36,5.6,1400966,USD
2017-05-10,5.63,6.12,5.52,5.98,1880369,USD
2017-05-11,5.94,5.97,5.68,5.72,2530468,USD
2017-05-12,5.73,6.02,5.73,5.84,1229708,USD
2017-05-15,5.87,6.0,5.81,5.84,810654,USD
2017-05-16,5.8,5.93,5.68,5.81,854427,USD
2017-05-17,5.66,5.75,5.55,5.56,1064915,USD
2017-05-18,5.5,6.11,5.41,5.87,3615531,USD
2017-05-19,5.92,5.99,5.45,5.48,1103889,USD
2017-05-22,5.5,5.64,5.17,5.24,1316047,USD
2017-05-23,5.29,5.34,5.11,5.15,1026715,USD
2017-05-24,5.15,5.3,5.02,5.13,642566,USD
2017-05-25,6.25,7.39,6.15,6.73,27438930,USD
2017-05-26,6.65,6.67,5.5,5.77,7305452,USD
2017-05-30,5.82,5.94,5.4,5.51,2306948,USD
2017-05-31,5.51,5.55,5.11,5.15,3004760,USD
2017-06-01,5.21,5.31,5.05,5.27,1339083,USD
2017-06-02,5.31,5.58,5.17,5.52,1257807,USD
2017-06-05,5.64,5.84,5.28,5.37,1563904,USD
2017-06-06,5.4,5.44,5.26,5.38,945881,USD
2017-06-07,5.39,5.53,5.29,5.43,1296750,USD
2017-06-08,5.46,5.67,5.43,5.57,1003662,USD
2017-06-09,5.56,5.61,5.19,5.38,1382793,USD
2017-06-12,5.38,5.48,5.13,5.37,1178416,USD
2017-06-13,5.41,5.5,5.35,5.48,673065,USD
2017-06-14,5.5,5.86,5.46,5.8,1342311,USD
2017-06-15,5.78,5.78,5.44,5.53,844787,USD
2017-06-16,5.42,5.65,5.42,5.55,3008822,USD
2017-06-19,5.54,5.78,5.48,5.77,890338,USD
2017-06-20,5.8,6.31,5.71,5.98,1534307,USD
2017-06-21,6.03,6.27,5.83,5.94,1407727,USD
2017-06-22,5.98,6.12,5.75,6.09,879572,USD
2017-06-23,6.09,6.14,5.85,6.12,907971,USD
2017-06-26,6.17,6.26,5.94,6.08,1254629,USD
2017-06-27,6.07,6.11,5.82,5.82,797525,USD
2017-06-28,5.9,5.93,5.69,5.82,758005,USD
2017-06-29,5.79,5.84,5.53,5.77,1249014,USD
2017-06-30,5.77,5.82,5.54,5.56,805058,USD
2017-07-03,5.63,5.89,5.57,5.84,539064,USD
2017-07-05,5.81,5.91,5.74,5.86,729015,USD
2017-07-06,5.79,5.85,5.57,5.67,543351,USD
2017-07-07,5.71,5.88,5.61,5.72,510193,USD
2017-07-10,5.7,5.75,5.48,5.52,644327,USD
2017-07-11,5.53,5.7,5.51,5.54,540290,USD
2017-07-12,5.57,5.72,5.57,5.7,578076,USD
2017-07-13,5.72,5.95,5.52,5.84,1015654,USD
2017-07-14,5.84,5.85,5.72,5.74,299797,USD
2017-07-17,5.74,5.86,5.63,5.67,706714,USD
2017-07-18,5.66,5.7,5.5,5.61,675418,USD
2017-07-19,5.65,5.82,5.51,5.62,1413960,USD
2017-07-20,5.63,5.68,5.53,5.57,733215,USD
2017-07-21,5.63,5.67,5.38,5.41,730544,USD
2017-07-24,5.41,5.42,5.15,5.2,798006,USD
2017-07-25,5.23,5.23,5.03,5.04,830061,USD
2017-07-26,5.04,5.09,4.87,5.03,790021,USD
2017-07-27,5.06,5.2,4.99,5.1,963317,USD
2017-07-28,5.06,5.27,5.04,5.27,587268,USD
2017-07-31,5.25,5.33,5.02,5.11,662958,USD
2017-08-01,5.14,5.24,4.94,5.1,748011,USD
2017-08-02,5.11,5.26,4.99,5.09,788764,USD
2017-08-03,5.08,5.09,4.86,4.91,711143,USD
2017-08-04,4.94,5.12,4.87,5.1,656416,USD
2017-08-07,5.17,5.2,4.4,4.42,1557150,USD
2017-08-08,4.46,4.64,4.33,4.49,976856,USD
2017-08-09,4.47,4.54,4.4,4.51,680958,USD
2017-08-10,4.44,4.49,4.3,4.31,1131965,USD
2017-08-11,4.32,4.54,4.26,4.53,824839,USD
2017-08-14,4.57,4.6,4.41,4.57,651073,USD
2017-08-15,4.58,4.65,4.35,4.37,977053,USD
2017-08-16,4.37,4.41,4.24,4.26,859129,USD
2017-08-17,4.24,4.32,4.1,4.1,529276,USD
2017-08-18,4.06,4.14,4.0,4.1,632163,USD
2017-08-21,4.08,4.23,3.95,4.21,704255,USD
2017-08-22,4.23,4.41,4.18,4.38,757265,USD
2017-08-23,4.34,4.53,4.31,4.42,658792,USD
2017-08-24,4.42,4.83,4.36,4.83,945005,USD
2017-08-25,4.84,4.84,4.55,4.58,705770,USD
2017-08-28,4.64,4.95,4.57,4.94,800844,USD
2017-08-29,4.86,5.07,4.74,5.06,711236,USD
2017-08-30,5.04,5.09,4.86,4.97,901602,USD
2017-08-31,5.01,5.18,4.98,5.1,615491,USD
2017-09-01,5.1,5.14,4.94,5.0,755786,USD
2017-09-05,5.4,5.75,4.8,4.93,5697536,USD
2017-09-06,5.32,5.39,4.88,4.96,3765163,USD
2017-09-07,4.99,6.01,4.91,5.97,4279458,USD
2017-09-08,6.0,6.22,5.62,5.85,2665725,USD
2017-09-11,5.9,5.95,5.26,5.75,2202925,USD
2017-09-12,5.28,5.57,5.13,5.23,3873319,USD
2017-09-13,5.56,5.91,5.28,5.36,9706976,USD
2017-09-14,5.36,5.43,5.11,5.15,2874133,USD
2017-09-15,5.16,5.2,4.87,5.15,3537052,USD
2017-09-18,5.23,5.54,5.2,5.42,2113625,USD
2017-09-19,5.47,5.49,5.33,5.43,1242091,USD
2017-09-20,5.43,5.43,5.24,5.27,1873620,USD
2017-09-21,5.54,5.61,5.17,5.27,7871810,USD
2017-09-22,5.26,5.31,5.14,5.24,2633872,USD
2017-09-25,5.26,5.33,5.17,5.26,1326735,USD
2017-09-26,5.25,5.28,5.14,5.18,1931737,USD
2017-09-27,5.11,5.34,5.07,5.28,1026712,USD
2017-09-28,5.3,5.32,5.12,5.24,1185956,USD
2017-09-29,5.22,5.28,5.16,5.24,935145,USD
2017-10-02,5.2,5.35,5.18,5.33,1404856,USD
2017-10-03,5.31,5.31,5.09,5.24,1900533,USD
2017-10-04,5.29,5.29,5.15,5.26,711240,USD
2017-10-05,5.26,5.35,5.22,5.25,796013,USD
2017-10-06,5.23,5.25,5.14,5.23,769862,USD
2017-10-09,5.21,5.27,5.15,5.18,597478,USD
2017-10-10,5.2,5.22,5.13,5.19,897971,USD
2017-10-11,5.17,5.23,5.14,5.19,1101546,USD
2017-10-12,5.19,5.22,5.12,5.19,1121264,USD
2017-10-13,5.18,5.18,4.93,5.05,1325680,USD
2017-10-16,5.09,5.23,5.01,5.11,1183585,USD
2017-10-17,5.11,5.13,5.03,5.08,556365,USD
2017-10-18,5.1,5.22,5.08,5.2,816271,USD
2017-10-19,5.18,5.18,4.95,5.1,1071109,USD
2017-10-20,5.11,5.11,4.75,4.8,1237109,USD
2017-10-23,4.8,4.89,4.36,4.37,1593446,USD
2017-10-24,4.37,4.41,4.18,4.35,1481946,USD
2017-10-25,4.33,4.34,4.18,4.24,879441,USD
2017-10-26,4.2,4.25,4.12,4.16,1042571,USD
2017-10-27,4.23,4.44,4.16,4.42,1354028,USD
2017-10-30,4.45,4.54,4.35,4.43,784917,USD
2017-10-31,4.44,4.53,4.38,4.5,1024341,USD
2017-11-01,4.52,4.54,4.33,4.48,1389972,USD
2017-11-02,4.45,4.59,4.4,4.54,1068912,USD
2017-11-03,4.5,4.69,4.49,4.68,1177648,USD
2017-11-06,4.73,4.91,4.7,4.85,767290,USD
2017-11-07,4.7,5.0,4.65,4.7,1115804,USD
2017-11-08,4.5,4.71,4.39,4.7,2825481,USD
2017-11-09,4.63,4.93,4.63,4.85,958511,USD
2017-11-10,4.83,5.0,4.81,4.82,596213,USD
2017-11-13,4.8,4.8,4.64,4.76,628040,USD
2017-11-14,4.72,4.8,4.68,4.72,509221,USD
2017-11-15,4.66,4.79,4.58,4.59,720675,USD
