Date,Open,High,Low,Close,Volume,Currency
2017-11-29,9.92,9.92,9.56,9.62,121182,USD
2017-11-30,9.23,9.47,9.15,9.24,195561,USD
2017-12-01,9.37,9.5,9.22,9.43,77277,USD
2017-12-04,9.74,9.84,9.65,9.65,109188,USD
2017-12-05,10.13,10.13,9.53,9.62,136462,USD
2017-12-06,9.6,9.9,9.43,9.865,98087,USD
2017-12-07,9.65,9.65,9.24,9.4,210020,USD
2017-12-08,9.52,9.6,9.39,9.39,73278,USD
2017-12-11,9.47,9.6,9.3,9.38,105636,USD
2017-12-12,9.15,9.51,9.1,9.51,184009,USD
2017-12-13,9.51,9.64,9.14,9.18,122215,USD
2017-12-14,8.97,9.66,8.97,9.07,210759,USD
2017-12-15,9.2,9.295,9.18,9.295,232467,USD
2017-12-18,9.38,9.43,9.34,9.4,74596,USD
2017-12-19,9.294,9.39,9.2,9.345,91436,USD
2017-12-20,9.15,9.51,9.15,9.34,652360,USD
2017-12-21,9.0,9.54,9.0,9.36,147205,USD
2017-12-22,9.4,9.465,9.36,9.45,53095,USD
2017-12-26,9.31,9.65,9.31,9.57,107766,USD
2017-12-27,9.4,9.68,9.4,9.62,72101,USD
2017-12-28,9.75,9.8,9.6,9.67,105954,USD
2017-12-29,9.67,9.74,9.62,9.65,51511,USD
2018-01-02,9.87,10.1,9.87,10.045,237733,USD
2018-01-03,10.1,10.28,10.07,10.28,75914,USD
2018-01-04,10.41,10.494,10.36,10.43,218547,USD
2018-01-05,10.5,10.5,10.41,10.45,340713,USD
