Date,Open,High,Low,Close,Volume,Currency
2016-06-02,5.93,6.57,5.93,6.52,164429,USD
2016-06-03,6.36,6.94,6.36,6.82,121573,USD
2016-06-06,6.79,6.79,6.41,6.59,47009,USD
2016-06-07,6.67,6.83,6.54,6.79,44821,USD
2016-06-08,6.79,7.0,6.74,6.91,48549,USD
2016-06-09,6.94,7.0,6.53,6.59,45715,USD
2016-06-10,6.51,6.68,6.45,6.56,19197,USD
2016-06-13,6.42,6.55,6.17,6.2,41161,USD
2016-06-14,6.26,6.26,5.9,6.03,50988,USD
2016-06-15,6.03,6.36,6.03,6.33,13583,USD
2016-06-16,6.31,6.61,6.09,6.53,21589,USD
2016-06-17,6.51,6.63,6.43,6.51,61687,USD
2016-06-20,6.59,6.89,6.59,6.86,50524,USD
2016-06-21,6.86,6.86,6.71,6.74,13955,USD
2016-06-22,6.78,6.78,6.53,6.64,14187,USD
2016-06-23,6.71,6.79,6.55,6.63,18737,USD
2016-06-24,6.53,6.53,6.19,6.3,19489,USD
2016-06-27,6.26,6.5,5.8,5.87,34379,USD
2016-06-28,5.92,6.19,5.79,6.01,19195,USD
2016-06-29,6.18,6.27,5.96,5.97,36050,USD
2016-06-30,5.95,6.01,5.87,5.88,37172,USD
2016-07-01,5.78,5.86,5.48,5.81,107424,USD
2016-07-05,5.69,5.75,5.54,5.63,8583,USD
2016-07-06,5.55,5.93,5.55,5.86,50278,USD
2016-07-07,5.86,5.98,5.82,5.87,45471,USD
2016-07-08,5.94,6.06,5.51,5.98,48616,USD
2016-07-11,6.03,6.24,6.03,6.2,45180,USD
2016-07-12,6.28,6.3,6.25,6.29,24519,USD
2016-07-13,6.28,6.28,6.05,6.14,62788,USD
2016-07-14,6.16,6.16,5.9,5.9,37275,USD
2016-07-15,5.86,6.06,5.72,5.92,27158,USD
2016-07-18,5.86,6.11,5.86,6.09,20148,USD
2016-07-19,6.05,6.05,5.94,5.95,26637,USD
2016-07-20,5.93,6.09,5.9,6.0,96791,USD
2016-07-21,5.95,5.97,5.86,5.88,11950,USD
2016-07-22,5.75,5.79,5.55,5.7,44595,USD
2016-07-25,5.7,5.77,5.58,5.61,36409,USD
2016-07-26,5.64,5.7,5.5,5.54,49724,USD
2016-07-27,5.59,5.67,5.37,5.51,64918,USD
2016-07-28,5.53,5.54,5.49,5.53,11154,USD
2016-07-29,5.73,5.73,5.6,5.62,10124,USD
2016-08-01,5.62,5.75,5.6,5.62,283298,USD
2016-08-02,5.62,5.71,5.5,5.52,28182,USD
2016-08-03,5.55,5.6,5.41,5.55,190400,USD
2016-08-04,5.51,5.92,5.51,5.83,71168,USD
2016-08-05,5.68,6.0,5.66,5.75,52569,USD
2016-08-08,5.75,6.07,5.75,6.04,40512,USD
2016-08-09,6.0,6.09,5.97,5.97,29386,USD
2016-08-10,5.87,6.03,5.84,5.87,16712,USD
2016-08-11,5.87,5.99,5.85,5.97,11367,USD
2016-08-12,6.0,6.08,5.92,6.07,39584,USD
2016-08-15,6.01,6.15,5.97,6.06,24947,USD
2016-08-16,5.98,6.06,5.82,5.95,13875,USD
2016-08-17,5.94,5.96,5.91,5.95,15812,USD
2016-08-18,5.9,6.04,5.89,6.03,11849,USD
2016-08-19,6.03,6.24,5.93,6.19,40558,USD
2016-08-22,6.11,6.13,5.91,5.95,21867,USD
2016-08-23,5.91,5.99,5.91,5.94,7771,USD
2016-08-24,6.01,6.24,5.96,6.17,65981,USD
2016-08-25,6.01,6.15,6.01,6.1,30444,USD
2016-08-26,6.14,6.24,6.14,6.2,15741,USD
2016-08-29,6.21,6.25,6.13,6.17,44133,USD
2016-08-30,6.13,6.14,6.07,6.1,8397,USD
2016-08-31,6.08,6.29,6.05,6.05,13936,USD
2016-09-01,6.1,6.1,5.56,5.58,102497,USD
2016-09-02,5.54,5.99,5.42,5.6,114116,USD
2016-09-06,5.62,5.66,5.43,5.52,52509,USD
2016-09-07,5.53,5.67,5.4,5.41,38994,USD
2016-09-08,5.42,5.58,5.3,5.4,41174,USD
2016-09-09,5.39,5.4,5.2,5.2,43842,USD
2016-09-12,5.18,5.24,5.05,5.11,40090,USD
2016-09-13,5.12,5.17,5.02,5.08,40255,USD
2016-09-14,5.15,5.24,5.04,5.13,47598,USD
2016-09-15,5.15,5.17,5.14,5.14,18726,USD
2016-09-16,5.15,5.19,4.9,4.95,229358,USD
2016-09-19,4.99,5.07,4.91,5.05,68876,USD
2016-09-20,5.15,5.54,5.11,5.5,512672,USD
2016-09-21,5.43,6.14,5.43,6.1,818213,USD
2016-09-22,6.05,6.18,5.95,6.03,47415,USD
2016-09-23,6.11,6.42,6.03,6.39,68960,USD
2016-09-26,6.28,6.42,6.25,6.3,32065,USD
2016-09-27,6.32,6.35,6.16,6.25,10331,USD
2016-09-28,6.25,6.43,6.21,6.27,49623,USD
2016-09-29,6.25,6.55,6.25,6.5,34968,USD
2016-09-30,6.59,7.15,6.57,7.09,124251,USD
2016-10-03,7.05,7.45,7.05,7.42,70382,USD
2016-10-04,7.46,7.46,7.16,7.38,58228,USD
2016-10-05,7.31,7.63,7.02,7.24,36451,USD
2016-10-06,7.23,7.38,7.2,7.26,45634,USD
2016-10-07,7.28,7.31,7.21,7.3,25945,USD
2016-10-10,7.36,7.36,7.18,7.19,138549,USD
2016-10-11,7.2,7.27,7.07,7.15,117462,USD
2016-10-12,7.25,7.29,6.55,7.17,72561,USD
2016-10-13,7.08,7.16,7.08,7.1,62355,USD
2016-10-14,7.09,7.43,7.05,7.25,227871,USD
2016-10-17,7.22,7.23,7.05,7.06,7202,USD
2016-10-18,7.05,7.18,7.05,7.08,20030,USD
2016-10-19,7.12,7.19,7.1,7.19,28091,USD
2016-10-20,7.2,7.5,7.03,7.32,88822,USD
2016-10-21,7.3,7.5,6.98,7.37,93748,USD
2016-10-24,7.35,7.43,7.25,7.38,66809,USD
2016-10-25,7.32,7.46,6.99,6.99,118097,USD
2016-10-26,6.93,7.0,6.68,6.75,65643,USD
2016-10-27,6.71,6.74,6.31,6.41,38614,USD
2016-10-28,6.35,6.57,6.28,6.49,32279,USD
2016-10-31,6.55,6.88,6.53,6.79,36535,USD
2016-11-01,6.86,6.95,6.78,6.84,24655,USD
2016-11-02,6.81,6.9,6.8,6.85,11254,USD
2016-11-03,6.85,6.9,6.82,6.89,13028,USD
2016-11-04,6.94,7.27,6.86,7.2,141519,USD
2016-11-07,7.3,7.67,6.93,7.56,208051,USD
2016-11-08,7.56,7.85,7.56,7.8,118364,USD
2016-11-09,7.64,8.2,7.64,7.88,44260,USD
2016-11-10,7.96,8.15,7.23,8.15,177477,USD
2016-11-11,8.17,8.29,7.69,8.26,25228,USD
2016-11-14,8.23,8.42,7.76,8.22,68140,USD
2016-11-15,8.17,8.17,7.7,7.86,13569,USD
2016-11-16,7.81,8.15,7.81,8.03,28243,USD
2016-11-17,8.0,8.13,7.83,7.92,7553,USD
2016-11-18,7.88,7.95,7.32,7.78,22444,USD
2016-11-21,7.74,7.74,6.75,6.93,53237,USD
2016-11-22,7.15,7.26,6.92,7.08,19833,USD
2016-11-23,7.13,7.13,6.8,7.03,39262,USD
2016-11-25,7.01,7.37,6.92,7.03,48869,USD
2016-11-28,7.04,7.12,6.84,6.96,36606,USD
2016-11-29,7.02,7.2,6.67,6.84,43884,USD
2016-11-30,6.8,6.99,6.63,6.7,40053,USD
2016-12-01,6.7,7.05,6.7,6.93,71765,USD
2016-12-02,6.87,7.03,6.66,6.74,77004,USD
2016-12-05,6.85,6.89,6.7,6.82,24649,USD
2016-12-06,6.77,6.91,6.72,6.8,45349,USD
2016-12-07,6.73,7.28,6.65,6.69,70637,USD
2016-12-08,6.74,7.0,6.25,6.49,135081,USD
2016-12-09,6.52,6.6,6.3,6.42,36638,USD
2016-12-12,6.37,6.75,6.37,6.54,26179,USD
2016-12-13,6.56,6.74,6.55,6.6,57240,USD
2016-12-14,6.61,7.21,6.61,7.02,49306,USD
2016-12-15,7.07,7.23,6.7,6.84,110390,USD
2016-12-16,6.9,7.08,6.76,7.0,21768,USD
2016-12-19,7.01,7.21,6.8,7.02,56048,USD
2016-12-20,6.31,6.55,5.81,5.9,1241162,USD
2016-12-21,5.91,5.93,5.4,5.8,774042,USD
2016-12-22,5.8,5.86,5.66,5.84,636564,USD
2016-12-23,5.83,5.83,5.24,5.52,140560,USD
2016-12-27,5.38,5.58,5.2,5.27,130968,USD
2016-12-28,5.3,5.37,5.03,5.04,129529,USD
2016-12-29,5.03,5.18,4.83,5.0,165047,USD
2016-12-30,5.02,5.32,5.02,5.17,232765,USD
2017-01-03,5.25,5.63,5.25,5.5,75999,USD
2017-01-04,5.6,5.71,5.34,5.36,87450,USD
2017-01-05,5.4,5.49,5.17,5.2,52308,USD
2017-01-06,5.17,5.21,4.92,4.97,95045,USD
2017-01-09,5.0,5.02,4.84,4.91,101253,USD
2017-01-10,4.98,5.27,4.83,5.22,55572,USD
2017-01-11,5.26,5.39,5.15,5.25,17567,USD
2017-01-12,5.2,5.31,5.13,5.23,43466,USD
2017-01-13,5.29,5.29,5.16,5.25,16683,USD
2017-01-17,5.29,5.43,5.27,5.3,122720,USD
2017-01-18,5.31,5.45,5.17,5.2,54745,USD
2017-01-19,5.28,5.28,5.04,5.2,16866,USD
2017-01-20,5.28,5.37,5.05,5.32,12783,USD
2017-01-23,5.35,5.64,5.35,5.62,49567,USD
2017-01-24,5.66,5.66,5.45,5.55,11466,USD
2017-01-25,5.58,5.6,5.48,5.59,7303,USD
2017-01-26,5.61,5.61,5.44,5.49,9339,USD
2017-01-27,5.47,5.69,5.44,5.64,34922,USD
2017-01-30,5.79,5.85,5.79,5.8,38211,USD
2017-01-31,5.8,5.88,5.6,5.66,22585,USD
2017-02-01,5.69,5.79,5.6,5.67,37977,USD
2017-02-02,5.68,5.86,5.62,5.74,33075,USD
2017-02-03,5.79,5.79,5.63,5.7,26669,USD
2017-02-06,5.66,5.71,5.6,5.63,6787,USD
2017-02-07,5.67,5.69,5.5,5.54,22785,USD
2017-02-08,5.56,5.56,5.29,5.35,23858,USD
2017-02-09,5.37,5.4,5.28,5.39,10973,USD
2017-02-10,5.42,5.56,5.32,5.35,46553,USD
2017-02-13,5.35,5.41,5.3,5.33,29757,USD
2017-02-14,5.31,5.39,5.31,5.39,11109,USD
2017-02-15,5.42,5.42,5.31,5.35,10009,USD
2017-02-16,5.37,5.43,5.31,5.33,21698,USD
2017-02-17,5.31,5.38,5.3,5.37,9334,USD
2017-02-21,5.41,5.41,5.31,5.39,23971,USD
2017-02-22,5.35,5.39,5.3,5.33,37732,USD
2017-02-23,5.3,5.3,5.21,5.22,14597,USD
2017-02-24,5.24,5.36,5.13,5.17,26026,USD
2017-02-27,5.25,5.43,5.15,5.29,16281,USD
2017-02-28,5.15,5.17,5.02,5.02,52765,USD
2017-03-01,5.02,5.11,5.0,5.01,42990,USD
2017-03-02,5.04,5.18,5.0,5.02,30787,USD
2017-03-03,5.02,5.04,4.93,4.98,23126,USD
2017-03-06,5.0,5.03,4.91,4.95,27877,USD
2017-03-07,4.95,4.95,4.86,4.91,19405,USD
2017-03-08,4.92,4.94,4.89,4.92,9861,USD
2017-03-09,4.93,4.98,4.93,4.98,3768,USD
2017-03-10,5.02,5.03,4.98,4.99,22367,USD
2017-03-13,5.0,5.04,4.89,4.91,48737,USD
2017-03-14,4.93,4.96,4.93,4.93,8253,USD
2017-03-15,4.96,4.98,4.9,4.93,21218,USD
2017-03-16,4.93,5.0,4.91,4.96,14301,USD
2017-03-17,4.96,4.99,4.45,4.48,67266,USD
2017-03-20,4.75,4.92,4.48,4.48,77785,USD
2017-03-21,4.5,4.5,4.18,4.25,46384,USD
2017-03-22,4.17,4.24,3.93,3.96,90095,USD
2017-03-23,3.95,4.23,3.95,4.19,15368,USD
2017-03-24,4.25,4.46,4.2,4.32,31120,USD
2017-03-27,4.34,4.4,4.24,4.3,7195,USD
2017-03-28,4.42,4.42,4.25,4.3,24048,USD
2017-03-29,4.21,4.42,4.21,4.32,28147,USD
2017-03-30,4.38,4.4,4.21,4.26,18359,USD
2017-03-31,4.33,4.33,4.26,4.26,4023,USD
2017-04-03,4.36,4.36,4.09,4.09,12868,USD
2017-04-04,4.1,4.19,4.08,4.12,32785,USD
2017-04-05,4.13,4.13,4.02,4.02,29938,USD
2017-04-06,4.05,4.18,4.04,4.04,9182,USD
2017-04-07,4.04,4.04,3.93,3.93,25157,USD
2017-04-10,3.95,4.02,3.95,4.0,14142,USD
2017-04-11,3.95,4.03,3.94,3.97,17600,USD
2017-04-12,4.0,4.02,3.95,4.0,75934,USD
2017-04-13,3.95,4.01,3.67,3.73,76961,USD
2017-04-17,3.75,3.75,3.42,3.47,65571,USD
2017-04-18,3.42,3.5,3.2,3.23,91385,USD
2017-04-19,3.22,3.4,3.22,3.33,37756,USD
2017-04-20,3.33,3.48,3.27,3.34,48052,USD
2017-04-21,3.3,3.33,3.18,3.23,75670,USD
2017-04-24,3.23,3.48,3.21,3.4,67987,USD
2017-04-25,3.39,3.46,3.28,3.39,49945,USD
2017-04-26,3.33,3.49,3.33,3.49,45513,USD
2017-04-27,3.41,3.5,3.32,3.4,61806,USD
2017-04-28,3.5,3.54,3.36,3.42,71029,USD
2017-05-01,3.39,3.55,3.3,3.32,21893,USD
2017-05-02,3.29,3.48,3.28,3.48,47689,USD
2017-05-03,3.49,3.5,3.31,3.36,26571,USD
2017-05-04,3.38,3.6,3.38,3.53,104736,USD
2017-05-05,3.48,3.8,3.44,3.68,116882,USD
2017-05-08,3.74,3.74,3.55,3.62,22230,USD
2017-05-09,3.65,3.72,3.57,3.6,44454,USD
2017-05-10,3.68,3.87,3.58,3.77,189475,USD
2017-05-11,4.2,4.35,4.07,4.1,218967,USD
2017-05-12,4.21,4.21,3.84,3.95,52094,USD
2017-05-15,4.0,4.0,3.82,3.87,23374,USD
2017-05-16,3.81,3.9,3.67,3.76,47237,USD
2017-05-17,3.73,3.8,3.67,3.71,30365,USD
2017-05-18,3.67,3.69,3.47,3.56,33859,USD
2017-05-19,3.61,3.77,3.59,3.68,104364,USD
2017-05-22,3.78,3.86,3.68,3.86,46153,USD
2017-05-23,4.0,4.37,4.0,4.25,188302,USD
2017-05-24,4.3,4.55,4.28,4.44,129942,USD
2017-05-25,4.51,4.55,4.4,4.47,109763,USD
2017-05-26,4.49,4.59,4.29,4.37,92918,USD
2017-05-30,4.37,4.44,4.21,4.25,65063,USD
2017-05-31,4.33,4.39,4.21,4.35,42574,USD
2017-06-01,4.35,4.83,4.35,4.63,129773,USD
2017-06-02,4.64,4.69,4.46,4.58,49543,USD
2017-06-05,4.6,4.73,4.56,4.73,28011,USD
2017-06-06,4.73,4.98,4.73,4.85,81609,USD
2017-06-07,4.88,4.93,4.75,4.75,51581,USD
2017-06-08,4.74,4.86,4.65,4.79,63223,USD
2017-06-09,4.86,4.97,4.86,4.95,34555,USD
2017-06-12,4.96,4.97,4.84,4.9,85150,USD
2017-06-13,4.91,4.92,4.77,4.8,30976,USD
2017-06-14,4.78,4.79,4.62,4.67,51017,USD
2017-06-15,4.64,4.66,4.6,4.6,8680,USD
2017-06-16,4.6,4.69,4.6,4.61,11392,USD
2017-06-19,4.61,4.74,4.6,4.63,28738,USD
2017-06-20,4.63,4.7,4.59,4.61,43639,USD
2017-06-21,4.62,4.65,4.51,4.65,39268,USD
2017-06-22,4.64,4.68,4.51,4.64,37724,USD
2017-06-23,4.6,4.6,4.41,4.42,38242,USD
2017-06-26,4.45,4.55,4.45,4.55,41897,USD
2017-06-27,4.55,4.69,4.55,4.6,14977,USD
2017-06-28,4.61,4.69,4.52,4.58,17881,USD
2017-06-29,4.74,4.82,4.55,4.68,13794,USD
2017-06-30,3.6,3.6,3.14,3.23,559887,USD
2017-07-03,3.5,3.5,3.15,3.27,204231,USD
2017-07-05,3.23,3.26,3.12,3.17,104430,USD
2017-07-06,3.16,3.23,3.15,3.2,26741,USD
2017-07-07,3.2,3.23,3.16,3.22,26315,USD
2017-07-10,3.23,3.32,3.1,3.2,33217,USD
2017-07-11,3.19,3.19,3.0,3.0,54803,USD
2017-07-12,3.0,3.0,2.85,2.87,84835,USD
2017-07-13,2.86,2.9,2.66,2.76,57549,USD
2017-07-14,2.69,2.87,2.61,2.78,32492,USD
2017-07-17,2.74,2.95,2.74,2.89,29407,USD
2017-07-18,2.89,2.94,2.76,2.77,9942,USD
2017-07-19,2.76,2.9,2.7,2.87,27013,USD
2017-07-20,2.88,2.92,2.84,2.84,11119,USD
2017-07-21,2.84,2.87,2.82,2.83,20558,USD
2017-07-24,2.87,2.88,2.82,2.83,18524,USD
2017-07-25,2.85,2.98,2.85,2.85,41650,USD
2017-07-26,2.85,2.97,2.85,2.91,12455,USD
2017-07-27,2.87,2.97,2.87,2.96,18567,USD
2017-07-28,2.0,2.0,1.61,1.71,1284394,USD
2017-07-31,1.67,1.67,1.46,1.53,506483,USD
2017-08-01,1.53,1.63,1.45,1.63,223257,USD
2017-08-02,1.63,1.65,1.4,1.4,298008,USD
2017-08-03,1.36,1.4,1.2,1.22,320963,USD
2017-08-04,1.23,1.39,1.2,1.32,287285,USD
2017-08-07,1.35,1.48,1.31,1.33,289633,USD
2017-08-08,1.34,1.45,1.28,1.38,555734,USD
2017-08-09,1.45,1.53,1.45,1.49,613126,USD
2017-08-10,1.49,1.52,1.39,1.48,733151,USD
2017-08-11,1.46,1.5,1.39,1.42,330343,USD
2017-08-14,1.45,1.47,1.27,1.3,548246,USD
2017-08-15,1.3,1.39,1.3,1.38,146795,USD
2017-08-16,1.39,1.41,1.33,1.35,97263,USD
2017-08-17,1.34,1.38,1.2,1.29,704459,USD
2017-08-18,1.29,1.38,1.23,1.28,88715,USD
2017-08-21,1.26,1.35,1.13,1.19,147930,USD
2017-08-22,1.19,1.25,1.17,1.2,42014,USD
2017-08-23,1.18,1.31,1.16,1.18,37096,USD
2017-08-24,1.2,1.23,1.12,1.16,94128,USD
2017-08-25,1.16,1.2,1.13,1.17,91727,USD
2017-08-28,1.19,1.24,1.17,1.2,126839,USD
2017-08-29,1.21,1.24,1.19,1.19,34247,USD
2017-08-30,1.2,1.23,1.19,1.21,31833,USD
2017-08-31,1.2,1.24,1.2,1.2,58214,USD
2017-09-01,1.19,1.22,1.16,1.2,37497,USD
2017-09-05,1.21,1.24,1.16,1.17,162215,USD
2017-09-06,1.2,1.24,1.19,1.21,214849,USD
2017-09-07,1.21,1.21,1.02,1.09,300082,USD
2017-09-08,1.08,1.14,1.03,1.13,224365,USD
2017-09-11,1.13,1.32,1.13,1.19,483207,USD
2017-09-12,1.23,1.27,1.19,1.23,234697,USD
2017-09-13,1.22,1.3,1.2,1.27,250510,USD
2017-09-14,1.27,1.36,1.22,1.34,397944,USD
2017-09-15,1.35,1.41,1.33,1.38,171474,USD
2017-09-18,1.4,1.52,1.4,1.47,345016,USD
2017-09-19,1.47,1.5,1.4,1.45,103304,USD
2017-09-20,1.47,1.51,1.43,1.48,213755,USD
2017-09-21,1.5,1.53,1.45,1.49,248391,USD
2017-09-22,1.48,1.51,1.47,1.51,195721,USD
2017-09-25,1.5,1.56,1.47,1.55,346020,USD
2017-09-26,1.56,1.6,1.5,1.55,322258,USD
2017-09-27,1.59,1.59,1.53,1.58,131411,USD
2017-09-28,1.58,1.65,1.57,1.64,98671,USD
2017-09-29,1.62,1.69,1.6,1.67,219704,USD
2017-10-02,1.71,1.76,1.66,1.73,330203,USD
2017-10-03,1.75,1.8,1.73,1.77,143050,USD
2017-10-04,1.8,1.8,1.7,1.74,110182,USD
2017-10-05,1.92,1.94,1.73,1.79,956876,USD
2017-10-06,1.83,1.93,1.71,1.93,215939,USD
2017-10-09,1.93,1.98,1.82,1.85,367593,USD
2017-10-10,1.85,1.94,1.84,1.87,192993,USD
2017-10-11,1.89,1.91,1.82,1.86,67661,USD
2017-10-12,1.86,1.86,1.75,1.79,165754,USD
2017-10-13,1.78,1.84,1.68,1.72,273409,USD
2017-10-16,1.74,1.78,1.58,1.6,390103,USD
2017-10-17,1.87,2.39,1.58,2.38,5055339,USD
2017-10-18,2.17,2.47,2.02,2.31,1679183,USD
2017-10-19,2.25,2.44,2.12,2.42,678044,USD
2017-10-20,2.45,2.65,2.25,2.49,1404641,USD
2017-10-23,2.52,2.95,2.52,2.91,1464873,USD
2017-10-24,2.99,3.06,2.7,3.03,1277659,USD
2017-10-25,2.99,2.99,2.75,2.91,537505,USD
2017-10-26,2.82,2.91,2.72,2.75,332647,USD
2017-10-27,2.75,2.76,2.6,2.63,232544,USD
2017-10-30,2.71,2.71,2.41,2.49,325361,USD
2017-10-31,2.43,2.6,2.24,2.32,279406,USD
2017-11-01,2.32,2.44,2.22,2.42,211910,USD
2017-11-02,2.46,2.57,2.32,2.36,109972,USD
2017-11-03,2.37,2.42,2.3,2.39,96986,USD
2017-11-06,2.37,2.55,2.37,2.51,82888,USD
2017-11-07,2.54,2.73,2.5,2.69,189899,USD
2017-11-08,2.69,2.74,2.59,2.63,127986,USD
2017-11-09,2.61,2.69,2.56,2.57,56609,USD
2017-11-10,2.62,2.79,2.57,2.77,250888,USD
2017-11-13,2.86,2.87,2.77,2.84,269753,USD
2017-11-14,2.85,2.94,2.84,2.87,288841,USD
2017-11-15,2.87,2.9,2.77,2.84,209812,USD
2017-11-16,2.84,2.84,2.58,2.64,127522,USD
2017-11-17,2.65,2.79,2.63,2.67,39373,USD
2017-11-20,2.66,2.75,2.62,2.73,56005,USD
2017-11-21,2.75,2.81,2.66,2.77,72792,USD
2017-11-22,2.8,2.94,2.73,2.87,95344,USD
2017-11-24,2.88,2.88,2.72,2.74,41931,USD
2017-11-27,2.75,2.89,2.75,2.84,44555,USD
2017-11-28,2.84,2.84,2.69,2.77,92057,USD
