Date,Open,High,Low,Close,Volume,Currency
2016-03-03,3.98,3.98,3.8,3.8,1315,USD
2016-03-04,3.89,3.89,3.81,3.81,1931,USD
2016-03-07,3.8,3.96,3.8,3.96,3873,USD
2016-03-08,4.03,4.43,4.03,4.15,4748,USD
2016-03-09,4.35,4.4,4.23,4.4,406,USD
2016-03-10,4.48,4.48,4.48,4.48,200,USD
2016-03-11,4.55,4.68,4.42,4.42,655,USD
2016-03-14,4.5,5.0,4.5,5.0,1219,USD
2016-03-15,4.85,5.29,4.85,5.0,1982,USD
2016-03-16,5.18,5.18,5.0,5.05,6960,USD
2016-03-17,5.12,5.3,5.12,5.28,500,USD
2016-03-18,5.23,5.48,5.22,5.48,13820,USD
2016-03-21,5.45,5.45,5.25,5.25,1451,USD
2016-03-22,5.13,5.13,4.8,4.8,3403,USD
2016-03-23,5.2,5.2,5.06,5.06,200,USD
2016-03-24,4.98,4.98,4.98,4.98,100,USD
2016-03-28,4.84,4.84,4.84,4.84,100,USD
2016-03-29,4.88,4.88,4.75,4.75,1380,USD
2016-03-31,4.52,4.52,4.52,4.52,434,USD
2016-04-01,4.64,4.88,4.64,4.88,1704,USD
2016-04-06,4.94,4.94,4.94,4.94,260,USD
2016-04-07,4.77,4.77,4.77,4.77,106,USD
2016-04-08,4.6,4.74,4.57,4.74,2031,USD
2016-04-11,4.69,4.69,4.65,4.65,200,USD
2016-04-12,4.65,4.75,4.65,4.75,360,USD
2016-04-15,4.99,4.99,4.86,4.86,522,USD
2016-04-18,4.86,4.86,4.85,4.85,698,USD
2016-04-19,4.99,5.3,4.99,5.3,2935,USD
2016-04-20,5.15,5.28,5.15,5.28,1200,USD
2016-04-22,5.21,5.21,5.21,5.21,384,USD
2016-04-25,5.02,5.11,5.02,5.11,730,USD
2016-04-26,5.25,5.25,5.05,5.05,354,USD
2016-04-29,4.9,4.98,4.86,4.98,320,USD
2016-05-02,4.87,4.96,4.87,4.9,1338,USD
2016-05-03,4.75,4.75,4.65,4.65,200,USD
2016-05-04,4.65,4.75,4.65,4.67,900,USD
2016-05-06,4.52,4.65,4.5,4.65,1543,USD
2016-05-09,4.37,4.55,4.28,4.5,8050,USD
2016-05-10,4.65,4.85,4.65,4.77,1252,USD
2016-05-11,4.95,5.15,4.8,4.8,11388,USD
2016-05-12,4.85,4.85,4.75,4.75,300,USD
2016-05-13,4.63,4.9,4.32,4.9,3392,USD
2016-05-16,4.71,4.71,4.7,4.7,1100,USD
2016-05-17,4.8,4.8,4.55,4.55,474,USD
2016-05-19,4.79,5.24,4.79,5.2,2656,USD
2016-05-20,5.21,5.28,4.85,4.85,7800,USD
2016-05-23,5.05,5.28,5.05,5.28,1700,USD
2016-05-24,5.28,5.28,5.21,5.21,521,USD
2016-05-25,5.2,5.3,5.0,5.0,7472,USD
2016-05-26,5.26,5.26,5.26,5.26,204,USD
2016-05-27,5.21,5.25,5.06,5.06,2157,USD
2016-05-31,5.25,5.45,5.25,5.45,2197,USD
2016-06-02,5.34,5.34,5.25,5.25,743,USD
2016-06-06,5.42,5.45,5.42,5.45,301,USD
2016-06-07,5.5,5.73,5.5,5.73,2861,USD
2016-06-08,5.75,5.75,5.75,5.75,450,USD
2016-06-09,5.81,5.81,5.76,5.76,1501,USD
2016-06-10,5.7,5.71,5.7,5.7,3405,USD
2016-06-13,5.67,5.67,5.41,5.41,4697,USD
2016-06-14,5.41,5.5,5.39,5.5,3347,USD
2016-06-15,5.54,5.54,5.35,5.46,798,USD
2016-06-16,5.4,5.4,5.35,5.35,1319,USD
2016-06-17,5.39,5.39,5.31,5.31,684,USD
2016-06-20,5.42,5.7,5.42,5.7,1259,USD
2016-06-21,5.65,5.65,5.35,5.35,2105,USD
2016-06-22,5.38,5.38,5.26,5.26,340,USD
2016-06-23,5.22,5.22,5.22,5.22,100,USD
2016-06-24,5.2,5.2,5.16,5.16,917,USD
2016-06-27,5.2,5.2,5.09,5.18,909,USD
2016-06-28,5.2,5.2,5.2,5.2,2025,USD
2016-06-29,5.18,5.22,5.18,5.21,709,USD
2016-06-30,5.12,5.12,5.09,5.09,1800,USD
2016-07-01,5.06,5.06,4.8,4.8,6661,USD
2016-07-06,5.01,5.19,5.01,5.12,7301,USD
2016-07-07,5.24,5.7,5.24,5.7,7100,USD
2016-07-08,5.7,5.7,5.27,5.27,2460,USD
2016-07-11,5.23,5.45,5.02,5.02,700,USD
2016-07-13,5.35,5.35,5.35,5.35,101,USD
2016-07-14,5.38,5.38,5.38,5.38,101,USD
2016-07-19,5.42,5.42,5.37,5.37,604,USD
2016-07-21,5.33,5.33,5.3,5.3,504,USD
2016-07-22,5.3,5.3,5.3,5.3,2572,USD
2016-07-27,5.2,5.2,5.2,5.2,117,USD
2016-07-28,5.21,5.21,5.15,5.17,839,USD
2016-07-29,5.17,5.17,5.17,5.17,116,USD
2016-08-02,5.25,5.25,5.18,5.2,531,USD
2016-08-03,5.2,5.2,5.2,5.2,4888,USD
2016-08-04,5.2,5.37,5.2,5.37,2482,USD
2016-08-05,5.5,5.5,5.5,5.5,940,USD
2016-08-08,5.58,5.7,5.4,5.45,2450,USD
2016-08-09,5.5,5.55,5.49,5.52,3391,USD
2016-08-10,5.53,5.65,5.53,5.65,1210,USD
2016-08-11,5.49,5.49,5.49,5.49,174,USD
2016-08-15,5.5,5.61,5.5,5.61,2813,USD
2016-08-16,5.62,5.8,5.62,5.78,5602,USD
2016-08-17,5.76,5.76,5.6,5.68,1062,USD
2016-08-18,5.68,5.68,5.61,5.61,562,USD
2016-08-19,5.64,5.64,5.35,5.47,1300,USD
2016-08-22,5.47,5.47,5.47,5.47,1002,USD
2016-08-23,5.5,5.5,5.4,5.4,1907,USD
2016-08-24,5.5,5.5,5.46,5.46,1366,USD
2016-08-25,5.53,5.59,5.53,5.59,508,USD
2016-08-26,5.57,5.57,5.56,5.57,967,USD
2016-08-29,5.53,5.53,5.53,5.53,283,USD
2016-08-30,5.41,5.41,5.41,5.41,248,USD
2016-08-31,5.42,5.56,5.42,5.56,200,USD
2016-09-01,5.6,5.6,5.6,5.6,405,USD
2016-09-02,5.5,5.5,5.5,5.5,205,USD
2016-09-06,5.43,5.43,5.37,5.37,316,USD
2016-09-07,5.56,5.58,5.41,5.41,1000,USD
2016-09-09,5.31,5.31,5.31,5.31,1154,USD
2016-09-12,5.3,5.3,5.1,5.1,2225,USD
2016-09-13,5.28,5.46,5.28,5.46,937,USD
2016-09-14,5.3,5.4,4.92,5.4,5009,USD
2016-09-15,5.38,5.38,5.33,5.33,819,USD
2016-09-16,5.43,5.56,5.28,5.56,8743,USD
2016-09-19,5.46,5.46,5.35,5.35,526,USD
2016-09-21,5.43,5.44,5.34,5.34,435,USD
2016-09-22,5.32,5.32,5.32,5.32,585,USD
2016-09-23,5.36,5.44,5.36,5.44,536,USD
2016-09-26,5.38,5.38,5.38,5.38,2088,USD
2016-09-27,5.45,5.45,5.33,5.33,216,USD
2016-09-28,5.45,5.48,5.31,5.31,1706,USD
2016-09-29,5.38,5.38,5.32,5.32,849,USD
2016-09-30,5.35,5.35,5.34,5.34,1026,USD
2016-10-03,5.48,5.49,5.43,5.45,669,USD
2016-10-04,5.52,5.54,5.4,5.4,1828,USD
2016-10-05,5.5,5.53,5.35,5.35,1446,USD
2016-10-06,5.42,5.42,5.36,5.36,1063,USD
2016-10-07,5.49,5.52,5.49,5.52,540,USD
2016-10-10,5.45,5.45,5.45,5.45,490,USD
2016-10-11,5.3,5.45,5.25,5.3,1581,USD
2016-10-12,5.4,5.4,5.4,5.4,174,USD
2016-10-13,5.4,5.4,5.35,5.35,432,USD
2016-10-17,5.35,5.35,5.35,5.35,176,USD
2016-10-18,5.35,5.4,5.35,5.4,1651,USD
2016-10-19,5.35,5.35,5.35,5.35,200,USD
2016-10-20,5.4,5.4,5.4,5.4,139,USD
2016-10-21,5.35,5.35,5.35,5.35,500,USD
2016-10-24,5.3,5.3,5.3,5.3,155,USD
2016-10-25,5.2,5.2,5.2,5.2,161,USD
2016-10-26,5.3,5.3,5.3,5.3,209,USD
2016-10-27,5.3,5.3,5.3,5.3,478,USD
2016-10-28,5.3,5.3,5.25,5.25,327,USD
2016-10-31,5.2,5.2,5.2,5.2,230,USD
2016-11-01,5.35,5.35,5.3,5.3,227,USD
2016-11-02,5.2,5.2,5.0,5.0,1129,USD
2016-11-03,5.0,5.2,5.0,5.0,583,USD
2016-11-04,5.05,5.05,5.05,5.05,1480,USD
2016-11-07,5.25,5.25,5.05,5.05,793,USD
2016-11-08,5.0,5.05,5.0,5.05,916,USD
2016-11-09,5.05,5.05,5.05,5.05,1802,USD
2016-11-10,5.05,5.2,5.05,5.2,266,USD
2016-11-11,5.25,5.25,5.25,5.25,100,USD
2016-11-14,5.25,5.25,5.25,5.25,329,USD
2016-11-15,5.1,5.1,5.1,5.1,418,USD
2016-11-16,5.2,5.2,5.05,5.05,1389,USD
2016-11-17,5.2,5.2,5.15,5.15,301,USD
2016-11-18,5.15,5.15,5.1,5.1,656,USD
2016-11-21,5.2,5.2,5.05,5.05,1162,USD
2016-11-23,5.2,5.2,5.2,5.2,200,USD
2016-11-25,5.2,5.2,5.2,5.2,154,USD
2016-11-28,5.2,5.2,5.05,5.1,700,USD
2016-11-29,5.1,5.1,5.05,5.05,208,USD
2016-11-30,5.05,5.1,5.0,5.1,300,USD
2016-12-01,5.2,5.2,5.1,5.1,702,USD
2016-12-02,5.05,5.1,5.05,5.05,478,USD
2016-12-05,5.15,5.15,5.05,5.05,439,USD
2016-12-06,5.0,5.05,5.0,5.05,2492,USD
2016-12-07,5.1,5.1,4.85,4.85,2946,USD
2016-12-12,5.0,5.0,5.0,5.0,100,USD
2016-12-13,5.0,5.0,5.0,5.0,200,USD
2016-12-15,4.9,4.9,4.9,4.9,100,USD
2016-12-16,4.95,5.0,4.95,5.0,1491,USD
2016-12-19,4.95,4.95,4.85,4.85,490,USD
2016-12-20,4.8,4.9,4.65,4.65,900,USD
2016-12-21,4.75,4.75,4.55,4.55,11026,USD
2016-12-22,4.75,4.75,4.6,4.6,200,USD
2016-12-23,4.6,4.6,4.55,4.6,4561,USD
2016-12-27,4.8,4.8,4.65,4.65,256,USD
2016-12-28,4.75,4.75,4.75,4.75,372,USD
2016-12-29,4.7,4.75,4.7,4.75,1981,USD
2016-12-30,4.7,4.8,4.7,4.75,3875,USD
2017-01-03,4.85,4.85,4.8,4.8,2211,USD
2017-01-04,4.85,4.85,4.85,4.85,693,USD
2017-01-05,4.8,5.0,4.8,5.0,500,USD
2017-01-06,5.0,5.0,5.0,5.0,1001,USD
2017-01-09,5.0,5.0,4.95,4.95,422,USD
2017-01-10,4.85,4.95,4.85,4.9,745,USD
2017-01-11,4.9,4.95,4.9,4.9,400,USD
2017-01-12,4.85,4.9,4.85,4.85,15296,USD
2017-01-13,5.0,5.0,5.0,5.0,452,USD
2017-01-17,4.85,4.9,4.8,4.8,1265,USD
2017-01-18,4.85,4.9,4.85,4.9,257,USD
2017-01-19,5.0,5.0,4.9,4.9,8140,USD
2017-01-23,4.8,4.8,4.8,4.8,2004,USD
2017-01-24,4.8,4.8,4.8,4.8,1035,USD
2017-01-25,4.9,4.95,4.9,4.9,400,USD
2017-01-26,4.9,4.95,4.9,4.95,986,USD
2017-01-27,4.95,4.95,4.95,4.95,1367,USD
2017-01-30,4.9,4.95,4.9,4.95,543,USD
2017-01-31,4.85,5.0,4.85,4.95,376,USD
2017-02-01,4.95,5.0,4.95,5.0,2258,USD
2017-02-02,5.0,5.2,5.0,5.2,1437,USD
2017-02-03,5.2,5.2,5.2,5.2,273,USD
2017-02-06,5.1,5.15,5.1,5.1,1739,USD
2017-02-07,5.15,5.2,5.15,5.2,600,USD
2017-02-08,5.25,5.3,5.25,5.3,500,USD
2017-02-09,5.3,5.45,5.3,5.4,1236,USD
2017-02-10,5.35,5.4,5.35,5.4,783,USD
2017-02-13,5.35,5.55,5.35,5.5,1596,USD
2017-02-14,5.55,5.55,5.5,5.5,2337,USD
2017-02-15,5.5,5.55,5.5,5.55,300,USD
2017-02-16,5.5,5.55,5.5,5.5,1398,USD
2017-02-17,5.45,5.5,5.45,5.5,440,USD
2017-02-21,5.45,5.45,5.45,5.45,350,USD
2017-02-22,5.25,5.25,5.2,5.25,1147,USD
2017-02-23,5.15,5.15,5.1,5.1,1356,USD
2017-02-24,5.1,5.1,5.05,5.05,1466,USD
2017-02-27,5.05,5.35,5.05,5.35,2394,USD
2017-02-28,5.2,5.2,5.05,5.05,1576,USD
2017-03-01,5.1,5.25,5.05,5.05,631,USD
2017-03-02,5.05,5.15,5.05,5.15,7857,USD
2017-03-03,5.15,5.15,5.0,5.0,1675,USD
2017-03-06,5.0,5.0,4.85,4.85,6067,USD
2017-03-07,4.95,5.05,4.95,5.05,301,USD
2017-03-08,5.05,5.2,5.05,5.2,4879,USD
2017-03-09,5.15,5.15,5.05,5.05,300,USD
2017-03-10,5.1,5.1,4.9,4.9,2629,USD
2017-03-13,5.1,5.1,5.05,5.05,413,USD
2017-03-14,5.0,5.0,5.0,5.0,218,USD
2017-03-15,4.95,4.95,4.7,4.7,10839,USD
2017-03-16,4.7,5.0,4.7,4.9,6453,USD
2017-03-17,4.85,5.1,4.85,5.1,11293,USD
2017-03-20,5.15,5.15,5.05,5.1,1924,USD
2017-03-21,5.1,5.1,5.1,5.1,160,USD
2017-03-22,5.1,5.1,5.05,5.1,722,USD
2017-03-23,5.0,5.1,5.0,5.1,700,USD
2017-03-24,5.1,5.1,5.1,5.1,108,USD
2017-03-27,5.1,5.1,5.1,5.1,556,USD
2017-03-28,5.05,5.1,5.05,5.05,587,USD
2017-03-29,5.05,5.05,5.05,5.05,101,USD
2017-03-30,5.05,5.05,5.0,5.0,1157,USD
2017-03-31,5.04,5.04,5.0,5.0,381,USD
2017-04-03,5.05,5.1,5.0,5.0,2402,USD
2017-04-04,5.05,5.05,4.95,4.95,772,USD
2017-04-05,5.05,5.05,5.0,5.0,353,USD
2017-04-06,5.1,5.1,4.95,4.95,1303,USD
2017-04-07,4.95,5.1,4.95,5.1,359,USD
2017-04-10,5.05,5.5,5.05,5.45,4620,USD
2017-04-11,5.15,5.36,5.1,5.1,7413,USD
2017-04-12,5.2,5.25,5.15,5.15,608,USD
2017-04-13,5.15,5.2,5.15,5.2,772,USD
2017-04-17,5.4,5.4,5.2,5.2,3238,USD
2017-04-18,5.15,5.25,5.15,5.15,1927,USD
2017-04-19,5.25,5.25,5.15,5.15,628,USD
2017-04-20,5.15,5.2,5.05,5.05,5420,USD
2017-04-21,5.3,5.3,5.05,5.05,6768,USD
2017-04-24,5.0,5.0,5.0,5.0,407,USD
2017-04-25,5.05,5.05,5.05,5.05,3075,USD
2017-04-26,5.05,5.05,5.0,5.0,400,USD
2017-04-27,5.0,5.05,5.0,5.0,6973,USD
2017-04-28,5.05,5.05,5.0,5.05,4764,USD
2017-05-01,5.1,5.1,4.95,4.95,2664,USD
2017-05-02,4.95,5.05,4.95,4.95,725,USD
2017-05-03,5.0,5.0,4.95,5.0,3319,USD
2017-05-04,5.1,5.1,5.0,5.0,870,USD
2017-05-05,5.0,5.0,4.95,5.0,2031,USD
2017-05-08,4.95,4.95,4.95,4.95,1903,USD
2017-05-09,5.05,5.05,4.9,4.9,388,USD
2017-05-10,4.75,4.9,4.55,4.55,12379,USD
2017-05-11,4.55,4.65,4.55,4.65,1759,USD
2017-05-12,4.65,4.65,4.5,4.55,3675,USD
2017-05-15,4.5,4.6,4.5,4.6,1620,USD
2017-05-16,4.6,4.6,4.6,4.6,1284,USD
2017-05-17,4.6,4.8,4.6,4.7,559,USD
2017-05-18,4.7,4.7,4.65,4.65,525,USD
2017-05-19,4.65,4.75,4.6,4.75,784,USD
2017-05-22,4.75,4.75,4.75,4.75,404,USD
2017-05-23,4.7,4.7,4.7,4.7,525,USD
2017-05-24,4.7,4.75,4.7,4.75,426,USD
2017-05-25,4.75,4.75,4.7,4.75,1372,USD
2017-05-26,4.75,4.8,4.75,4.8,1179,USD
2017-05-30,4.8,4.8,4.75,4.8,980,USD
2017-05-31,4.7,4.75,4.55,4.65,4070,USD
2017-06-01,4.6,4.6,4.5,4.5,5202,USD
2017-06-02,4.55,4.55,4.5,4.5,1331,USD
2017-06-05,4.55,4.55,4.5,4.5,1321,USD
2017-06-06,4.55,4.55,4.5,4.5,383,USD
2017-06-07,4.55,4.55,4.45,4.45,467,USD
2017-06-08,4.45,4.45,4.05,4.05,6800,USD
2017-06-09,4.15,4.15,3.7,3.7,6348,USD
2017-06-13,3.9,4.05,3.9,3.95,2797,USD
2017-06-14,3.95,3.95,3.9,3.9,2183,USD
2017-06-15,3.75,3.75,3.65,3.65,6555,USD
2017-06-16,3.6,3.95,3.6,3.9,3131,USD
2017-06-19,4.05,4.1,4.0,4.0,825,USD
2017-06-20,3.95,3.95,3.8,3.8,399,USD
2017-06-21,3.85,3.85,3.85,3.85,103,USD
2017-06-22,3.9,3.9,3.9,3.9,111,USD
2017-06-23,3.85,3.85,3.85,3.85,1849,USD
2017-06-26,3.8,4.0,3.8,3.85,2700,USD
2017-06-27,3.85,3.85,3.85,3.85,800,USD
2017-06-28,4.0,4.0,3.85,3.85,1359,USD
2017-06-29,3.8,3.8,3.75,3.75,658,USD
2017-06-30,4.0,4.0,3.8,3.8,9465,USD
2017-07-03,3.8,3.8,3.8,3.8,111,USD
2017-07-05,3.95,3.95,3.85,3.85,444,USD
2017-07-06,3.75,3.75,3.75,3.75,585,USD
2017-07-07,3.85,3.85,3.85,3.85,827,USD
2017-07-10,3.85,3.9,3.75,3.75,1142,USD
2017-07-11,3.9,3.9,3.85,3.9,783,USD
2017-07-12,3.75,3.75,3.75,3.75,173,USD
2017-07-14,3.85,3.85,3.8,3.8,1199,USD
2017-07-17,3.75,3.8,3.75,3.75,2483,USD
2017-07-18,3.8,3.8,3.75,3.75,771,USD
2017-07-19,3.7,3.7,3.55,3.65,4198,USD
2017-07-20,3.5,3.6,3.5,3.55,6974,USD
2017-07-21,3.55,3.55,3.5,3.55,572,USD
2017-07-24,3.6,3.6,3.6,3.6,122,USD
2017-07-25,3.65,3.75,3.6,3.6,6221,USD
2017-07-26,3.7,3.75,3.7,3.75,4820,USD
2017-07-27,3.75,3.75,3.7,3.7,1060,USD
2017-07-28,3.55,3.85,3.55,3.85,627,USD
2017-07-31,3.5,3.8,3.5,3.55,2300,USD
2017-08-01,3.7,3.7,3.55,3.55,458,USD
2017-08-02,3.65,3.75,3.55,3.55,2776,USD
2017-08-03,3.55,3.55,3.45,3.45,243,USD
2017-08-04,3.4,3.65,3.4,3.4,1763,USD
2017-08-07,3.4,3.5,3.4,3.5,679,USD
2017-08-08,3.4,3.4,3.4,3.4,420,USD
2017-08-09,3.4,3.5,3.4,3.4,785,USD
2017-08-10,3.45,3.5,3.4,3.4,865,USD
2017-08-11,3.4,3.45,3.4,3.45,151,USD
2017-08-14,3.4,3.6,3.4,3.6,886,USD
2017-08-15,3.45,3.55,3.45,3.45,502,USD
2017-08-16,3.45,3.45,3.45,3.45,99,USD
2017-08-17,3.6,3.6,3.45,3.45,530,USD
2017-08-18,3.4,3.6,3.4,3.6,1221,USD
2017-08-21,3.45,3.45,3.45,3.45,0,USD
2017-08-22,3.5,3.5,3.45,3.45,603,USD
2017-08-23,3.45,3.5,3.4,3.5,3677,USD
2017-08-24,3.4,3.75,3.4,3.75,427,USD
2017-08-25,3.75,4.0,3.75,3.85,4878,USD
2017-08-28,3.95,4.05,3.9,3.9,791,USD
2017-08-29,4.0,4.05,4.0,4.05,2528,USD
2017-08-30,4.0,4.2,4.0,4.2,408,USD
2017-08-31,4.25,4.25,3.9,3.9,1814,USD
2017-09-01,4.1,4.25,4.05,4.25,5791,USD
2017-09-05,4.25,4.25,4.2,4.2,8558,USD
2017-09-06,4.3,4.4,4.25,4.35,1217,USD
2017-09-07,4.0,4.2,3.65,4.2,447,USD
2017-09-08,4.4,4.4,4.05,4.15,5803,USD
2017-09-11,4.05,4.1,4.0,4.0,374,USD
2017-09-12,4.05,4.05,4.05,4.05,72,USD
2017-09-13,4.0,4.0,3.8,3.8,3831,USD
2017-09-14,3.55,4.1,3.55,3.85,5359,USD
2017-09-15,3.75,3.85,3.65,3.65,2822,USD
2017-09-18,3.6,3.6,3.55,3.55,846,USD
2017-09-19,3.6,3.8,3.6,3.8,613,USD
2017-09-20,3.85,3.85,3.65,3.8,2024,USD
2017-09-21,3.7,3.7,3.7,3.7,200,USD
2017-09-22,3.75,3.8,3.75,3.8,721,USD
2017-09-25,3.65,3.7,3.65,3.65,2356,USD
2017-09-26,3.7,3.7,3.7,3.7,121,USD
2017-09-27,3.75,3.85,3.7,3.7,375,USD
2017-09-28,3.75,3.75,3.65,3.65,1261,USD
2017-09-29,3.6,3.75,3.6,3.6,2099,USD
2017-10-02,3.6,3.8,3.6,3.8,1144,USD
2017-10-03,3.8,4.0,3.75,3.75,4160,USD
2017-10-04,3.7,4.0,3.7,3.75,1375,USD
2017-10-05,3.75,3.75,3.72,3.72,137,USD
2017-10-06,3.7,3.8,3.7,3.7,1664,USD
2017-10-09,3.7,3.7,3.7,3.7,2,USD
2017-10-10,3.65,3.65,3.65,3.65,378,USD
2017-10-11,3.75,3.75,3.7,3.7,465,USD
2017-10-12,3.65,3.8,3.65,3.7,432,USD
2017-10-13,3.7,3.75,3.7,3.75,103,USD
2017-10-16,3.9,3.9,3.75,3.75,1144,USD
2017-10-17,3.75,3.75,3.7,3.75,399,USD
2017-10-18,3.65,3.68,3.65,3.68,442,USD
2017-10-19,3.65,3.65,3.6,3.6,334,USD
2017-10-20,3.7,3.7,3.65,3.65,155,USD
2017-10-23,3.6,3.65,3.6,3.65,279,USD
2017-10-24,3.75,3.75,3.72,3.72,3,USD
2017-10-25,3.6,3.6,3.6,3.6,552,USD
2017-10-26,3.7,3.75,3.7,3.75,354,USD
2017-10-27,3.75,3.75,3.75,3.75,133,USD
2017-10-30,3.55,3.6,3.55,3.6,400,USD
2017-10-31,3.5,3.55,3.5,3.55,1519,USD
2017-11-01,3.5,3.65,3.5,3.6,972,USD
2017-11-02,3.4,3.7,3.4,3.65,4275,USD
2017-11-03,3.65,3.7,3.65,3.7,885,USD
2017-11-06,3.65,3.8,3.55,3.8,9238,USD
2017-11-07,3.75,3.8,3.7,3.8,6048,USD
2017-11-08,3.75,3.85,3.7,3.75,34162,USD
2017-11-09,3.65,3.8,3.65,3.8,4662,USD
2017-11-10,3.85,3.95,3.85,3.9,1794,USD
2017-11-13,3.9,3.9,3.85,3.85,902,USD
2017-11-14,3.9,3.95,3.85,3.95,601,USD
2017-11-15,4.0,4.0,3.85,3.98,3132,USD
2017-11-16,4.1,4.1,3.9,3.9,1041,USD
2017-11-17,3.9,3.9,3.9,3.9,653,USD
2017-11-20,3.95,4.0,3.95,4.0,600,USD
2017-11-21,4.0,4.0,3.9,3.9,820,USD
2017-11-22,3.95,4.05,3.95,4.0,1648,USD
2017-11-24,4.05,4.05,4.05,4.05,564,USD
2017-11-27,3.95,4.0,3.8,3.8,3506,USD
2017-11-28,3.85,3.85,3.7,3.7,1183,USD
2017-11-29,3.75,3.85,3.75,3.8,5810,USD
2017-11-30,3.75,3.8,3.7,3.75,1863,USD
2017-12-01,3.75,3.75,3.7,3.75,455,USD
2017-12-04,3.75,3.75,3.55,3.55,1143,USD
2017-12-05,3.55,3.7,3.5,3.7,1498,USD
2017-12-06,3.75,3.75,3.55,3.6,1318,USD
2017-12-07,3.55,3.6,3.55,3.6,219,USD
2017-12-08,3.6,3.6,3.55,3.55,185,USD
2017-12-11,3.5,3.6,3.5,3.6,526,USD
2017-12-12,3.5,3.65,3.5,3.65,471,USD
2017-12-13,3.7,3.7,3.7,3.7,9,USD
2017-12-14,3.5,3.7,3.5,3.6,3021,USD
2017-12-15,3.55,3.7,3.5,3.55,4489,USD
2017-12-18,3.5,3.55,3.5,3.55,300,USD
2017-12-19,3.65,3.7,3.65,3.7,1932,USD
2017-12-20,3.7,3.7,3.6,3.6,348,USD
2017-12-21,3.55,3.57,3.55,3.57,454,USD
2017-12-22,3.6,3.6,3.55,3.6,788,USD
2017-12-26,3.6,3.6,3.55,3.55,1846,USD
2017-12-27,3.5,3.55,3.5,3.55,250,USD
2017-12-28,3.6,3.6,3.5,3.5,1130,USD
2017-12-29,3.5,3.55,3.5,3.55,1609,USD
2018-01-02,3.45,3.6,3.45,3.45,2120,USD
2018-01-03,3.45,3.7,3.45,3.7,2960,USD
2018-01-04,3.7,3.75,3.7,3.7,1668,USD
2018-01-05,3.65,3.75,3.65,3.75,221,USD
