Date,Open,High,Low,Close,Volume,Currency
2017-03-13,0.7288,0.7288,0.7288,0.7288,405,USD
2017-03-15,0.72,0.72,0.62,0.62,3827,USD
2017-03-16,0.65,0.67,0.65,0.67,2200,USD
2017-03-20,0.68,0.68,0.66,0.67,954,USD
2017-03-22,0.65,0.65,0.65,0.65,617,USD
2017-03-23,0.65,0.66,0.65,0.66,967,USD
2017-03-24,0.66,0.66,0.66,0.66,306,USD
2017-03-27,0.68,0.68,0.66,0.66,813,USD
2017-03-28,0.64,0.64,0.6201,0.6201,313,USD
2017-03-30,0.61,0.6101,0.5901,0.6101,908,USD
2017-03-31,0.62,0.62,0.58,0.58,1916,USD
2017-04-03,0.5,0.569,0.5,0.565,4631,USD
2017-04-04,0.55,0.55,0.55,0.55,219,USD
2017-04-05,0.55,0.59,0.55,0.59,1441,USD
2017-04-06,0.58,0.58,0.58,0.58,168,USD
2017-04-07,0.58,0.6,0.58,0.58,1545,USD
2017-04-10,0.6,0.6,0.59,0.59,2261,USD
2017-04-11,0.5995,0.61,0.562,0.562,2156,USD
2017-04-12,0.55,0.55,0.55,0.55,316,USD
2017-04-13,0.541,0.541,0.505,0.525,829,USD
2017-04-18,0.53,0.55,0.53,0.54,567,USD
2017-04-19,0.52,0.56,0.52,0.56,766,USD
2017-04-20,0.5775,0.5975,0.55,0.55,1456,USD
2017-04-21,0.53,0.61,0.53,0.57,2067,USD
2017-04-25,0.58,0.615,0.58,0.59,3918,USD
2017-04-27,0.59,0.89,0.59,0.6525,22353,USD
2017-04-28,0.678,0.678,0.59,0.61,3740,USD
2017-05-01,0.59,0.59,0.56,0.58,1305,USD
2017-05-02,0.57,0.571,0.551,0.571,4059,USD
2017-05-04,0.551,0.551,0.55,0.55,550,USD
2017-05-05,0.6,0.6,0.6,0.6,368,USD
2017-05-08,0.58,0.58,0.55,0.55,810,USD
2017-05-09,0.5501,0.5671,0.53,0.5671,6500,USD
2017-05-10,0.5471,0.555,0.5071,0.55,3194,USD
2017-05-11,0.54,0.55,0.51,0.53,1224,USD
2017-05-12,0.55,0.55,0.55,0.55,240,USD
2017-05-15,0.555,0.555,0.535,0.535,279,USD
2017-05-18,0.53,0.53,0.53,0.53,775,USD
2017-05-19,0.53,0.55,0.53,0.55,1267,USD
2017-05-22,0.5575,0.5575,0.5375,0.5575,1219,USD
2017-05-23,0.5588,0.5588,0.5588,0.5588,1727,USD
2017-05-24,0.5389,0.5775,0.5389,0.5775,400,USD
2017-05-25,0.58,0.58,0.5575,0.5575,1805,USD
2017-05-26,0.5653,0.5653,0.56,0.56,1522,USD
2017-05-30,0.5421,0.5421,0.542,0.542,256,USD
2017-05-31,0.532,0.532,0.492,0.505,6243,USD
2017-06-01,0.5249,0.5449,0.5249,0.5449,2513,USD
2017-06-02,0.5249,0.5249,0.514,0.514,223,USD
2017-06-06,0.53,0.53,0.53,0.53,140,USD
2017-06-07,0.52,0.52,0.52,0.52,746,USD
2017-06-08,0.54,0.54,0.52,0.52,1399,USD
2017-06-09,0.51,0.51,0.51,0.51,310,USD
2017-06-14,0.5,0.53,0.5,0.53,3218,USD
2017-06-15,0.52,0.52,0.52,0.52,128,USD
2017-06-19,0.56,0.6,0.5,0.5,28082,USD
2017-06-21,0.52,0.52,0.52,0.52,303,USD
2017-06-22,0.54,0.54,0.52,0.52,806,USD
2017-06-23,0.5,0.52,0.5,0.52,800,USD
2017-06-26,0.51,0.53,0.51,0.51,867,USD
2017-06-27,0.53,0.53,0.53,0.53,202,USD
2017-06-28,0.5,0.52,0.5,0.52,1449,USD
2017-06-29,0.54,0.57,0.5,0.52,19246,USD
2017-06-30,0.54,0.6,0.54,0.54,14963,USD
2017-07-03,0.58,0.6,0.5688,0.5688,7577,USD
2017-07-05,0.59,0.59,0.54,0.54,4120,USD
2017-07-07,0.546,0.586,0.526,0.546,3524,USD
2017-07-10,0.535,0.535,0.535,0.535,175,USD
2017-07-11,0.53,0.57,0.53,0.57,883,USD
2017-07-12,0.59,1.29,0.59,0.74,438736,USD
2017-07-13,0.651,0.73,0.6201,0.6201,26182,USD
2017-07-14,0.6201,0.6401,0.57,0.57,25554,USD
2017-07-17,0.62,0.66,0.581,0.6195,41358,USD
2017-07-18,0.6463,0.6463,0.57,0.58,5450,USD
2017-07-19,0.605,0.605,0.57,0.57,2146,USD
2017-07-20,0.5751,0.5751,0.5585,0.57,1804,USD
2017-07-21,0.62,0.62,0.551,0.551,3162,USD
2017-07-24,0.575,0.61,0.575,0.5942,5543,USD
2017-07-25,0.61,0.61,0.575,0.575,16380,USD
2017-07-26,0.57,0.6,0.565,0.57,7620,USD
2017-07-27,0.59,0.59,0.56,0.57,2762,USD
2017-07-28,0.56,0.5798,0.5511,0.56,852,USD
2017-07-31,0.55,0.5562,0.52,0.5562,10078,USD
2017-08-01,0.546,0.59,0.5397,0.59,10620,USD
2017-08-02,0.59,0.59,0.53,0.56,3974,USD
2017-08-03,0.53,0.5639,0.53,0.5639,1024,USD
2017-08-04,0.582,0.5995,0.55,0.5995,3619,USD
2017-08-07,0.55,0.57,0.55,0.5599,1007,USD
2017-08-08,0.52,0.5599,0.52,0.5599,123,USD
2017-08-09,0.5202,0.53,0.5202,0.53,1003,USD
2017-08-10,0.54,0.54,0.5299,0.53,435,USD
2017-08-11,0.51,0.53,0.51,0.53,603,USD
2017-08-14,0.5565,0.5565,0.5,0.52,6409,USD
2017-08-15,0.52,0.53,0.51,0.53,3013,USD
2017-08-16,0.53,0.55,0.53,0.54,3503,USD
2017-08-17,0.53,0.63,0.53,0.55,73286,USD
2017-08-18,0.55,0.55,0.51,0.52,12258,USD
2017-08-21,0.535,0.54,0.535,0.5372,3278,USD
2017-08-22,0.5012,0.52,0.5012,0.51,1600,USD
2017-08-23,0.5,0.52,0.5,0.51,845,USD
2017-08-24,0.501,0.51,0.49,0.5001,1946,USD
2017-08-25,0.49,0.493,0.49,0.493,542,USD
2017-08-28,0.5176,0.5176,0.4,0.459,6957,USD
2017-08-29,0.465,0.47,0.465,0.47,1436,USD
2017-08-30,0.4753,0.4753,0.47,0.4709,136,USD
2017-08-31,0.4752,0.4752,0.4311,0.4311,1820,USD
2017-09-01,0.47,0.47,0.4488,0.4488,201,USD
2017-09-05,0.4722,0.4722,0.42,0.43,4655,USD
2017-09-06,0.458,0.458,0.45,0.45,1040,USD
2017-09-07,0.4725,0.48,0.47,0.47,3805,USD
2017-09-08,0.46,0.47,0.43,0.451,5951,USD
2017-09-11,0.4851,0.4851,0.455,0.455,92,USD
2017-09-12,0.42,0.48,0.42,0.48,1800,USD
2017-09-13,0.4222,0.4622,0.4222,0.4622,1281,USD
2017-09-14,0.46,0.4625,0.4221,0.4625,2236,USD
2017-09-15,0.4625,0.4625,0.45,0.45,1403,USD
2017-09-18,0.4358,0.44,0.4344,0.44,274,USD
2017-09-19,0.462,0.48,0.4345,0.4345,1252,USD
2017-09-20,0.4345,0.45,0.4345,0.44,634,USD
2017-09-21,0.44,0.45,0.433,0.45,1346,USD
2017-09-25,0.431,0.47,0.431,0.468,13409,USD
2017-09-26,0.4653,0.4653,0.4325,0.4559,1950,USD
2017-09-27,0.4325,0.5,0.4325,0.49,5596,USD
2017-09-28,0.4653,0.72,0.4653,0.491,131939,USD
2017-09-29,0.5,0.5,0.45,0.479,9060,USD
2017-10-02,0.45,0.4889,0.4475,0.4475,10766,USD
2017-10-03,0.4522,0.46,0.45,0.45,2799,USD
2017-10-04,0.45,0.45,0.4402,0.445,21262,USD
2017-10-05,0.4554,0.46,0.42,0.42,12702,USD
2017-10-06,0.45,0.45,0.43,0.43,1187,USD
2017-10-09,0.459,0.459,0.44,0.44,5501,USD
2017-10-10,0.4499,0.4499,0.43,0.43,3374,USD
2017-10-11,0.44,0.58,0.43,0.43,125968,USD
2017-10-12,0.4206,0.46,0.4002,0.4002,20945,USD
2017-10-13,0.4202,0.4202,0.4,0.41,15913,USD
2017-10-16,0.42,0.429,0.4194,0.429,2602,USD
2017-10-17,0.431,0.431,0.4076,0.42,716,USD
2017-10-18,0.42,0.42,0.4,0.4099,3565,USD
2017-10-19,0.4199,0.4199,0.4,0.4037,1991,USD
2017-10-20,0.4037,0.41,0.4,0.4,540,USD
2017-10-23,0.42,0.4295,0.42,0.4295,112,USD
2017-10-24,0.406,0.406,0.3815,0.4,633,USD
2017-10-25,0.4,0.4095,0.4,0.4,425,USD
2017-10-26,0.4073,0.4153,0.4,0.4,5465,USD
2017-10-27,0.4061,0.41,0.4061,0.41,146,USD
2017-10-30,0.408,0.408,0.4001,0.4001,84,USD
2017-10-31,0.4,0.415,0.4,0.415,2767,USD
2017-11-01,0.415,0.415,0.4,0.4,8963,USD
2017-11-02,0.4052,0.4148,0.4,0.4148,197,USD
2017-11-03,0.4051,0.52,0.4051,0.4572,83159,USD
2017-11-06,0.4488,0.4488,0.41,0.41,10121,USD
2017-11-07,0.41,0.411,0.41,0.411,179,USD
2017-11-08,0.412,0.412,0.401,0.401,1955,USD
2017-11-09,0.401,0.4337,0.401,0.4298,10743,USD
2017-11-10,0.43,0.6508,0.43,0.531,207095,USD
2017-11-13,0.4801,0.51,0.4332,0.453,30853,USD
2017-11-14,0.42,0.5099,0.418,0.4843,40174,USD
2017-11-15,0.4888,0.49,0.4,0.4297,67129,USD
2017-11-16,0.4326,0.44,0.413,0.43,24665,USD
2017-11-17,0.4326,0.46,0.4258,0.46,18298,USD
2017-11-20,0.47,0.53,0.433,0.4413,79267,USD
2017-11-21,0.4488,0.455,0.43,0.44,18528,USD
2017-11-22,0.43,0.46,0.43,0.441,7351,USD
2017-11-24,0.4561,0.48,0.44,0.46,9883,USD
2017-11-27,0.459,0.47,0.455,0.47,12032,USD
2017-11-28,0.48,0.51,0.46,0.51,23393,USD
2017-11-29,0.55,1.08,0.52,0.66,1196133,USD
2017-11-30,0.605,0.6549,0.56,0.6,113937,USD
2017-12-01,0.6,0.6,0.52,0.5271,107384,USD
2017-12-04,0.5194,0.532,0.4712,0.51,28465,USD
2017-12-05,0.48,0.53,0.48,0.51,50460,USD
2017-12-06,0.4994,0.5218,0.4841,0.4955,40357,USD
2017-12-07,0.5,0.5899,0.4723,0.5629,56425,USD
2017-12-08,0.58,0.65,0.52,0.53,151070,USD
2017-12-11,0.5117,0.5854,0.5117,0.5283,69216,USD
2017-12-12,0.52,0.628,0.52,0.5562,101321,USD
2017-12-13,0.535,0.56,0.52,0.5201,14831,USD
2017-12-14,0.5198,0.59,0.5099,0.52,29490,USD
2017-12-15,0.5225,0.5475,0.5201,0.54,10014,USD
2017-12-18,0.5346,0.6,0.5346,0.579,36801,USD
2017-12-19,0.5871,0.5871,0.5422,0.5423,24470,USD
2017-12-20,0.553,0.61,0.553,0.5886,54995,USD
2017-12-21,0.6,0.63,0.575,0.61,106193,USD
2017-12-22,0.594,0.7496,0.594,0.67,203111,USD
2017-12-26,0.63,0.689,0.63,0.665,30707,USD
2017-12-27,0.6502,0.6502,0.606,0.6215,50044,USD
2017-12-28,0.6287,0.65,0.5528,0.5851,13159,USD
2017-12-29,0.5902,0.611,0.5847,0.6061,13454,USD
2018-01-02,0.6,0.6798,0.5927,0.6,32696,USD
2018-01-03,0.5978,0.6178,0.585,0.6101,18113,USD
2018-01-04,0.5816,0.626,0.5816,0.611,14283,USD
2018-01-05,0.6251,0.6251,0.5931,0.608,14741,USD
