Date,Open,High,Low,Close,Volume,Currency
2016-05-02,3.5,3.51,3.44,3.45,41105,USD
2016-05-03,3.4,3.58,3.4,3.53,44897,USD
2016-05-04,3.55,3.62,3.495,3.62,55356,USD
2016-05-05,3.93,3.95,3.61,3.61,189788,USD
2016-05-06,3.65,3.69,3.43,3.49,115033,USD
2016-05-09,3.52,3.7,3.41,3.64,48168,USD
2016-05-10,3.76,3.84,3.53,3.77,63843,USD
2016-05-11,3.79,3.8,3.61,3.69,23709,USD
2016-05-12,3.71,3.79,3.41,3.55,77704,USD
2016-05-13,3.55,3.67,3.45,3.53,31454,USD
2016-05-16,3.5,3.61,3.45,3.48,21257,USD
2016-05-17,3.5,3.57,3.31,3.42,108659,USD
2016-05-18,3.4,3.43,3.29,3.4,33554,USD
2016-05-19,3.39,3.43,3.27,3.33,38772,USD
2016-05-20,3.37,3.4,3.26,3.33,25894,USD
2016-05-23,3.3,3.41,3.19,3.39,81973,USD
2016-05-24,3.42,3.47,3.28,3.43,56412,USD
2016-05-25,3.457,3.457,3.22,3.42,111189,USD
2016-05-26,3.41,3.48,3.37,3.42,49266,USD
2016-05-27,3.45,3.459,3.38,3.4,41393,USD
2016-05-31,3.44,3.5,3.41,3.46,48431,USD
2016-06-01,3.48,3.585,3.42,3.48,32247,USD
2016-06-02,3.52,3.57,3.4,3.53,173697,USD
2016-06-03,3.57,3.57,3.41,3.46,30729,USD
2016-06-06,3.51,3.56,3.42,3.45,59157,USD
2016-06-07,3.47,3.48,3.35,3.45,122849,USD
2016-06-08,3.45,3.5,3.36,3.39,28533,USD
2016-06-09,3.39,3.49,3.3,3.33,43162,USD
2016-06-10,3.37,3.37,3.22,3.31,22874,USD
2016-06-13,3.26,3.35,3.19,3.19,66062,USD
2016-06-14,3.22,3.31,3.16,3.29,31141,USD
2016-06-15,3.28,3.35,3.18,3.21,79474,USD
2016-06-16,3.192,3.31,3.18,3.28,13296,USD
2016-06-17,3.2,3.31,3.178,3.2,44640,USD
2016-06-20,3.26,3.3,3.09,3.19,87588,USD
2016-06-21,3.192,3.37,3.15,3.35,80482,USD
2016-06-22,3.38,3.53,3.335,3.48,331910,USD
2016-06-23,3.57,3.57,3.46,3.54,159906,USD
2016-06-24,3.46,3.55,3.375,3.5,51824,USD
2016-06-27,3.5,3.5,3.365,3.38,43876,USD
2016-06-28,3.44,3.47,3.31,3.47,9053,USD
2016-06-29,3.49,3.57,3.45,3.55,29261,USD
2016-06-30,3.46,3.66,3.46,3.6,71846,USD
2016-07-01,3.64,3.7,3.26,3.35,177466,USD
2016-07-05,3.49,3.6,3.4,3.5,105897,USD
2016-07-06,3.5,3.56,3.42,3.5,51031,USD
2016-07-07,3.47,3.558,3.45,3.45,103934,USD
2016-07-08,3.63,3.63,3.44,3.47,85431,USD
2016-07-11,3.49,3.6,3.39,3.4,65757,USD
2016-07-12,3.43,3.58,3.38,3.41,110941,USD
2016-07-13,3.39,3.45,3.36,3.44,58158,USD
2016-07-14,3.44,3.57,3.37,3.46,416091,USD
2016-07-15,3.49,3.55,3.47,3.51,107680,USD
2016-07-18,3.55,3.85,3.5,3.79,434038,USD
2016-07-19,5.35,5.63,4.86,5.05,11620044,USD
2016-07-20,5.02,5.135,4.9,4.93,1269409,USD
2016-07-21,4.93,5.09,4.8,4.94,683280,USD
2016-07-22,4.98,5.09,4.86,5.03,438632,USD
2016-07-25,5.07,5.28,5.03,5.14,887013,USD
2016-07-26,5.1,5.1,4.82,4.89,432702,USD
2016-07-27,4.86,4.96,4.81,4.95,138468,USD
2016-07-28,5.03,5.03,4.84,4.88,117896,USD
2016-07-29,4.84,4.96,4.81,4.92,101433,USD
2016-08-01,4.88,5.0,4.78,4.86,184009,USD
2016-08-02,4.86,5.23,4.81,5.22,1025414,USD
2016-08-03,5.35,5.43,4.86,4.98,1363986,USD
2016-08-04,5.04,5.06,4.92,4.95,336799,USD
2016-08-05,4.95,5.0,4.73,4.76,340495,USD
2016-08-08,4.8,4.909,4.7,4.76,373897,USD
2016-08-09,4.76,5.05,4.73,4.85,2234195,USD
2016-08-10,4.89,5.18,4.8,5.02,1011276,USD
2016-08-11,5.05,5.17,5.047,5.07,611915,USD
2016-08-12,5.1,5.15,5.07,5.11,165426,USD
2016-08-15,5.01,5.37,5.0,5.37,848451,USD
2016-08-16,5.37,5.63,5.23,5.42,942307,USD
2016-08-17,5.43,5.44,5.207,5.27,419199,USD
2016-08-18,5.29,5.55,5.28,5.42,456283,USD
2016-08-19,5.46,5.5,5.366,5.43,301393,USD
2016-08-22,5.43,5.577,5.415,5.49,758235,USD
2016-08-23,5.6,6.28,5.5,6.17,2949574,USD
2016-08-24,6.2,6.48,6.171,6.35,1573739,USD
2016-08-25,6.32,6.32,6.1,6.15,527897,USD
2016-08-26,6.13,6.36,6.1,6.25,310132,USD
2016-08-29,6.28,6.6,6.25,6.51,711234,USD
2016-08-30,6.55,6.55,6.22,6.25,440189,USD
2016-08-31,6.21,6.52,6.15,6.47,434630,USD
2016-09-01,6.43,6.5,6.23,6.31,365007,USD
2016-09-02,6.35,6.35,6.05,6.19,337672,USD
2016-09-06,6.16,6.16,5.91,6.06,427850,USD
2016-09-07,6.04,6.29,6.024,6.14,325073,USD
2016-09-08,6.11,6.16,6.0,6.06,134868,USD
2016-09-09,6.06,6.09,5.69,5.85,399051,USD
2016-09-12,5.8,5.94,5.67,5.84,207133,USD
2016-09-13,5.79,5.84,5.61,5.7,153468,USD
2016-09-14,5.67,5.8,5.56,5.71,209647,USD
2016-09-15,5.7,5.8,5.62,5.71,137708,USD
2016-09-16,5.66,5.769,5.65,5.73,96544,USD
2016-09-19,5.75,5.89,5.71,5.81,230232,USD
2016-09-20,5.85,6.12,5.85,6.11,362364,USD
2016-09-21,6.13,6.41,6.13,6.38,419546,USD
2016-09-22,6.4,6.44,6.14,6.38,332647,USD
2016-09-23,6.38,6.5,6.27,6.39,196788,USD
2016-09-26,6.4,6.58,6.32,6.39,269026,USD
2016-09-27,6.44,6.53,6.359,6.47,229606,USD
2016-09-28,6.49,6.53,6.28,6.4,173563,USD
2016-09-29,6.33,6.55,6.25,6.36,287531,USD
2016-09-30,6.37,6.72,6.37,6.65,604961,USD
2016-10-03,6.67,6.79,6.6,6.65,314479,USD
2016-10-04,6.65,6.65,6.26,6.4,325533,USD
2016-10-05,6.36,6.45,6.26,6.35,168949,USD
2016-10-06,6.45,6.6,6.35,6.53,374378,USD
2016-10-07,6.57,6.609,6.32,6.37,209622,USD
2016-10-10,6.3,6.56,6.3,6.41,167224,USD
2016-10-11,6.44,6.504,6.18,6.24,216362,USD
2016-10-12,6.21,6.37,6.18,6.23,99176,USD
2016-10-13,6.2,6.22,5.88,6.02,276742,USD
2016-10-14,6.05,6.249,5.97,6.08,258710,USD
2016-10-17,6.15,6.39,6.09,6.36,476207,USD
2016-10-18,6.42,7.0,6.27,6.8,1389162,USD
2016-10-19,6.86,6.94,6.56,6.57,392822,USD
2016-10-20,6.64,6.705,6.51,6.64,211944,USD
2016-10-21,6.63,6.88,6.535,6.79,388192,USD
2016-10-24,6.85,6.96,6.491,6.64,451991,USD
2016-10-25,6.59,6.64,6.27,6.3,333885,USD
2016-10-26,6.27,6.34,6.04,6.09,319823,USD
2016-10-27,6.08,6.25,5.92,6.13,357808,USD
2016-10-28,6.1,6.15,5.99,6.04,257743,USD
2016-10-31,6.02,6.16,5.94,6.1,217689,USD
2016-11-01,6.15,6.15,5.77,5.8,357315,USD
2016-11-02,5.75,5.88,5.55,5.68,281485,USD
2016-11-03,6.3,6.6,6.15,6.43,1105252,USD
2016-11-04,6.45,6.535,6.22,6.28,337528,USD
2016-11-07,6.39,6.95,6.39,6.82,1211734,USD
2016-11-08,6.84,6.96,6.68,6.76,584850,USD
2016-11-09,6.62,6.94,6.37,6.82,338895,USD
2016-11-10,6.8,6.9,6.78,6.87,503452,USD
2016-11-11,6.85,7.53,6.85,7.25,846129,USD
2016-11-14,7.41,7.59,7.25,7.41,618402,USD
2016-11-15,7.45,7.775,7.371,7.66,525194,USD
2016-11-16,7.7,8.0,7.6,7.79,542769,USD
2016-11-17,7.74,7.87,7.74,7.82,293828,USD
2016-11-18,7.78,7.881,7.48,7.61,472634,USD
2016-11-21,7.41,8.48,7.29,8.3,1755064,USD
2016-11-22,8.43,8.5,7.9,7.93,782614,USD
2016-11-23,7.98,8.25,7.95,8.22,405310,USD
2016-11-25,8.22,8.28,8.12,8.18,158509,USD
2016-11-28,8.1,8.169,7.95,7.99,245790,USD
2016-11-29,8.03,8.08,7.93,8.02,196015,USD
2016-11-30,8.05,8.05,7.56,7.61,621438,USD
2016-12-01,7.56,7.8,7.15,7.76,412003,USD
2016-12-02,7.83,8.16,7.8,7.97,294141,USD
2016-12-05,7.48,7.48,6.51,6.84,2258945,USD
2016-12-06,6.84,7.28,6.74,7.27,817862,USD
2016-12-07,7.34,7.67,7.23,7.32,724717,USD
2016-12-08,7.25,7.41,6.93,7.33,963621,USD
2016-12-09,7.38,7.48,7.275,7.39,3645642,USD
2016-12-12,7.38,7.67,7.2,7.65,676139,USD
2016-12-13,7.63,7.7,7.28,7.66,490584,USD
2016-12-14,7.67,7.67,7.41,7.51,446249,USD
2016-12-15,7.56,7.67,7.44,7.66,619476,USD
2016-12-16,7.59,7.87,7.355,7.68,1449624,USD
2016-12-19,7.68,7.71,7.37,7.38,670586,USD
2016-12-20,7.36,7.52,7.35,7.35,597740,USD
2016-12-21,7.37,7.65,7.37,7.58,400810,USD
2016-12-22,7.54,7.64,7.38,7.52,388777,USD
2016-12-23,7.48,7.495,7.35,7.35,601415,USD
2016-12-27,7.36,7.49,7.145,7.35,998031,USD
2016-12-28,7.4,7.44,7.27,7.39,529886,USD
2016-12-29,7.43,7.7,7.36,7.7,584894,USD
2016-12-30,7.72,8.45,7.7,8.01,1357877,USD
2017-01-03,8.09,8.09,7.8,7.91,651221,USD
2017-01-04,7.91,8.27,7.85,8.12,571446,USD
2017-01-05,8.08,8.24,7.81,7.82,429585,USD
2017-01-06,7.82,7.87,7.65,7.76,344424,USD
2017-01-09,7.75,7.83,7.45,7.78,482162,USD
2017-01-10,7.8,7.875,7.62,7.86,427104,USD
2017-01-11,7.88,8.28,7.83,8.2,674833,USD
2017-01-12,8.21,8.235,7.77,7.82,487024,USD
2017-01-13,7.8,7.88,7.77,7.84,339465,USD
2017-01-17,7.83,7.83,7.5,7.53,502872,USD
2017-01-18,7.51,7.7,7.45,7.55,270852,USD
2017-01-19,7.59,7.6,7.39,7.43,486762,USD
2017-01-20,7.44,7.56,7.41,7.49,189829,USD
2017-01-23,7.47,7.6,7.46,7.51,236452,USD
2017-01-24,7.52,7.58,7.47,7.54,208821,USD
2017-01-25,7.62,7.74,7.547,7.66,197393,USD
2017-01-26,7.69,7.84,7.51,7.58,255561,USD
2017-01-27,7.56,7.56,7.34,7.41,266091,USD
2017-01-30,7.45,7.53,7.15,7.26,415407,USD
2017-01-31,7.2,7.3,7.12,7.26,272210,USD
2017-02-01,7.29,7.39,7.27,7.36,139860,USD
2017-02-02,7.36,7.36,7.135,7.23,282724,USD
2017-02-03,7.27,7.36,7.23,7.33,181768,USD
2017-02-06,7.38,7.4,7.22,7.28,188178,USD
2017-02-07,7.29,7.34,7.13,7.31,230345,USD
2017-02-08,7.29,7.43,7.145,7.42,286647,USD
2017-02-09,7.41,7.55,7.36,7.53,293505,USD
2017-02-10,7.58,7.65,7.45,7.65,224562,USD
2017-02-13,7.71,7.78,7.6,7.68,346527,USD
2017-02-14,7.67,7.755,7.56,7.72,174066,USD
2017-02-15,7.69,7.82,7.65,7.75,233095,USD
2017-02-16,7.77,7.85,7.69,7.84,203473,USD
2017-02-17,7.82,7.89,7.64,7.73,241160,USD
2017-02-21,7.71,7.81,7.64,7.78,193206,USD
2017-02-22,7.76,7.79,7.29,7.63,524839,USD
2017-02-23,7.63,7.69,7.33,7.33,223220,USD
2017-02-24,7.3,7.34,7.13,7.16,367315,USD
2017-02-27,7.13,7.32,6.9,7.32,437083,USD
2017-02-28,7.32,7.33,7.07,7.16,381999,USD
2017-03-01,7.21,7.42,7.12,7.39,539610,USD
2017-03-02,7.0,7.5,6.65,7.29,1277883,USD
2017-03-03,7.33,7.388,7.01,7.13,622645,USD
2017-03-06,7.08,7.24,7.0,7.04,270156,USD
2017-03-07,6.99,7.22,6.99,7.115,308569,USD
2017-03-08,7.11,7.15,7.05,7.11,227592,USD
2017-03-09,7.11,7.14,7.05,7.09,282185,USD
2017-03-10,7.1,7.21,7.03,7.07,497217,USD
2017-03-13,7.15,7.21,7.11,7.15,249184,USD
2017-03-14,7.1,7.18,7.05,7.17,373758,USD
2017-03-15,7.18,7.19,6.79,6.84,1716996,USD
2017-03-16,6.75,6.94,6.48,6.62,933713,USD
2017-03-17,6.6,6.6,6.38,6.47,1076751,USD
2017-03-20,6.45,6.55,6.26,6.35,1030991,USD
2017-03-21,6.37,6.4,6.02,6.13,844505,USD
2017-03-22,6.06,6.27,6.03,6.25,916499,USD
2017-03-23,6.25,6.65,6.25,6.62,547425,USD
2017-03-24,6.73,6.75,6.47,6.58,416597,USD
2017-03-27,6.51,6.511,6.35,6.46,393338,USD
2017-03-28,6.42,6.46,6.26,6.44,245123,USD
2017-03-29,6.42,6.42,6.27,6.3,303132,USD
2017-03-30,6.29,6.4,6.25,6.37,126718,USD
2017-03-31,6.38,6.62,6.3,6.6,436884,USD
2017-04-03,6.59,6.62,6.32,6.35,479410,USD
2017-04-04,6.34,6.405,6.32,6.35,187513,USD
2017-04-05,6.35,6.45,6.345,6.35,230481,USD
2017-04-06,6.35,6.51,6.33,6.47,407367,USD
2017-04-07,6.46,6.59,6.4,6.59,275377,USD
2017-04-10,6.58,6.754,6.4,6.45,411076,USD
2017-04-11,6.46,6.62,6.45,6.52,218950,USD
2017-04-12,6.52,6.58,6.44,6.48,355776,USD
2017-04-13,6.47,6.64,6.46,6.51,122500,USD
2017-04-17,6.53,6.57,6.49,6.55,116569,USD
2017-04-18,6.55,6.64,6.5,6.61,141272,USD
2017-04-19,6.65,6.8,6.59,6.78,258702,USD
2017-04-20,6.8,6.84,6.66,6.68,213620,USD
2017-04-21,6.7,6.78,6.58,6.69,123156,USD
2017-04-24,6.79,6.85,6.695,6.79,124683,USD
2017-04-25,6.84,7.64,6.84,7.29,2034713,USD
2017-04-26,7.3,7.35,7.15,7.2,379740,USD
2017-04-27,7.22,7.235,7.01,7.08,275495,USD
2017-04-28,7.04,7.14,7.0,7.1,290058,USD
2017-05-01,7.1,7.14,6.91,7.06,275172,USD
2017-05-02,7.05,7.125,6.9,6.94,437993,USD
2017-05-03,6.97,7.042,6.8,6.99,675425,USD
2017-05-04,7.1,7.289,6.75,7.07,950774,USD
2017-05-05,7.16,7.18,7.05,7.1,541507,USD
2017-05-08,7.15,7.27,7.06,7.16,364985,USD
2017-05-09,7.13,7.24,7.04,7.16,453450,USD
2017-05-10,7.17,7.65,7.15,7.28,1464342,USD
2017-05-11,7.3,7.58,7.21,7.58,637352,USD
2017-05-12,7.59,7.89,7.48,7.8,741917,USD
2017-05-15,7.88,8.14,7.88,8.14,898958,USD
2017-05-16,8.25,8.73,8.25,8.45,1166962,USD
2017-05-17,8.41,8.55,7.85,7.91,846925,USD
2017-05-18,7.9,8.13,7.87,8.08,422548,USD
2017-05-19,8.08,8.17,8.0,8.1,268055,USD
2017-05-22,8.17,8.26,8.03,8.24,356215,USD
2017-05-23,8.33,8.477,8.24,8.39,498983,USD
2017-05-24,8.45,8.49,8.24,8.32,299152,USD
2017-05-25,8.32,8.32,7.895,8.08,352677,USD
2017-05-26,8.04,8.14,7.98,8.02,201839,USD
2017-05-30,8.05,8.05,7.9,7.97,232568,USD
2017-05-31,7.97,8.16,7.875,8.16,321617,USD
2017-06-01,8.22,8.265,8.06,8.24,244285,USD
2017-06-02,8.23,8.8,8.16,8.44,577071,USD
2017-06-05,8.5,8.79,8.44,8.74,471094,USD
2017-06-06,8.65,8.74,8.43,8.6,285179,USD
2017-06-07,8.63,8.67,8.5,8.65,218871,USD
2017-06-08,8.65,8.82,8.57,8.7,397459,USD
2017-06-09,8.74,8.93,8.54,8.56,479897,USD
2017-06-12,8.55,8.61,8.3,8.51,382568,USD
2017-06-13,8.52,8.64,8.42,8.5,238882,USD
2017-06-14,8.57,8.71,8.3,8.47,342054,USD
2017-06-15,8.46,8.51,8.3,8.44,215396,USD
2017-06-16,8.48,8.48,8.15,8.29,357621,USD
2017-06-19,8.37,8.5,8.23,8.49,314113,USD
2017-06-20,8.45,8.525,8.34,8.42,193150,USD
2017-06-21,8.43,8.58,8.32,8.38,253858,USD
2017-06-22,8.38,8.494,7.99,8.03,502693,USD
2017-06-23,7.99,8.07,7.8,7.95,4447330,USD
2017-06-26,7.97,8.49,7.97,8.29,521012,USD
2017-06-27,8.33,8.56,8.21,8.28,337239,USD
2017-06-28,8.39,8.52,8.2,8.5,292220,USD
2017-06-29,8.56,8.581,8.2,8.38,308654,USD
2017-06-30,8.42,8.505,8.23,8.45,500431,USD
2017-07-03,8.47,8.64,8.35,8.57,361135,USD
2017-07-05,8.58,8.98,8.52,8.88,1165312,USD
2017-07-06,8.89,9.19,8.8,8.9,963757,USD
2017-07-07,8.88,9.39,8.752,9.3,711984,USD
2017-07-10,9.32,9.373,9.14,9.265,574295,USD
2017-07-11,9.26,9.32,8.987,9.18,674363,USD
2017-07-12,9.22,9.4,9.22,9.295,441850,USD
2017-07-13,9.3,9.44,9.22,9.3,677211,USD
2017-07-14,9.3,9.353,9.16,9.19,348030,USD
2017-07-17,9.2,9.22,8.86,9.16,1404434,USD
2017-07-18,9.16,9.34,9.12,9.22,783926,USD
2017-07-19,9.27,9.35,8.95,9.01,953671,USD
2017-07-20,9.0,9.03,8.53,8.73,1416903,USD
2017-07-21,8.66,8.7,7.89,8.32,2367762,USD
2017-07-24,8.32,8.495,8.08,8.41,686405,USD
2017-07-25,8.39,8.48,8.27,8.45,562288,USD
2017-07-26,8.46,8.62,8.191,8.24,492911,USD
2017-07-27,8.24,8.25,7.99,8.0,1061255,USD
2017-07-28,7.98,8.211,7.92,7.96,666146,USD
2017-07-31,7.95,8.15,7.81,8.09,466070,USD
2017-08-01,8.15,8.22,7.99,8.19,335079,USD
2017-08-02,8.2,8.24,7.99,8.0,252242,USD
2017-08-03,7.99,8.082,7.82,7.88,266508,USD
2017-08-04,7.92,8.01,7.71,7.93,294147,USD
2017-08-07,7.76,8.05,7.746,7.94,331963,USD
2017-08-08,7.96,8.174,7.9,8.03,312062,USD
2017-08-09,8.09,8.09,7.88,7.96,765986,USD
2017-08-10,9.85,10.4,9.06,9.26,7631059,USD
2017-08-11,8.77,9.08,8.4,8.65,2165309,USD
2017-08-14,8.65,8.95,8.64,8.9,1299389,USD
2017-08-15,8.87,9.0,8.71,8.73,807298,USD
2017-08-16,8.74,8.83,8.57,8.6,622894,USD
2017-08-17,8.52,8.7,8.451,8.46,524146,USD
2017-08-18,8.43,8.63,8.42,8.56,388062,USD
2017-08-21,8.55,8.679,8.33,8.41,346116,USD
2017-08-22,8.45,8.68,8.402,8.43,500121,USD
2017-08-23,8.43,8.57,8.42,8.5,321665,USD
2017-08-24,8.55,8.63,8.43,8.55,260642,USD
2017-08-25,8.54,8.62,8.43,8.55,400219,USD
2017-08-28,8.55,8.67,8.47,8.63,331046,USD
2017-08-29,8.6,8.82,8.56,8.81,433108,USD
2017-08-30,8.83,9.26,8.82,9.16,545265,USD
2017-08-31,9.16,9.23,8.88,8.9,508703,USD
2017-09-01,8.96,9.07,8.88,9.01,283916,USD
2017-09-05,9.01,9.2,8.92,9.17,516608,USD
2017-09-06,9.19,9.47,9.15,9.44,414492,USD
2017-09-07,9.45,9.45,9.22,9.36,529790,USD
2017-09-08,9.33,9.37,9.04,9.13,640852,USD
2017-09-11,9.24,9.249,8.87,8.94,416430,USD
2017-09-12,9.02,9.03,8.8,8.92,441188,USD
2017-09-13,8.96,9.17,8.96,9.09,474774,USD
2017-09-14,9.1,9.24,8.995,9.03,418561,USD
2017-09-15,9.0,9.16,8.99,9.16,590414,USD
2017-09-18,9.08,9.42,9.08,9.39,428586,USD
2017-09-19,9.4,9.8,9.23,9.29,685773,USD
2017-09-20,9.28,9.55,9.25,9.26,444278,USD
2017-09-21,9.36,9.43,8.31,8.47,1307741,USD
2017-09-22,8.48,8.48,7.92,7.94,1816615,USD
2017-09-25,7.9,8.26,7.9,8.15,1201026,USD
2017-09-26,8.16,8.4,8.04,8.12,699112,USD
2017-09-27,8.18,8.25,7.83,7.9,956056,USD
2017-09-28,7.82,7.9,7.58,7.71,1100697,USD
2017-09-29,7.71,7.84,7.67,7.81,748125,USD
2017-10-02,7.8,7.91,7.68,7.7,1002553,USD
2017-10-03,7.7,7.97,7.7,7.83,974046,USD
2017-10-04,7.81,8.015,7.68,7.83,1068429,USD
2017-10-05,7.89,7.89,7.52,7.53,830748,USD
2017-10-06,7.53,7.7,7.38,7.59,966848,USD
2017-10-09,7.53,7.73,7.53,7.63,490998,USD
2017-10-10,7.63,7.699,7.52,7.57,423573,USD
2017-10-11,6.2,6.84,6.06,6.39,5751944,USD
2017-10-12,6.34,6.39,6.03,6.3,1909968,USD
2017-10-13,6.29,6.33,5.88,5.96,1137485,USD
2017-10-16,5.94,6.21,5.88,6.21,1225977,USD
2017-10-17,6.17,6.27,6.01,6.02,561519,USD
2017-10-18,6.07,6.135,6.0,6.04,717312,USD
2017-10-19,6.02,6.025,5.89,6.0,422975,USD
2017-10-20,6.04,6.06,5.87,5.96,571113,USD
2017-10-23,5.93,6.15,5.795,5.83,654513,USD
2017-10-24,5.79,6.07,5.79,6.04,826439,USD
2017-10-25,6.03,6.05,5.885,5.94,556696,USD
2017-10-26,5.96,6.03,5.85,5.91,381907,USD
2017-10-27,5.92,5.96,5.84,5.87,427336,USD
2017-10-30,5.85,5.9,5.8,5.84,570958,USD
2017-10-31,5.9,5.97,5.81,5.92,784912,USD
2017-11-01,5.88,5.911,5.74,5.85,575157,USD
2017-11-02,5.84,6.21,5.81,6.06,603053,USD
2017-11-03,6.08,6.08,6.01,6.06,682331,USD
2017-11-06,6.01,6.069,5.9,5.99,754365,USD
2017-11-07,6.0,6.04,5.88,5.95,460751,USD
2017-11-08,5.91,5.99,5.84,5.86,769180,USD
2017-11-09,5.72,6.32,5.7,6.32,1733912,USD
2017-11-10,6.3,6.4,6.08,6.12,867239,USD
2017-11-13,6.11,6.3,6.1,6.18,565320,USD
2017-11-14,6.17,6.21,5.836,5.86,713087,USD
2017-11-15,5.83,5.91,5.742,5.85,423649,USD
2017-11-16,5.86,5.87,5.725,5.74,533324,USD
2017-11-17,5.7,5.82,5.54,5.76,626752,USD
2017-11-20,5.8,5.88,5.72,5.87,395603,USD
2017-11-21,5.91,5.96,5.74,5.77,476332,USD
2017-11-22,5.79,5.9,5.671,5.76,489860,USD
2017-11-24,5.76,5.77,5.6,5.67,292195,USD
