Date,Open,High,Low,Close,Currency,Exchange
2016-11-10,45.42,46.02,43.87,43.87,USD,NYSE
2016-11-11,43.25,43.52,42.25,43.26,USD,NYSE
2016-11-14,40.45,41.23,40.0,40.86,USD,NYSE
2016-11-15,39.85,42.36,39.59,41.99,USD,NYSE
2016-11-16,40.95,41.85,40.9,40.9,USD,NYSE
2016-11-17,42.2,42.82,41.46,42.42,USD,NYSE
2016-11-18,39.58,39.86,38.98,39.29,USD,NYSE
2016-11-21,37.27,37.32,36.21,36.26,USD,NYSE
2016-11-22,36.0,37.0,35.5,36.94,USD,NYSE
2016-11-23,36.9,36.9,34.37,35.08,USD,NYSE
2016-11-25,34.4,34.4,33.2,33.58,USD,NYSE
2016-11-28,31.56,31.9,30.71,30.84,USD,NYSE
2016-11-29,31.16,31.96,30.76,31.04,USD,NYSE
2016-11-30,30.69,31.16,30.52,30.8,USD,NYSE
2016-12-01,29.09,29.19,27.58,27.64,USD,NYSE
2016-12-02,28.4,29.76,27.66,28.78,USD,NYSE
2016-12-05,26.5,26.5,25.46,26.34,USD,NYSE
2016-12-06,25.4,26.1,24.55,25.84,USD,NYSE
2016-12-07,24.28,26.6,23.89,26.36,USD,NYSE
2016-12-08,25.83,26.34,24.22,24.42,USD,NYSE
2016-12-09,24.0,24.94,23.56,24.14,USD,NYSE
2016-12-12,26.13,27.12,25.88,26.75,USD,NYSE
2016-12-13,26.44,27.5,26.28,27.36,USD,NYSE
2016-12-14,27.1,27.12,25.74,25.74,USD,NYSE
2016-12-15,26.25,27.79,24.5,27.2,USD,NYSE
2016-12-16,28.31,28.4,27.5,27.74,USD,NYSE
2016-12-19,26.96,27.88,26.78,27.64,USD,NYSE
2016-12-20,29.3,29.92,28.89,29.25,USD,NYSE
2016-12-21,27.39,27.39,24.87,25.04,USD,NYSE
2016-12-22,25.2,26.0,24.6,25.78,USD,NYSE
2016-12-23,24.7,24.7,23.42,23.8,USD,NYSE
2016-12-27,23.45,23.68,22.75,23.16,USD,NYSE
2016-12-28,23.3,23.32,21.44,21.9,USD,NYSE
2016-12-29,22.22,22.81,21.76,22.28,USD,NYSE
2016-12-30,22.33,23.45,22.33,23.05,USD,NYSE
2017-01-03,26.3,28.12,26.1,27.48,USD,NYSE
2017-01-04,28.3,29.19,28.14,29.0,USD,NYSE
2017-01-05,29.13,30.14,27.35,27.8,USD,NYSE
2017-01-06,27.61,28.41,27.48,28.0,USD,NYSE
2017-01-09,30.23,31.09,30.23,30.82,USD,NYSE
2017-01-10,28.6,28.8,27.33,28.01,USD,NYSE
2017-01-11,27.3,28.82,27.3,27.84,USD,NYSE
2017-01-12,26.5,26.88,25.19,26.35,USD,NYSE
2017-01-13,26.0,26.53,25.62,25.82,USD,NYSE
2017-01-17,26.38,26.38,25.61,26.05,USD,NYSE
2017-01-18,27.11,27.48,26.26,27.2,USD,NYSE
2017-01-19,27.62,28.19,25.74,26.98,USD,NYSE
2017-01-20,27.04,28.69,26.5,28.36,USD,NYSE
2017-01-23,28.5,28.65,27.4,27.4,USD,NYSE
2017-01-24,26.44,27.26,26.25,26.89,USD,NYSE
2017-01-25,26.45,26.87,25.94,25.99,USD,NYSE
2017-01-26,24.57,25.84,23.75,25.66,USD,NYSE
2017-01-27,26.8,26.87,25.4,25.86,USD,NYSE
2017-01-30,27.77,27.88,27.46,27.88,USD,NYSE
2017-01-31,29.7,29.89,29.32,29.44,USD,NYSE
2017-02-01,29.2,29.22,28.74,29.14,USD,NYSE
2017-02-02,29.7,29.7,28.4,28.7,USD,NYSE
2017-02-03,30.75,31.0,30.42,30.81,USD,NYSE
2017-02-06,31.53,31.53,30.74,31.08,USD,NYSE
2017-02-07,29.24,29.65,29.15,29.16,USD,NYSE
2017-02-08,29.71,29.78,28.82,29.33,USD,NYSE
2017-02-09,28.6,29.72,28.44,29.44,USD,NYSE
2017-02-10,30.93,31.0,30.5,30.84,USD,NYSE
2017-02-13,32.0,32.56,31.6,32.44,USD,NYSE
2017-02-14,33.0,33.3,32.25,32.55,USD,NYSE
2017-02-15,31.8,32.34,31.48,32.34,USD,NYSE
2017-02-16,32.47,34.25,32.38,34.05,USD,NYSE
2017-02-17,34.0,34.36,33.78,34.35,USD,NYSE
2017-02-21,37.54,39.8,37.54,39.3,USD,NYSE
2017-02-22,39.35,39.99,38.55,39.07,USD,NYSE
2017-02-23,37.56,39.21,37.39,38.4,USD,NYSE
2017-02-24,38.64,38.7,37.22,37.3,USD,NYSE
2017-02-27,39.77,40.0,39.29,39.5,USD,NYSE
2017-02-28,38.0,38.1,36.68,37.18,USD,NYSE
2017-03-01,36.48,36.49,35.66,36.12,USD,NYSE
2017-03-02,36.55,37.0,35.75,35.82,USD,NYSE
2017-03-03,35.85,36.26,35.2,35.22,USD,NYSE
2017-03-06,33.38,35.0,32.76,35.0,USD,NYSE
2017-03-07,35.31,35.61,34.98,35.58,USD,NYSE
2017-03-08,33.28,34.47,33.14,34.47,USD,NYSE
2017-03-09,33.5,33.5,32.5,32.66,USD,NYSE
2017-03-10,31.61,32.87,31.45,31.48,USD,NYSE
2017-03-13,31.23,32.38,31.07,32.18,USD,NYSE
2017-03-14,32.29,33.81,32.29,33.64,USD,NYSE
2017-03-15,32.68,33.05,32.45,32.86,USD,NYSE
2017-03-16,33.76,34.35,32.89,34.2,USD,NYSE
2017-03-17,33.75,34.0,33.1,33.46,USD,NYSE
2017-03-20,32.6,32.6,30.65,30.65,USD,NYSE
2017-03-21,30.0,31.21,29.94,30.32,USD,NYSE
2017-03-22,31.2,31.75,30.7,31.61,USD,NYSE
2017-03-23,31.4,32.0,30.4,30.47,USD,NYSE
2017-03-24,30.44,30.45,29.9,30.1,USD,NYSE
2017-03-27,29.82,30.47,29.74,30.47,USD,NYSE
2017-03-28,30.07,30.34,29.4,29.58,USD,NYSE
2017-03-29,28.7,28.86,28.12,28.78,USD,NYSE
2017-03-30,29.29,29.5,28.62,29.2,USD,NYSE
2017-03-31,28.54,29.41,28.54,29.25,USD,NYSE
2017-04-03,30.03,30.29,29.86,30.19,USD,NYSE
2017-04-04,29.15,29.15,27.06,27.4,USD,NYSE
2017-04-05,26.63,27.8,26.63,27.61,USD,NYSE
2017-04-06,27.4,27.4,26.47,26.8,USD,NYSE
2017-04-07,27.08,27.74,27.08,27.74,USD,NYSE
2017-04-10,28.0,28.16,27.7,27.94,USD,NYSE
2017-04-11,29.0,29.58,28.72,29.22,USD,NYSE
2017-04-12,29.06,29.2,28.66,28.78,USD,NYSE
2017-04-13,28.26,28.83,27.96,28.05,USD,NYSE
2017-04-17,28.7,28.93,27.92,28.78,USD,NYSE
2017-04-18,29.0,29.2,28.61,29.11,USD,NYSE
2017-04-19,28.24,28.47,27.91,28.36,USD,NYSE
2017-04-20,28.32,29.2,28.32,28.72,USD,NYSE
2017-04-21,28.76,30.16,28.7,29.68,USD,NYSE
2017-04-24,30.32,31.0,29.78,30.32,USD,NYSE
2017-04-25,30.5,30.94,30.02,30.02,USD,NYSE
2017-04-26,29.05,29.08,28.28,28.43,USD,NYSE
2017-04-27,29.1,29.34,28.48,28.78,USD,NYSE
2017-04-28,28.2,28.35,27.96,28.17,USD,NYSE
2017-05-01,28.45,29.5,28.45,29.02,USD,NYSE
2017-05-02,29.07,29.83,28.28,29.8,USD,NYSE
2017-05-03,29.76,29.76,28.91,29.24,USD,NYSE
2017-05-04,28.95,29.9,28.95,29.45,USD,NYSE
2017-05-05,28.72,28.91,28.15,28.2,USD,NYSE
2017-05-08,29.7,30.14,29.52,29.62,USD,NYSE
2017-05-09,29.36,29.36,28.5,28.79,USD,NYSE
2017-05-10,28.16,28.24,27.0,27.8,USD,NYSE
2017-05-11,27.0,27.22,26.18,26.54,USD,NYSE
2017-05-12,26.12,26.17,25.64,25.98,USD,NYSE
2017-05-15,26.6,26.76,26.45,26.6,USD,NYSE
2017-05-16,27.9,28.55,27.63,28.48,USD,NYSE
2017-05-17,28.76,29.45,28.72,28.86,USD,NYSE
2017-05-18,28.91,29.3,28.48,28.99,USD,NYSE
2017-05-19,28.3,28.38,27.55,27.86,USD,NYSE
2017-05-22,27.04,27.1,26.59,26.71,USD,NYSE
2017-05-23,26.88,28.4,26.84,28.19,USD,NYSE
2017-05-24,28.86,28.91,28.12,28.66,USD,NYSE
2017-05-25,28.15,29.63,28.15,28.9,USD,NYSE
2017-05-26,28.72,29.27,28.09,28.62,USD,NYSE
2017-05-30,30.54,31.25,30.54,31.08,USD,NYSE
2017-05-31,31.78,32.83,31.55,32.5,USD,NYSE
2017-06-01,32.44,34.33,32.44,33.09,USD,NYSE
2017-06-02,33.63,34.39,33.46,34.09,USD,NYSE
2017-06-05,34.35,34.85,33.73,34.53,USD,NYSE
2017-06-06,33.3,33.75,33.0,33.12,USD,NYSE
2017-06-07,32.37,33.79,32.37,33.76,USD,NYSE
2017-06-08,33.76,34.55,32.7,33.29,USD,NYSE
2017-06-09,33.23,33.46,33.16,33.46,USD,NYSE
2017-06-12,32.77,34.1,32.66,34.05,USD,NYSE
2017-06-13,33.83,35.32,33.8,35.19,USD,NYSE
2017-06-14,35.75,36.03,34.75,35.92,USD,NYSE
2017-06-15,36.02,36.1,32.7,32.83,USD,NYSE
2017-06-16,33.2,33.49,32.75,33.4,USD,NYSE
2017-06-19,36.02,36.25,35.66,36.1,USD,NYSE
2017-06-20,36.19,36.29,35.59,35.89,USD,NYSE
2017-06-21,35.0,36.41,34.95,35.96,USD,NYSE
2017-06-22,35.79,36.37,34.55,35.94,USD,NYSE
2017-06-23,35.49,35.49,34.98,35.25,USD,NYSE
2017-06-26,33.18,33.51,32.5,32.68,USD,NYSE
2017-06-27,33.01,33.09,32.27,32.75,USD,NYSE
2017-06-28,31.93,32.26,31.75,32.26,USD,NYSE
2017-06-29,32.14,33.05,31.56,32.92,USD,NYSE
2017-06-30,33.6,34.43,33.09,33.33,USD,NYSE
2017-07-03,32.96,34.59,32.8,34.27,USD,NYSE
2017-07-05,36.03,37.72,35.92,37.2,USD,NYSE
2017-07-06,36.89,36.93,36.34,36.38,USD,NYSE
2017-07-07,35.14,37.3,35.14,37.11,USD,NYSE
2017-07-10,35.35,35.81,35.1,35.52,USD,NYSE
2017-07-11,34.03,34.03,32.48,32.94,USD,NYSE
2017-07-12,33.7,34.22,33.3,33.62,USD,NYSE
2017-07-13,34.66,34.68,33.36,34.3,USD,NYSE
2017-07-14,34.63,34.66,33.68,34.0,USD,NYSE
2017-07-17,33.11,33.49,32.56,33.06,USD,NYSE
2017-07-18,31.76,32.32,31.62,31.94,USD,NYSE
2017-07-19,31.7,32.13,31.55,31.99,USD,NYSE
2017-07-20,31.66,33.03,31.34,32.8,USD,NYSE
2017-07-21,32.83,34.79,32.79,34.33,USD,NYSE
2017-07-24,34.81,36.2,34.56,35.81,USD,NYSE
2017-07-25,34.85,35.15,34.63,34.74,USD,NYSE
2017-07-26,34.99,35.76,34.88,34.89,USD,NYSE
2017-07-27,34.82,35.02,33.31,33.86,USD,NYSE
2017-07-28,33.62,34.46,33.56,34.33,USD,NYSE
2017-07-31,36.31,38.15,36.31,37.09,USD,NYSE
2017-08-01,38.38,38.68,37.01,37.17,USD,NYSE
2017-08-02,37.42,37.45,36.88,37.34,USD,NYSE
2017-08-03,36.69,37.81,36.44,37.8,USD,NYSE
2017-08-04,37.93,38.51,37.79,38.08,USD,NYSE
2017-08-07,37.94,37.98,37.44,37.52,USD,NYSE
2017-08-08,37.7,38.02,37.0,37.29,USD,NYSE
2017-08-09,35.99,36.1,35.21,35.78,USD,NYSE
2017-08-10,35.3,35.4,33.05,33.51,USD,NYSE
2017-08-11,33.35,33.64,33.33,33.53,USD,NYSE
2017-08-14,33.54,34.54,33.51,33.74,USD,NYSE
2017-08-15,34.05,34.3,33.74,34.24,USD,NYSE
2017-08-16,35.0,35.1,34.22,34.84,USD,NYSE
2017-08-17,35.19,35.57,33.91,34.3,USD,NYSE
2017-08-18,34.55,34.81,34.37,34.72,USD,NYSE
2017-08-21,35.15,35.2,33.06,33.66,USD,NYSE
2017-08-22,33.24,34.35,33.22,34.04,USD,NYSE
2017-08-23,34.56,34.78,34.09,34.17,USD,NYSE
2017-08-24,33.8,34.14,33.18,33.76,USD,NYSE
2017-08-25,34.52,35.23,34.52,34.87,USD,NYSE
2017-08-28,35.5,35.67,33.54,34.23,USD,NYSE
2017-08-29,33.93,34.53,33.62,33.82,USD,NYSE
2017-08-30,34.58,34.71,34.39,34.47,USD,NYSE
2017-08-31,35.13,35.13,32.44,32.96,USD,NYSE
2017-09-01,32.98,33.17,31.56,32.03,USD,NYSE
2017-09-05,33.61,33.71,33.47,33.56,USD,NYSE
2017-09-06,32.93,33.4,32.7,33.01,USD,NYSE
2017-09-07,32.88,33.73,32.88,33.45,USD,NYSE
2017-09-08,34.65,35.55,34.6,35.12,USD,NYSE
2017-09-11,34.52,34.7,34.13,34.22,USD,NYSE
2017-09-12,32.69,33.16,32.13,33.04,USD,NYSE
2017-09-13,31.95,32.16,31.57,32.13,USD,NYSE
2017-09-14,32.28,32.38,31.16,31.81,USD,NYSE
2017-09-15,32.59,32.94,32.36,32.46,USD,NYSE
2017-09-18,30.67,30.9,30.06,30.24,USD,NYSE
2017-09-19,30.23,30.75,30.13,30.74,USD,NYSE
2017-09-20,30.48,31.34,30.37,31.31,USD,NYSE
2017-09-21,32.2,33.94,32.2,33.62,USD,NYSE
2017-09-22,33.61,33.77,33.28,33.72,USD,NYSE
2017-09-25,33.94,34.53,33.64,34.3,USD,NYSE
2017-09-26,33.77,34.65,33.77,34.18,USD,NYSE
2017-09-27,32.53,32.9,32.41,32.72,USD,NYSE
2017-09-28,33.23,33.85,32.28,33.42,USD,NYSE
2017-09-29,34.05,34.05,33.41,33.64,USD,NYSE
2017-10-02,35.41,36.5,35.41,35.62,USD,NYSE
2017-10-03,36.38,36.51,35.78,36.26,USD,NYSE
2017-10-04,35.01,35.54,34.76,35.4,USD,NYSE
2017-10-05,34.9,36.36,34.18,36.26,USD,NYSE
2017-10-06,36.24,37.33,36.24,36.99,USD,NYSE
2017-10-09,36.92,38.04,36.92,37.9,USD,NYSE
2017-10-10,36.99,37.02,36.46,36.7,USD,NYSE
2017-10-11,35.11,36.7,35.11,36.41,USD,NYSE
2017-10-12,35.62,35.7,34.33,34.86,USD,NYSE
2017-10-13,34.26,34.66,34.05,34.51,USD,NYSE
