Date,Open,High,Low,Close,Currency,Exchange
2016-03-15,107.68,107.88,106.8,107.09,USD,NYSE
2016-03-16,106.7,108.3,106.7,108.13,USD,NYSE
2016-03-17,107.97,109.92,107.66,109.6,USD,NYSE
2016-03-18,109.78,110.6,109.58,110.36,USD,NYSE
2016-03-21,110.2,110.59,109.84,110.17,USD,NYSE
2016-03-22,109.74,110.56,109.37,110.22,USD,NYSE
2016-03-23,109.83,109.9,108.35,108.41,USD,NYSE
2016-03-24,107.81,108.61,107.22,108.58,USD,NYSE
2016-03-28,108.91,109.08,108.02,108.77,USD,NYSE
2016-03-29,108.5,111.1,108.22,111.1,USD,NYSE
2016-03-30,111.67,111.9,110.92,111.19,USD,NYSE
2016-03-31,111.24,111.8,111.12,111.49,USD,NYSE
2016-04-01,110.77,111.89,110.15,111.75,USD,NYSE
2016-04-04,111.6,111.9,110.79,110.91,USD,NYSE
2016-04-05,110.06,110.43,109.56,109.63,USD,NYSE
2016-04-06,109.7,110.89,109.41,110.86,USD,NYSE
2016-04-07,110.17,110.55,108.91,109.45,USD,NYSE
2016-04-08,110.35,110.86,109.71,110.07,USD,NYSE
2016-04-11,110.67,111.39,109.82,109.83,USD,NYSE
2016-04-12,109.88,111.14,109.51,110.92,USD,NYSE
2016-04-13,111.64,113.03,111.48,113.02,USD,NYSE
2016-04-14,112.96,113.11,112.51,112.8,USD,NYSE
2016-04-15,112.47,113.2,112.44,113.11,USD,NYSE
2016-04-18,112.62,113.8,112.43,113.67,USD,NYSE
2016-04-19,114.08,114.68,113.6,114.13,USD,NYSE
2016-04-20,114.04,114.78,113.61,114.2,USD,NYSE
2016-04-21,114.24,114.45,113.18,113.39,USD,NYSE
2016-04-22,113.49,114.58,113.49,114.46,USD,NYSE
2016-04-25,114.29,114.29,113.38,113.85,USD,NYSE
2016-04-26,114.12,114.91,113.83,114.86,USD,NYSE
2016-04-27,114.97,115.68,114.63,115.5,USD,NYSE
2016-04-28,115.01,115.59,113.96,114.21,USD,NYSE
2016-04-29,113.89,114.15,112.63,113.46,USD,NYSE
2016-05-02,113.81,114.4,113.16,114.32,USD,NYSE
2016-05-03,113.62,113.62,111.91,112.58,USD,NYSE
2016-05-04,112.08,112.98,111.53,111.95,USD,NYSE
2016-05-05,112.54,112.61,111.45,111.67,USD,NYSE
2016-05-06,111.35,112.3,111.12,112.22,USD,NYSE
2016-05-09,112.22,112.89,111.84,112.38,USD,NYSE
2016-05-10,112.96,113.63,112.47,113.56,USD,NYSE
2016-05-11,113.48,113.57,112.36,112.43,USD,NYSE
2016-05-12,112.89,113.03,111.22,111.9,USD,NYSE
2016-05-13,111.72,112.25,110.73,111.09,USD,NYSE
2016-05-16,111.46,112.7,111.22,112.33,USD,NYSE
2016-05-17,112.17,112.72,110.63,111.14,USD,NYSE
2016-05-18,110.74,112.03,110.32,111.06,USD,NYSE
2016-05-19,110.32,111.21,109.5,110.47,USD,NYSE
2016-05-20,110.9,112.02,110.71,111.95,USD,NYSE
2016-05-23,112.05,112.37,111.69,111.82,USD,NYSE
2016-05-24,112.42,113.93,112.42,113.74,USD,NYSE
2016-05-25,113.97,114.67,113.85,114.52,USD,NYSE
2016-05-26,114.72,114.94,114.18,114.39,USD,NYSE
2016-05-27,114.35,115.41,114.25,115.41,USD,NYSE
2016-05-31,115.62,116.01,115.18,115.6,USD,NYSE
2016-06-01,115.19,116.33,114.95,116.29,USD,NYSE
2016-06-02,115.99,117.09,115.87,117.07,USD,NYSE
2016-06-03,116.99,116.99,115.72,116.54,USD,NYSE
2016-06-06,116.74,117.9,116.68,117.71,USD,NYSE
2016-06-07,117.82,118.44,117.45,118.04,USD,NYSE
2016-06-08,118.19,118.85,118.12,118.73,USD,NYSE
2016-06-09,118.32,118.69,117.77,118.17,USD,NYSE
2016-06-10,117.13,117.13,115.94,116.27,USD,NYSE
2016-06-13,115.94,116.42,114.88,115.01,USD,NYSE
2016-06-14,114.42,114.93,113.62,114.29,USD,NYSE
2016-06-15,114.67,115.44,114.43,114.58,USD,NYSE
2016-06-16,113.88,114.45,112.89,114.38,USD,NYSE
2016-06-17,114.57,115.0,113.95,114.33,USD,NYSE
2016-06-20,115.98,116.53,115.62,115.7,USD,NYSE
2016-06-21,115.73,115.81,114.93,115.5,USD,NYSE
2016-06-22,115.74,116.18,115.09,115.14,USD,NYSE
2016-06-23,116.29,117.24,116.25,117.21,USD,NYSE
2016-06-24,112.73,114.54,112.45,112.77,USD,NYSE
2016-06-27,111.37,111.48,108.79,109.31,USD,NYSE
2016-06-28,110.48,111.63,110.29,111.39,USD,NYSE
2016-06-29,112.75,113.9,112.5,113.79,USD,NYSE
2016-06-30,114.02,115.68,113.43,115.68,USD,NYSE
2016-07-01,115.73,116.53,115.55,116.03,USD,NYSE
2016-07-05,115.67,115.73,113.81,114.54,USD,NYSE
2016-07-06,113.94,115.36,113.73,115.29,USD,NYSE
2016-07-07,115.6,116.26,114.89,115.46,USD,NYSE
2016-07-08,116.47,117.93,116.38,117.76,USD,NYSE
2016-07-11,118.33,118.95,118.22,118.69,USD,NYSE
2016-07-12,119.62,120.51,119.35,120.02,USD,NYSE
2016-07-13,120.58,120.63,119.31,119.67,USD,NYSE
2016-07-14,120.54,120.73,119.8,119.83,USD,NYSE
2016-07-15,120.36,120.37,119.67,119.97,USD,NYSE
2016-07-18,119.8,120.44,119.67,120.2,USD,NYSE
2016-07-19,120.33,120.33,119.41,119.77,USD,NYSE
2016-07-20,120.03,120.77,119.52,120.53,USD,NYSE
2016-07-21,120.53,120.95,119.77,120.05,USD,NYSE
2016-07-22,120.03,120.99,119.87,120.87,USD,NYSE
2016-07-25,120.61,120.82,120.19,120.59,USD,NYSE
2016-07-26,120.58,121.19,120.32,121.19,USD,NYSE
2016-07-27,121.36,121.57,120.39,120.92,USD,NYSE
2016-07-28,120.87,121.35,120.5,121.11,USD,NYSE
2016-07-29,121.0,121.86,120.39,121.47,USD,NYSE
2016-08-01,121.57,121.85,120.85,121.31,USD,NYSE
2016-08-02,121.29,121.41,119.32,119.69,USD,NYSE
2016-08-03,119.65,120.6,119.29,120.59,USD,NYSE
2016-08-04,120.68,121.2,120.39,120.7,USD,NYSE
2016-08-05,121.25,122.07,121.03,121.93,USD,NYSE
2016-08-08,122.02,122.45,121.78,121.92,USD,NYSE
2016-08-09,122.04,122.19,121.77,121.91,USD,NYSE
2016-08-10,121.97,122.04,121.06,121.28,USD,NYSE
2016-08-11,121.76,121.99,121.27,121.76,USD,NYSE
2016-08-12,121.57,122.03,121.3,121.74,USD,NYSE
2016-08-15,121.98,123.0,121.98,122.78,USD,NYSE
2016-08-16,122.52,122.52,121.62,121.66,USD,NYSE
2016-08-17,121.73,121.75,120.62,121.4,USD,NYSE
2016-08-18,121.46,122.28,121.44,122.28,USD,NYSE
2016-08-19,122.17,122.28,121.63,122.23,USD,NYSE
2016-08-22,122.13,122.36,121.67,122.36,USD,NYSE
2016-08-23,122.87,123.43,122.87,123.15,USD,NYSE
2016-08-24,123.07,123.19,121.88,122.11,USD,NYSE
2016-08-25,121.86,122.74,121.8,122.34,USD,NYSE
2016-08-26,122.55,123.31,121.34,121.99,USD,NYSE
2016-08-29,122.2,123.09,122.1,122.79,USD,NYSE
2016-08-30,122.93,123.07,122.22,122.74,USD,NYSE
2016-08-31,122.69,122.69,121.59,122.29,USD,NYSE
2016-09-01,122.31,122.56,121.22,122.29,USD,NYSE
2016-09-02,122.88,123.52,122.81,123.52,USD,NYSE
2016-09-06,123.77,123.8,122.98,123.69,USD,NYSE
2016-09-07,123.54,124.22,123.39,124.21,USD,NYSE
2016-09-08,124.05,124.13,123.66,123.88,USD,NYSE
2016-09-09,122.98,122.98,120.06,120.06,USD,NYSE
2016-09-12,119.59,121.74,119.4,121.59,USD,NYSE
2016-09-13,120.87,120.87,118.71,119.3,USD,NYSE
2016-09-14,119.4,120.07,118.88,119.19,USD,NYSE
2016-09-15,119.16,120.66,119.03,120.5,USD,NYSE
2016-09-16,120.06,120.24,119.52,120.04,USD,NYSE
2016-09-19,120.58,121.6,120.25,120.82,USD,NYSE
2016-09-20,120.8,120.84,119.79,119.8,USD,NYSE
2016-09-21,120.16,121.56,119.8,121.47,USD,NYSE
2016-09-22,122.24,123.17,122.24,123.08,USD,NYSE
2016-09-23,122.99,123.15,122.18,122.18,USD,NYSE
2016-09-26,121.64,122.02,121.23,121.29,USD,NYSE
2016-09-27,121.25,121.74,120.91,121.54,USD,NYSE
2016-09-28,121.82,122.65,120.96,122.6,USD,NYSE
2016-09-29,122.49,122.58,120.85,121.18,USD,NYSE
2016-09-30,121.69,122.61,121.12,122.18,USD,NYSE
2016-10-03,121.85,122.03,121.13,121.52,USD,NYSE
2016-10-04,121.76,121.97,120.35,120.81,USD,NYSE
2016-10-05,121.5,122.08,121.36,121.46,USD,NYSE
2016-10-06,121.25,121.62,120.59,121.42,USD,NYSE
2016-10-07,121.59,121.94,119.99,120.49,USD,NYSE
2016-10-10,121.24,122.21,121.24,121.65,USD,NYSE
2016-10-11,121.38,121.47,119.08,119.66,USD,NYSE
2016-10-12,119.75,120.14,119.31,119.77,USD,NYSE
2016-10-13,118.89,119.53,118.07,119.12,USD,NYSE
2016-10-14,119.64,120.1,118.79,118.82,USD,NYSE
2016-10-17,118.96,119.17,118.52,118.61,USD,NYSE
2016-10-18,119.78,119.78,119.06,119.3,USD,NYSE
2016-10-19,119.49,120.18,118.97,119.81,USD,NYSE
2016-10-20,119.67,119.89,118.81,119.43,USD,NYSE
2016-10-21,118.7,119.49,118.39,119.28,USD,NYSE
2016-10-24,120.13,120.6,119.57,119.85,USD,NYSE
2016-10-25,119.86,119.86,118.69,118.87,USD,NYSE
2016-10-26,118.3,118.79,117.71,118.08,USD,NYSE
2016-10-27,118.42,118.45,116.52,116.76,USD,NYSE
2016-10-28,116.76,117.59,116.37,116.68,USD,NYSE
2016-10-31,116.76,117.35,116.55,117.22,USD,NYSE
2016-11-01,117.46,117.5,115.15,115.88,USD,NYSE
2016-11-02,115.66,115.79,114.44,114.58,USD,NYSE
2016-11-03,114.87,115.2,114.07,114.17,USD,NYSE
2016-11-04,114.46,115.67,114.17,114.59,USD,NYSE
2016-11-07,116.56,117.24,116.35,117.1,USD,NYSE
2016-11-08,116.93,117.95,116.4,117.42,USD,NYSE
2016-11-09,116.49,120.39,116.49,120.04,USD,NYSE
2016-11-10,121.21,121.92,119.9,120.9,USD,NYSE
2016-11-11,120.89,122.79,120.74,122.64,USD,NYSE
2016-11-14,123.7,124.68,123.46,124.52,USD,NYSE
2016-11-15,124.36,125.31,124.08,125.1,USD,NYSE
2016-11-16,125.01,125.3,124.61,124.99,USD,NYSE
2016-11-17,125.3,125.97,125.11,125.66,USD,NYSE
2016-11-18,125.85,125.99,125.51,125.78,USD,NYSE
2016-11-21,126.09,126.84,125.87,126.62,USD,NYSE
2016-11-22,127.08,127.62,126.7,127.56,USD,NYSE
2016-11-23,127.34,128.29,127.0,128.27,USD,NYSE
2016-11-25,128.43,128.7,128.28,128.7,USD,NYSE
2016-11-28,128.76,128.77,127.27,127.42,USD,NYSE
2016-11-29,127.49,127.97,127.12,127.46,USD,NYSE
2016-11-30,128.27,128.28,127.17,127.26,USD,NYSE
2016-12-01,127.93,127.98,126.28,126.71,USD,NYSE
2016-12-02,126.71,127.33,126.56,126.87,USD,NYSE
2016-12-05,127.79,128.58,127.25,128.53,USD,NYSE
2016-12-06,128.7,129.85,128.25,129.81,USD,NYSE
2016-12-07,129.74,131.27,129.57,131.11,USD,NYSE
2016-12-08,131.55,132.8,131.04,132.66,USD,NYSE
2016-12-09,133.09,133.18,132.23,132.57,USD,NYSE
2016-12-12,132.61,132.86,131.1,131.38,USD,NYSE
2016-12-13,131.95,132.31,130.89,131.55,USD,NYSE
2016-12-14,131.29,131.81,129.5,129.77,USD,NYSE
2016-12-15,130.01,131.31,129.5,130.46,USD,NYSE
2016-12-16,130.67,131.58,129.88,130.26,USD,NYSE
2016-12-19,130.6,131.31,130.42,131.09,USD,NYSE
2016-12-20,131.53,132.13,131.23,131.94,USD,NYSE
2016-12-21,131.91,132.27,131.29,131.32,USD,NYSE
2016-12-22,130.61,130.61,129.22,129.56,USD,NYSE
2016-12-23,129.59,130.14,129.56,130.12,USD,NYSE
2016-12-27,130.4,130.99,130.21,130.59,USD,NYSE
2016-12-28,130.98,130.98,128.94,129.13,USD,NYSE
2016-12-29,129.52,129.98,128.94,129.47,USD,NYSE
2016-12-30,129.78,129.78,128.58,128.96,USD,NYSE
2017-01-03,130.3,130.76,128.82,129.71,USD,NYSE
2017-01-04,130.18,132.07,130.18,131.88,USD,NYSE
2017-01-05,131.71,131.81,130.27,130.83,USD,NYSE
2017-01-06,131.23,131.42,130.53,130.65,USD,NYSE
2017-01-09,130.61,130.65,129.66,129.87,USD,NYSE
2017-01-10,130.24,131.11,130.0,130.82,USD,NYSE
2017-01-11,131.07,131.38,130.36,131.19,USD,NYSE
2017-01-12,131.09,131.13,129.1,130.48,USD,NYSE
2017-01-13,130.83,131.8,130.83,131.3,USD,NYSE
2017-01-17,130.83,130.97,129.77,129.94,USD,NYSE
2017-01-18,130.23,130.57,129.56,130.52,USD,NYSE
2017-01-19,130.54,131.01,129.13,129.55,USD,NYSE
2017-01-20,129.9,130.6,129.62,130.17,USD,NYSE
2017-01-23,129.93,130.34,129.08,129.75,USD,NYSE
2017-01-24,130.26,131.88,130.21,131.6,USD,NYSE
2017-01-25,132.61,132.86,132.36,132.66,USD,NYSE
2017-01-26,132.74,133.09,132.07,132.31,USD,NYSE
2017-01-27,132.31,132.44,131.28,131.65,USD,NYSE
2017-01-30,130.82,131.07,129.07,130.19,USD,NYSE
2017-01-31,129.89,131.15,129.51,130.93,USD,NYSE
2017-02-01,131.71,132.12,130.18,130.68,USD,NYSE
2017-02-02,130.67,131.22,130.16,130.68,USD,NYSE
2017-02-03,131.65,132.48,131.41,132.4,USD,NYSE
2017-02-06,132.18,132.35,131.33,131.63,USD,NYSE
2017-02-07,131.86,132.12,130.82,131.15,USD,NYSE
2017-02-08,130.74,131.29,130.1,131.17,USD,NYSE
2017-02-09,131.48,132.89,131.48,132.66,USD,NYSE
2017-02-10,133.32,133.8,132.93,133.54,USD,NYSE
2017-02-13,134.18,134.51,133.73,133.89,USD,NYSE
2017-02-14,133.7,134.38,133.3,134.3,USD,NYSE
2017-02-15,133.95,135.11,133.9,134.94,USD,NYSE
2017-02-16,134.86,135.15,133.94,134.6,USD,NYSE
2017-02-17,134.37,134.74,133.9,134.72,USD,NYSE
2017-02-21,135.0,135.91,134.9,135.84,USD,NYSE
2017-02-22,135.68,135.75,134.98,135.18,USD,NYSE
2017-02-23,135.57,135.57,133.76,134.5,USD,NYSE
2017-02-24,133.59,134.54,133.38,134.54,USD,NYSE
2017-02-27,134.44,135.67,134.23,135.66,USD,NYSE
2017-02-28,135.22,135.22,133.97,133.97,USD,NYSE
2017-03-01,135.48,136.38,135.47,136.14,USD,NYSE
2017-03-02,136.07,136.07,134.58,134.66,USD,NYSE
2017-03-03,134.66,135.13,134.11,134.72,USD,NYSE
2017-03-06,134.05,134.1,133.3,133.83,USD,NYSE
2017-03-07,133.68,133.88,132.87,132.95,USD,NYSE
2017-03-08,133.27,133.56,132.11,132.15,USD,NYSE
2017-03-09,132.03,132.63,131.03,131.63,USD,NYSE
2017-03-10,132.49,132.59,131.35,132.1,USD,NYSE
2017-03-13,132.09,132.85,132.09,132.46,USD,NYSE
2017-03-14,132.01,132.15,130.96,131.86,USD,NYSE
2017-03-15,132.46,134.09,132.28,133.84,USD,NYSE
2017-03-16,134.26,134.39,133.55,133.77,USD,NYSE
2017-03-17,133.92,134.31,133.45,133.98,USD,NYSE
2017-03-20,133.98,134.09,133.13,133.47,USD,NYSE
2017-03-21,133.99,134.18,130.46,130.53,USD,NYSE
2017-03-22,130.24,130.76,129.73,130.57,USD,NYSE
2017-03-23,130.62,131.84,130.27,130.97,USD,NYSE
2017-03-24,130.96,131.5,130.06,130.63,USD,NYSE
2017-03-27,129.29,130.9,128.81,130.66,USD,NYSE
2017-03-28,130.34,131.87,130.22,131.76,USD,NYSE
2017-03-29,131.68,132.37,130.49,132.33,USD,NYSE
2017-03-30,132.39,133.12,132.33,133.02,USD,NYSE
2017-03-31,133.09,133.74,132.81,133.28,USD,NYSE
2017-04-03,133.41,133.61,131.65,132.19,USD,NYSE
2017-04-04,131.96,132.48,131.74,132.12,USD,NYSE
2017-04-05,132.89,133.37,130.75,130.88,USD,NYSE
2017-04-06,131.05,132.16,130.62,132.03,USD,NYSE
2017-04-07,131.68,132.35,131.39,131.93,USD,NYSE
2017-04-10,131.96,133.02,131.73,132.34,USD,NYSE
2017-04-11,131.94,133.09,131.5,133.09,USD,NYSE
2017-04-12,132.9,132.9,131.4,131.51,USD,NYSE
2017-04-13,131.34,131.7,130.2,130.2,USD,NYSE
2017-04-17,130.54,131.76,130.22,131.75,USD,NYSE
2017-04-18,131.25,131.86,130.83,131.74,USD,NYSE
2017-04-19,132.05,132.93,131.84,132.02,USD,NYSE
2017-04-20,132.51,133.49,132.0,133.38,USD,NYSE
2017-04-21,133.16,133.36,132.67,133.09,USD,NYSE
2017-04-24,134.85,134.96,133.97,134.43,USD,NYSE
2017-04-25,135.3,135.9,134.88,135.44,USD,NYSE
2017-04-26,135.29,136.37,135.21,135.7,USD,NYSE
2017-04-27,136.03,136.29,135.34,135.77,USD,NYSE
2017-04-28,136.11,136.14,134.4,134.42,USD,NYSE
2017-05-01,134.79,135.31,134.08,134.92,USD,NYSE
2017-05-02,135.01,135.35,134.18,134.58,USD,NYSE
2017-05-03,134.08,134.44,133.34,133.85,USD,NYSE
2017-05-04,133.87,134.08,132.61,133.49,USD,NYSE
2017-05-05,133.91,134.66,133.38,134.64,USD,NYSE
2017-05-08,134.45,134.61,133.46,134.01,USD,NYSE
2017-05-09,134.17,134.41,133.4,133.78,USD,NYSE
2017-05-10,133.64,134.7,133.5,134.6,USD,NYSE
2017-05-11,134.1,134.24,132.78,133.81,USD,NYSE
2017-05-12,133.5,133.6,132.93,133.16,USD,NYSE
2017-05-15,133.72,134.69,133.22,134.17,USD,NYSE
2017-05-16,134.49,134.49,133.28,134.01,USD,NYSE
2017-05-17,132.19,132.73,131.0,131.1,USD,NYSE
2017-05-18,130.8,131.84,130.46,131.44,USD,NYSE
2017-05-19,131.68,132.98,131.47,132.33,USD,NYSE
2017-05-22,132.82,133.44,132.7,133.35,USD,NYSE
2017-05-23,133.64,133.85,132.82,133.47,USD,NYSE
2017-05-24,133.58,134.06,133.24,133.86,USD,NYSE
2017-05-25,134.26,134.79,133.64,133.92,USD,NYSE
2017-05-26,133.75,133.93,133.33,133.82,USD,NYSE
2017-05-30,133.45,133.68,132.75,132.89,USD,NYSE
2017-05-31,133.22,133.28,131.5,132.93,USD,NYSE
2017-06-01,133.29,135.07,132.94,135.02,USD,NYSE
2017-06-02,135.49,136.22,134.91,135.52,USD,NYSE
2017-06-05,135.56,135.63,134.83,134.88,USD,NYSE
2017-06-06,134.27,135.17,133.88,134.5,USD,NYSE
2017-06-07,134.69,135.0,134.08,134.4,USD,NYSE
2017-06-08,134.43,135.96,134.17,135.64,USD,NYSE
2017-06-09,135.91,137.03,135.26,135.99,USD,NYSE
2017-06-12,136.05,136.37,135.4,136.01,USD,NYSE
2017-06-13,136.4,137.0,136.11,136.99,USD,NYSE
2017-06-14,136.95,137.0,135.62,136.24,USD,NYSE
2017-06-15,135.07,135.91,134.84,135.65,USD,NYSE
2017-06-16,135.43,135.49,134.76,135.49,USD,NYSE
2017-06-19,135.84,136.73,135.84,136.5,USD,NYSE
2017-06-20,136.25,136.25,135.14,135.22,USD,NYSE
2017-06-21,135.12,135.57,134.2,134.4,USD,NYSE
2017-06-22,134.48,135.04,134.02,134.7,USD,NYSE
2017-06-23,134.81,135.66,134.4,135.49,USD,NYSE
2017-06-26,135.88,136.32,135.28,135.94,USD,NYSE
2017-06-27,136.02,136.18,134.71,134.72,USD,NYSE
2017-06-28,135.58,136.69,135.28,136.45,USD,NYSE
2017-06-29,136.58,136.72,134.23,135.45,USD,NYSE
2017-06-30,135.71,136.06,135.3,135.54,USD,NYSE
2017-07-03,136.1,136.76,136.06,136.49,USD,NYSE
2017-07-05,136.24,136.3,135.51,136.05,USD,NYSE
2017-07-06,135.22,135.45,134.02,134.15,USD,NYSE
2017-07-07,134.48,135.58,134.29,135.46,USD,NYSE
2017-07-10,135.0,135.67,134.76,134.98,USD,NYSE
2017-07-11,134.98,135.47,134.28,135.32,USD,NYSE
2017-07-12,136.26,137.06,135.83,136.33,USD,NYSE
2017-07-13,136.39,136.62,135.73,136.53,USD,NYSE
2017-07-14,136.43,137.4,136.43,136.98,USD,NYSE
2017-07-17,136.99,137.5,136.66,137.29,USD,NYSE
2017-07-18,136.9,137.12,136.45,136.96,USD,NYSE
2017-07-19,137.24,138.4,137.23,138.37,USD,NYSE
2017-07-20,138.47,138.66,138.06,138.37,USD,NYSE
2017-07-21,138.14,138.27,137.58,137.84,USD,NYSE
2017-07-24,137.77,138.23,137.55,138.13,USD,NYSE
2017-07-25,138.84,139.37,138.55,139.25,USD,NYSE
2017-07-26,139.32,139.32,138.41,138.54,USD,NYSE
2017-07-27,138.68,138.68,137.07,137.81,USD,NYSE
2017-07-28,137.32,137.67,137.06,137.37,USD,NYSE
2017-07-31,137.61,137.64,136.65,137.15,USD,NYSE
2017-08-01,137.71,137.78,136.95,137.47,USD,NYSE
2017-08-02,137.37,137.37,135.65,136.28,USD,NYSE
2017-08-03,136.33,136.5,135.5,135.76,USD,NYSE
2017-08-04,136.24,136.39,135.8,136.33,USD,NYSE
2017-08-07,136.5,136.79,136.03,136.4,USD,NYSE
2017-08-08,136.52,137.39,135.77,136.09,USD,NYSE
2017-08-09,135.39,135.61,134.68,135.02,USD,NYSE
2017-08-10,134.67,134.67,132.74,132.79,USD,NYSE
2017-08-11,132.73,133.27,132.31,133.13,USD,NYSE
2017-08-14,133.97,134.96,133.78,134.68,USD,NYSE
2017-08-15,135.01,135.01,133.83,133.9,USD,NYSE
2017-08-16,134.28,134.77,134.05,134.24,USD,NYSE
2017-08-17,133.7,134.3,131.95,131.95,USD,NYSE
2017-08-18,131.63,132.4,131.25,131.83,USD,NYSE
2017-08-21,131.71,131.97,131.26,131.81,USD,NYSE
2017-08-22,132.06,133.24,132.06,133.08,USD,NYSE
2017-08-23,132.47,133.3,132.24,132.86,USD,NYSE
2017-08-24,133.37,133.58,132.9,133.05,USD,NYSE
2017-08-25,133.53,133.8,133.13,133.44,USD,NYSE
2017-08-28,133.87,133.99,133.1,133.59,USD,NYSE
2017-08-29,132.67,133.7,132.64,133.48,USD,NYSE
2017-08-30,133.55,134.61,133.33,134.53,USD,NYSE
2017-08-31,134.97,135.96,134.85,135.87,USD,NYSE
2017-09-01,136.08,136.61,135.94,136.42,USD,NYSE
2017-09-05,136.37,136.6,134.55,135.15,USD,NYSE
2017-09-06,135.78,135.9,135.09,135.4,USD,NYSE
2017-09-07,135.59,135.59,134.61,135.04,USD,NYSE
2017-09-08,134.69,135.41,134.51,135.16,USD,NYSE
2017-09-11,136.12,136.78,136.1,136.61,USD,NYSE
2017-09-12,136.97,137.57,136.77,137.56,USD,NYSE
2017-09-13,137.35,137.77,137.3,137.54,USD,NYSE
2017-09-14,137.36,137.64,137.03,137.4,USD,NYSE
2017-09-15,137.26,137.92,137.22,137.87,USD,NYSE
2017-09-18,138.22,138.79,137.78,138.63,USD,NYSE
2017-09-19,138.8,138.85,138.34,138.47,USD,NYSE
2017-09-20,138.13,138.66,138.03,138.6,USD,NYSE
2017-09-21,138.59,138.65,138.15,138.27,USD,NYSE
2017-09-22,138.2,138.84,138.14,138.73,USD,NYSE
2017-09-25,138.77,139.16,138.21,138.83,USD,NYSE
2017-09-26,139.1,139.37,138.95,139.03,USD,NYSE
2017-09-27,139.73,140.9,139.15,140.68,USD,NYSE
2017-09-28,140.4,141.04,140.07,140.98,USD,NYSE
2017-09-29,141.01,141.49,140.93,141.32,USD,NYSE
2017-10-02,141.41,142.69,141.29,142.69,USD,NYSE
2017-10-03,142.93,143.06,142.24,142.99,USD,NYSE
2017-10-04,142.87,143.25,142.54,142.88,USD,NYSE
2017-10-05,143.16,143.5,142.96,143.25,USD,NYSE
2017-10-06,142.83,143.2,142.75,143.06,USD,NYSE
2017-10-09,143.24,143.49,142.41,142.6,USD,NYSE
2017-10-10,143.17,143.35,142.54,142.77,USD,NYSE
2017-10-11,142.83,143.09,142.57,142.79,USD,NYSE
2017-10-12,142.58,143.06,142.3,142.85,USD,NYSE
2017-10-13,143.15,143.3,142.68,142.77,USD,NYSE
