Date,Open,High,Low,Close,Volume,Currency
2016-04-11,7.44,7.83,7.44,7.77,51786,USD
2016-04-12,7.78,7.99,7.7,7.73,74343,USD
2016-04-13,7.83,7.91,7.73,7.85,149510,USD
2016-04-14,7.89,8.2,7.86,8.09,84955,USD
2016-04-15,8.17,8.3,8.02,8.17,96661,USD
2016-04-18,8.25,8.46,8.16,8.38,103055,USD
2016-04-19,8.39,8.58,8.14,8.18,42833,USD
2016-04-20,8.18,8.71,8.18,8.45,51171,USD
2016-04-21,8.57,8.58,8.36,8.48,42798,USD
2016-04-22,8.44,8.62,8.44,8.55,74956,USD
2016-04-25,8.54,8.57,8.12,8.16,75767,USD
2016-04-26,8.2,8.44,8.14,8.28,65947,USD
2016-04-27,8.47,8.47,8.2,8.37,80738,USD
2016-04-28,9.04,9.04,8.52,8.65,97160,USD
2016-04-29,8.65,8.65,8.43,8.55,91824,USD
2016-05-02,8.84,9.04,8.53,8.56,151466,USD
2016-05-03,8.65,8.74,8.53,8.69,118037,USD
2016-05-04,8.67,8.94,8.65,8.85,89182,USD
2016-05-05,8.85,9.15,8.75,8.97,102488,USD
2016-05-06,9.08,9.32,8.74,8.75,150318,USD
2016-05-09,8.86,9.12,8.62,8.85,183125,USD
2016-05-10,8.84,9.25,8.84,9.2,72798,USD
2016-05-11,9.15,9.25,8.88,9.07,29472,USD
2016-05-12,9.07,9.16,8.78,8.93,44672,USD
2016-05-13,8.81,9.22,8.81,9.14,71552,USD
2016-05-16,9.02,9.35,8.93,9.33,63362,USD
2016-05-17,9.24,9.31,8.89,8.9,30718,USD
2016-05-18,8.9,9.35,8.9,9.33,52747,USD
2016-05-19,9.22,9.38,8.79,8.91,63802,USD
2016-05-20,8.99,9.23,8.88,8.89,29897,USD
2016-05-23,8.75,9.06,8.74,8.88,62589,USD
2016-05-24,8.85,9.2,8.85,9.17,39347,USD
2016-05-25,9.17,9.65,9.17,9.57,56702,USD
2016-05-26,9.66,9.77,9.48,9.57,34192,USD
2016-05-27,9.56,9.75,9.5,9.62,74014,USD
2016-05-31,9.75,9.81,9.37,9.42,55171,USD
2016-06-01,9.41,9.54,9.26,9.42,23183,USD
2016-06-02,9.1,9.53,9.1,9.49,34374,USD
2016-06-03,9.33,9.34,9.09,9.21,68899,USD
2016-06-06,9.3,9.37,9.14,9.24,103572,USD
2016-06-07,9.23,9.23,8.98,9.04,56391,USD
2016-06-08,8.96,9.14,8.74,9.04,77964,USD
2016-06-09,9.06,9.06,8.79,8.9,49812,USD
2016-06-10,8.92,8.92,8.51,8.6,62559,USD
2016-06-13,8.48,8.58,8.2,8.24,105051,USD
2016-06-14,8.24,8.51,8.0,8.48,76256,USD
2016-06-15,8.5,8.78,8.26,8.63,76146,USD
2016-06-16,8.53,8.78,8.34,8.7,81939,USD
2016-06-17,8.68,8.81,8.6,8.68,55270,USD
2016-06-20,8.81,8.81,8.68,8.8,60259,USD
2016-06-21,8.87,9.09,8.67,9.02,305571,USD
2016-06-22,8.98,9.59,8.98,9.47,108658,USD
2016-06-23,9.5,10.34,9.5,10.23,190499,USD
2016-06-24,9.69,10.3,9.53,9.64,1348800,USD
2016-06-27,9.82,10.13,9.23,9.6,269342,USD
2016-06-28,9.78,9.78,9.2,9.28,138384,USD
2016-06-29,9.28,9.62,9.25,9.42,190658,USD
2016-06-30,9.54,9.54,9.23,9.5,102427,USD
2016-07-01,9.38,9.55,9.18,9.21,137318,USD
2016-07-05,9.05,9.19,8.85,8.94,129112,USD
2016-07-06,8.92,9.03,8.73,8.95,137579,USD
2016-07-07,8.96,9.1,8.89,8.99,95892,USD
2016-07-08,9.2,9.45,9.01,9.38,122514,USD
2016-07-11,9.54,9.58,9.46,9.52,129204,USD
2016-07-12,9.57,10.24,9.57,10.02,244096,USD
2016-07-13,9.93,10.19,9.74,10.06,117861,USD
2016-07-14,10.13,10.13,9.59,9.6,152195,USD
2016-07-15,9.64,9.64,9.35,9.49,138136,USD
2016-07-18,9.49,9.6,9.13,9.34,213623,USD
2016-07-19,9.28,9.39,8.97,9.0,88079,USD
2016-07-20,9.0,9.0,8.35,8.61,347157,USD
2016-07-21,8.63,8.63,8.44,8.49,345101,USD
2016-07-22,8.55,8.63,8.39,8.5,238649,USD
2016-07-25,8.55,8.55,8.36,8.4,211276,USD
2016-07-26,8.47,8.52,8.38,8.48,242070,USD
2016-07-27,8.54,8.56,8.42,8.49,212287,USD
2016-07-28,8.37,8.38,7.93,8.15,155482,USD
2016-07-29,8.15,8.3,7.46,7.79,294708,USD
2016-08-01,7.83,7.83,7.44,7.73,252294,USD
2016-08-02,7.77,7.92,7.73,7.82,91053,USD
2016-08-03,7.78,8.07,7.76,8.01,110604,USD
2016-08-04,8.01,8.09,7.8,7.81,160971,USD
2016-08-05,7.93,8.03,7.89,7.91,112848,USD
2016-08-08,8.0,8.12,7.96,8.0,106135,USD
2016-08-09,8.03,8.09,7.92,7.95,59923,USD
2016-08-10,8.04,8.04,7.92,7.94,30501,USD
2016-08-11,7.95,8.07,7.93,7.98,103558,USD
2016-08-12,7.98,8.04,7.93,7.99,67026,USD
2016-08-15,8.04,8.21,8.04,8.16,116021,USD
2016-08-16,8.16,8.26,8.02,8.06,101320,USD
2016-08-17,8.09,8.12,7.95,8.01,46942,USD
2016-08-18,7.96,7.99,7.77,7.86,91434,USD
2016-08-19,7.84,8.07,7.84,7.97,76492,USD
2016-08-22,8.01,8.01,7.69,7.7,102061,USD
2016-08-23,7.75,7.95,7.71,7.74,48960,USD
2016-08-24,7.76,7.81,7.68,7.72,47920,USD
2016-08-25,7.68,7.77,7.67,7.75,45574,USD
2016-08-26,7.78,7.87,7.69,7.69,50698,USD
2016-08-29,7.73,7.91,7.68,7.73,54321,USD
2016-08-30,7.8,7.87,7.68,7.71,66374,USD
2016-08-31,7.73,7.77,7.59,7.68,100397,USD
2016-09-01,7.69,7.75,7.4,7.49,72977,USD
2016-09-02,7.5,7.63,7.45,7.59,63595,USD
2016-09-06,7.6,7.65,7.48,7.54,76455,USD
2016-09-07,7.5,7.78,7.5,7.72,94744,USD
2016-09-08,7.72,7.88,7.7,7.87,83110,USD
2016-09-09,7.87,7.89,7.5,7.51,82849,USD
2016-09-12,7.54,7.59,7.34,7.58,93095,USD
2016-09-13,7.47,7.55,7.25,7.29,88575,USD
2016-09-14,7.31,7.38,7.11,7.21,97596,USD
2016-09-15,7.15,7.27,7.07,7.15,75878,USD
2016-09-16,7.16,7.22,7.09,7.18,84577,USD
2016-09-19,7.27,7.33,7.19,7.21,60990,USD
2016-09-20,7.26,7.35,7.15,7.17,32625,USD
2016-09-21,7.17,7.25,7.09,7.24,19733,USD
2016-09-22,7.24,7.36,7.2,7.22,65169,USD
2016-09-23,7.21,7.31,6.94,6.99,93770,USD
2016-09-26,6.95,6.95,6.77,6.78,143349,USD
2016-09-27,6.78,7.2,6.75,7.1,151173,USD
2016-09-28,7.04,7.1,6.9,7.02,52907,USD
2016-09-29,6.99,7.06,6.89,6.92,49089,USD
2016-09-30,6.95,7.15,6.95,7.09,43469,USD
2016-10-03,7.02,7.17,7.02,7.16,66366,USD
2016-10-04,7.15,7.42,7.15,7.34,87233,USD
2016-10-05,7.37,7.7,7.37,7.64,164672,USD
2016-10-06,7.62,7.72,7.41,7.48,60552,USD
2016-10-07,7.47,7.72,7.44,7.6,89521,USD
2016-10-10,7.58,7.72,7.54,7.61,99854,USD
2016-10-11,7.6,7.78,7.6,7.72,136078,USD
2016-10-12,7.53,7.74,7.52,7.7,85228,USD
2016-10-13,7.61,7.85,7.52,7.7,107343,USD
2016-10-14,7.7,7.74,7.52,7.55,88757,USD
2016-10-17,7.55,7.58,7.5,7.55,65668,USD
2016-10-18,7.6,7.64,7.55,7.59,30953,USD
2016-10-19,7.57,7.82,7.57,7.72,56249,USD
2016-10-20,7.75,8.0,7.73,7.99,126458,USD
2016-10-21,7.99,7.99,7.74,7.79,71963,USD
2016-10-24,7.9,8.0,7.8,7.9,154072,USD
2016-10-25,7.9,8.0,7.43,7.6,203080,USD
2016-10-26,7.6,7.6,7.4,7.45,68057,USD
2016-10-27,6.95,7.2,6.85,7.0,171613,USD
2016-10-28,7.1,7.25,6.95,7.05,60220,USD
2016-10-31,7.05,7.1,6.9,6.9,76014,USD
2016-11-01,7.0,7.05,6.45,6.45,107177,USD
2016-11-02,6.5,6.5,6.15,6.2,79345,USD
2016-11-03,6.2,6.25,6.0,6.05,89846,USD
2016-11-04,6.05,6.18,6.0,6.05,64669,USD
2016-11-07,6.25,6.45,6.25,6.35,73915,USD
2016-11-08,6.4,6.4,6.21,6.35,58254,USD
2016-11-09,6.35,6.7,6.34,6.55,96548,USD
2016-11-10,6.55,6.8,6.45,6.75,145834,USD
2016-11-11,6.75,7.0,6.7,6.85,117020,USD
2016-11-14,6.9,6.95,6.7,6.7,68690,USD
2016-11-15,6.75,6.75,6.7,6.75,42149,USD
2016-11-16,6.75,6.75,6.7,6.75,43729,USD
2016-11-17,6.75,6.95,6.67,6.85,90318,USD
2016-11-18,6.85,7.1,6.85,7.1,133582,USD
2016-11-21,7.1,7.65,7.1,7.55,111278,USD
2016-11-22,7.55,7.6,7.4,7.55,56897,USD
2016-11-23,7.6,7.75,7.41,7.65,68889,USD
2016-11-25,7.75,7.8,7.65,7.8,17246,USD
2016-11-28,7.75,7.75,7.3,7.55,89602,USD
2016-11-29,7.65,7.7,7.3,7.35,75421,USD
2016-11-30,7.45,7.55,7.4,7.4,63629,USD
2016-12-01,7.5,7.75,7.5,7.65,76304,USD
2016-12-02,7.75,7.75,7.6,7.75,70820,USD
2016-12-05,7.8,7.8,7.6,7.7,79277,USD
2016-12-06,7.75,7.75,7.6,7.7,91966,USD
2016-12-07,7.75,7.95,7.7,7.7,105643,USD
2016-12-08,7.75,8.0,7.6,8.0,120554,USD
2016-12-09,7.95,8.0,7.75,7.8,116350,USD
2016-12-12,7.75,7.75,7.5,7.55,48898,USD
2016-12-13,7.75,7.75,7.5,7.55,56941,USD
2016-12-14,7.55,7.8,7.5,7.65,65270,USD
2016-12-15,7.7,7.75,7.6,7.65,67622,USD
2016-12-16,7.7,8.05,7.6,8.05,183825,USD
2016-12-19,8.15,8.15,7.9,8.0,79355,USD
2016-12-20,8.1,8.1,7.8,8.0,81825,USD
2016-12-21,7.9,8.05,7.8,8.05,86551,USD
2016-12-22,8.05,8.05,7.85,7.85,33518,USD
2016-12-23,7.95,7.95,7.7,7.9,35018,USD
2016-12-27,7.85,7.98,7.55,7.7,62082,USD
2016-12-28,7.8,7.8,7.6,7.7,61566,USD
2016-12-29,7.7,7.75,7.55,7.7,36356,USD
2016-12-30,7.7,7.7,7.5,7.55,54251,USD
2017-01-03,7.65,8.15,7.65,7.9,128618,USD
2017-01-04,8.0,8.1,7.9,8.0,102379,USD
2017-01-05,8.1,8.1,8.0,8.05,104968,USD
2017-01-06,8.15,8.15,7.95,7.95,75770,USD
2017-01-09,7.95,8.0,7.63,7.75,92715,USD
2017-01-10,7.9,8.0,7.8,7.9,76293,USD
2017-01-11,7.7,7.7,7.55,7.6,35932,USD
2017-01-12,7.75,7.75,7.0,7.3,151216,USD
2017-01-13,7.3,7.35,7.3,7.3,56584,USD
2017-01-17,7.3,7.3,7.05,7.05,73727,USD
2017-01-18,7.15,7.2,7.0,7.15,61527,USD
2017-01-19,7.15,7.3,7.15,7.25,30720,USD
2017-01-20,7.25,7.3,7.1,7.2,81071,USD
2017-01-23,7.2,7.3,7.1,7.2,52805,USD
2017-01-24,7.25,7.6,7.15,7.45,75954,USD
2017-01-25,7.5,7.55,7.42,7.5,33097,USD
2017-01-26,7.45,7.64,7.28,7.3,53839,USD
2017-01-27,7.35,7.35,7.05,7.1,42281,USD
2017-01-30,7.05,7.1,6.7,6.9,70271,USD
2017-01-31,6.95,7.08,6.8,6.95,159564,USD
2017-02-01,7.05,7.25,6.95,6.95,88134,USD
2017-02-02,7.0,7.03,6.9,6.95,33994,USD
2017-02-03,7.1,7.3,6.95,7.1,77608,USD
2017-02-06,7.1,7.3,7.06,7.1,38962,USD
2017-02-07,7.2,7.2,6.9,6.9,58566,USD
2017-02-08,6.9,6.91,6.6,6.65,86410,USD
2017-02-09,6.65,6.8,6.55,6.6,57007,USD
2017-02-10,6.55,6.68,6.35,6.35,237354,USD
2017-02-13,6.55,6.55,6.25,6.45,169971,USD
2017-02-14,6.45,6.5,6.35,6.4,139892,USD
2017-02-15,6.4,6.53,6.4,6.5,76158,USD
2017-02-16,6.45,6.6,6.45,6.45,73459,USD
2017-02-17,6.45,6.7,6.45,6.5,120289,USD
2017-02-21,6.5,6.6,6.45,6.5,150500,USD
2017-02-22,6.5,6.55,6.45,6.5,94877,USD
2017-02-23,6.55,6.55,6.35,6.5,136448,USD
2017-02-24,6.5,6.55,6.4,6.45,76110,USD
2017-02-27,6.45,6.65,6.3,6.4,181407,USD
2017-02-28,6.4,6.4,6.25,6.25,148411,USD
2017-03-01,6.3,6.7,6.25,6.4,170212,USD
2017-03-02,6.35,6.47,6.0,6.25,1151720,USD
2017-03-03,6.25,6.4,6.25,6.3,202152,USD
2017-03-06,6.3,6.35,6.2,6.25,84055,USD
2017-03-07,6.3,6.4,6.2,6.2,115096,USD
2017-03-08,6.2,6.3,6.0,6.05,200352,USD
2017-03-09,6.15,6.2,6.05,6.05,55907,USD
2017-03-10,6.1,6.2,5.85,5.85,265226,USD
2017-03-13,5.9,5.95,5.65,5.65,265401,USD
2017-03-14,5.6,5.8,5.6,5.7,75801,USD
2017-03-15,5.75,5.95,5.67,5.75,107935,USD
2017-03-16,5.75,5.8,5.6,5.65,112161,USD
2017-03-17,5.65,5.65,5.5,5.55,248816,USD
2017-03-20,5.5,5.54,5.2,5.4,277683,USD
2017-03-21,5.45,5.55,5.38,5.45,303295,USD
2017-03-22,5.4,5.58,5.35,5.5,323430,USD
2017-03-23,5.5,5.8,5.5,5.7,100565,USD
2017-03-24,5.65,5.7,5.55,5.6,84203,USD
2017-03-27,5.55,5.6,5.45,5.55,120931,USD
2017-03-28,5.5,5.65,5.5,5.6,68752,USD
2017-03-29,5.6,5.85,5.6,5.7,113736,USD
2017-03-30,5.8,5.85,5.65,5.8,89003,USD
2017-03-31,5.8,5.8,5.6,5.7,170940,USD
2017-04-03,5.7,5.75,5.5,5.55,150808,USD
2017-04-04,5.6,5.7,5.4,5.55,575762,USD
2017-04-05,5.6,5.65,5.5,5.55,145947,USD
2017-04-06,5.55,5.8,5.5,5.7,127051,USD
2017-04-07,5.75,5.8,5.7,5.75,126752,USD
2017-04-10,5.8,5.95,5.75,5.85,192471,USD
2017-04-11,5.8,5.8,5.65,5.75,94607,USD
2017-04-12,5.75,5.8,5.65,5.7,77777,USD
2017-04-13,5.7,5.75,5.65,5.65,94550,USD
2017-04-17,5.65,5.75,5.55,5.55,139496,USD
2017-04-18,5.6,5.75,5.45,5.45,225786,USD
2017-04-19,5.45,5.65,5.45,5.55,68773,USD
2017-04-20,5.6,5.62,5.5,5.6,118906,USD
2017-04-21,5.55,5.6,5.5,5.5,160677,USD
2017-04-24,5.55,5.6,5.45,5.5,197911,USD
2017-04-25,5.55,5.79,5.5,5.7,148881,USD
2017-04-26,5.75,6.0,5.65,5.75,208086,USD
2017-04-27,5.7,5.75,5.55,5.6,104821,USD
2017-04-28,5.65,5.8,5.5,5.8,108933,USD
2017-05-01,5.9,5.92,5.6,5.6,103886,USD
2017-05-02,5.6,5.75,5.55,5.6,98309,USD
2017-05-03,5.55,5.6,5.5,5.5,79551,USD
2017-05-04,5.5,5.5,5.2,5.2,299585,USD
2017-05-05,5.2,5.3,5.15,5.2,324459,USD
2017-05-08,5.2,5.3,5.15,5.25,310367,USD
2017-05-09,5.25,5.38,5.2,5.3,137006,USD
2017-05-10,5.3,5.38,5.25,5.3,80276,USD
2017-05-11,5.3,5.33,5.15,5.15,91493,USD
2017-05-12,5.15,5.2,5.05,5.1,168207,USD
2017-05-15,5.1,5.2,5.0,5.05,206589,USD
2017-05-16,5.05,5.05,4.95,5.0,229353,USD
2017-05-17,5.0,5.05,4.8,4.95,253798,USD
2017-05-18,4.95,5.04,4.75,4.8,81403,USD
2017-05-19,4.75,4.83,4.7,4.75,101607,USD
2017-05-22,4.75,4.88,4.75,4.85,101144,USD
2017-05-23,4.85,4.88,4.7,4.85,117853,USD
2017-05-24,4.8,4.85,4.75,4.75,64988,USD
2017-05-25,4.75,4.85,4.7,4.85,52418,USD
2017-05-26,4.8,4.85,4.7,4.75,123065,USD
2017-05-30,4.75,4.76,4.6,4.6,175125,USD
2017-05-31,4.6,4.7,4.55,4.65,121790,USD
2017-06-01,4.65,4.85,4.6,4.8,132365,USD
2017-06-02,4.8,4.95,4.7,4.75,82868,USD
2017-06-05,4.75,4.8,4.55,4.55,126540,USD
2017-06-06,4.55,4.6,4.45,4.45,193987,USD
2017-06-07,4.45,4.5,4.4,4.45,72703,USD
2017-06-08,4.4,4.7,4.4,4.6,100440,USD
2017-06-09,4.65,4.65,4.5,4.6,124542,USD
2017-06-12,4.6,4.7,4.35,4.4,168032,USD
2017-06-13,4.4,4.47,4.2,4.25,312669,USD
2017-06-14,4.35,4.35,4.1,4.15,336622,USD
2017-06-15,4.1,4.29,4.1,4.2,207593,USD
2017-06-16,4.15,4.35,4.15,4.2,219592,USD
2017-06-19,4.25,4.35,4.2,4.25,171470,USD
2017-06-20,4.2,4.25,3.9,3.95,252974,USD
2017-06-21,4.0,4.15,3.95,3.95,208516,USD
2017-06-22,3.95,4.25,3.95,4.0,286654,USD
2017-06-23,4.05,4.1,3.85,3.9,1772820,USD
2017-06-26,3.95,4.05,3.9,4.0,320665,USD
2017-06-27,4.05,4.25,4.0,4.2,276380,USD
2017-06-28,4.15,4.35,4.15,4.3,183174,USD
2017-06-29,4.3,4.45,4.3,4.4,151765,USD
2017-06-30,4.45,4.45,4.2,4.35,171022,USD
2017-07-03,4.45,4.5,4.4,4.5,95210,USD
2017-07-05,4.5,4.55,4.25,4.4,159574,USD
2017-07-06,4.4,4.5,4.35,4.35,131031,USD
2017-07-07,4.35,4.45,4.25,4.45,107955,USD
2017-07-10,4.4,4.45,4.3,4.45,230827,USD
2017-07-11,4.4,4.45,4.3,4.3,215476,USD
2017-07-12,4.25,4.3,4.2,4.25,139395,USD
2017-07-13,4.25,4.3,4.15,4.25,136115,USD
2017-07-14,4.25,4.45,4.2,4.2,183461,USD
2017-07-17,4.15,4.3,4.15,4.15,85635,USD
2017-07-18,4.1,4.25,4.0,4.1,122792,USD
2017-07-19,4.1,4.1,4.0,4.0,91835,USD
2017-07-20,4.0,4.05,4.0,4.05,72574,USD
2017-07-21,4.0,4.05,3.95,4.0,148807,USD
2017-07-24,4.0,4.05,3.98,4.05,170386,USD
2017-07-25,4.05,4.17,4.05,4.1,121360,USD
2017-07-26,4.05,4.15,4.0,4.05,66692,USD
2017-07-27,4.05,4.2,4.05,4.2,80935,USD
2017-07-28,4.25,4.25,4.05,4.05,82953,USD
2017-07-31,4.05,4.1,4.05,4.05,69943,USD
2017-08-01,4.15,4.2,3.9,3.9,254628,USD
2017-08-02,4.0,4.2,3.8,4.05,203218,USD
2017-08-03,4.05,4.05,3.8,3.85,144100,USD
2017-08-04,3.9,3.9,3.83,3.85,156354,USD
2017-08-07,3.85,4.0,3.8,3.8,205910,USD
2017-08-08,3.8,3.9,3.8,3.85,96974,USD
2017-08-09,3.85,3.86,3.55,3.6,283003,USD
2017-08-10,3.6,3.7,3.5,3.65,226843,USD
2017-08-11,3.55,3.75,3.5,3.65,58686,USD
2017-08-14,3.7,3.75,3.6,3.75,117272,USD
2017-08-15,3.75,3.75,3.6,3.6,94372,USD
2017-08-16,3.6,3.65,3.42,3.45,194569,USD
2017-08-17,3.45,3.6,3.4,3.5,123298,USD
2017-08-18,3.45,3.5,3.35,3.35,211200,USD
2017-08-21,3.35,3.4,3.0,3.05,419414,USD
2017-08-22,3.05,3.2,3.05,3.15,76259,USD
2017-08-23,3.15,3.45,3.15,3.4,104821,USD
2017-08-24,3.45,3.45,3.25,3.35,113070,USD
2017-08-25,3.3,3.4,3.26,3.4,97915,USD
2017-08-28,3.4,3.85,3.4,3.8,196843,USD
2017-08-29,3.75,4.0,3.55,3.6,210608,USD
2017-08-30,3.6,3.7,3.45,3.5,89710,USD
2017-08-31,3.55,3.64,3.45,3.55,112842,USD
2017-09-01,3.5,3.65,3.5,3.6,68385,USD
2017-09-05,3.6,3.7,3.5,3.55,83873,USD
2017-09-06,3.55,3.6,3.45,3.55,69357,USD
2017-09-07,3.55,3.55,3.5,3.55,23265,USD
2017-09-08,3.6,3.6,3.5,3.55,61854,USD
2017-09-11,3.55,3.85,3.55,3.85,93124,USD
2017-09-12,3.75,3.8,3.6,3.65,65017,USD
2017-09-13,3.7,3.7,3.55,3.65,122534,USD
2017-09-14,3.7,3.8,3.6,3.8,52770,USD
2017-09-15,3.75,3.8,3.75,3.8,37780,USD
2017-09-18,3.8,3.8,3.65,3.7,77280,USD
2017-09-19,3.7,3.8,3.65,3.75,80654,USD
2017-09-20,3.75,3.75,3.7,3.7,31261,USD
2017-09-21,3.7,3.73,3.65,3.7,53901,USD
2017-09-22,3.7,3.79,3.65,3.75,57640,USD
2017-09-25,3.75,3.85,3.7,3.75,54658,USD
2017-09-26,3.8,3.95,3.75,3.8,137148,USD
2017-09-27,3.85,3.88,3.8,3.85,40010,USD
2017-09-28,3.8,3.85,3.75,3.85,66157,USD
2017-09-29,3.85,4.03,3.85,3.95,108435,USD
2017-10-02,4.0,4.05,3.9,4.0,109728,USD
2017-10-03,3.95,4.1,3.95,4.05,98890,USD
2017-10-04,4.05,4.1,3.95,3.95,70919,USD
2017-10-05,3.9,3.95,3.8,3.9,96672,USD
2017-10-06,3.9,4.05,3.9,3.95,132022,USD
2017-10-09,3.95,4.0,3.9,3.95,94801,USD
2017-10-10,3.95,4.0,3.9,4.0,62989,USD
2017-10-11,4.0,4.01,3.9,3.95,107074,USD
2017-10-12,3.9,4.0,3.85,3.9,43054,USD
2017-10-13,3.9,3.95,3.9,3.9,61833,USD
2017-10-16,3.9,3.95,3.9,3.9,50071,USD
2017-10-17,3.9,3.95,3.6,3.75,194155,USD
2017-10-18,3.8,3.85,3.75,3.8,87414,USD
2017-10-19,3.8,3.9,3.75,3.8,47778,USD
2017-10-20,3.8,3.9,3.75,3.75,42931,USD
2017-10-23,3.75,3.9,3.75,3.85,90978,USD
2017-10-24,3.85,3.85,3.75,3.85,28356,USD
2017-10-25,3.75,3.85,3.6,3.85,91817,USD
2017-10-26,3.8,3.85,3.7,3.8,69821,USD
2017-10-27,3.85,3.9,3.75,3.9,107981,USD
2017-10-30,3.9,3.9,3.83,3.9,28184,USD
2017-10-31,3.9,3.9,3.6,3.65,117873,USD
2017-11-01,3.75,3.85,3.65,3.7,93781,USD
2017-11-02,3.65,3.95,3.65,3.95,240029,USD
2017-11-03,3.95,3.95,3.8,3.9,82837,USD
2017-11-06,3.85,3.95,3.85,3.95,39792,USD
2017-11-07,3.95,3.95,3.85,3.9,33679,USD
2017-11-08,3.95,3.95,3.85,3.9,94905,USD
2017-11-09,3.85,3.9,3.8,3.85,134309,USD
2017-11-10,3.9,3.9,3.8,3.8,116561,USD
2017-11-13,3.8,3.8,3.6,3.7,205525,USD
2017-11-14,3.65,3.76,3.65,3.75,36761,USD
2017-11-15,3.75,3.8,3.7,3.75,52509,USD
2017-11-16,3.8,3.9,3.7,3.75,41362,USD
2017-11-17,3.75,3.85,3.6,3.85,226155,USD
2017-11-20,3.8,3.85,3.7,3.8,72149,USD
2017-11-21,3.8,3.83,3.65,3.65,48005,USD
2017-11-22,3.7,3.75,3.7,3.75,47149,USD
2017-11-24,3.75,3.85,3.65,3.85,17432,USD
2017-11-27,3.8,3.8,3.65,3.75,99750,USD
2017-11-28,3.75,3.8,3.65,3.8,44148,USD
