Date,Open,High,Low,Close,Volume,Currency
2016-03-30,70.82,71.01,70.33,70.41,382826,USD
2016-03-31,70.41,71.33,70.25,71.23,305206,USD
2016-04-01,71.08,71.27,70.33,70.74,373012,USD
2016-04-04,70.71,71.1,69.87,70.35,290560,USD
2016-04-05,69.99,70.04,69.15,69.49,359619,USD
2016-04-06,69.32,70.39,69.09,69.69,514248,USD
2016-04-07,69.44,69.79,68.72,68.77,476525,USD
2016-04-08,68.99,69.88,68.81,69.4,223993,USD
2016-04-11,69.5,69.75,68.92,69.1,302031,USD
2016-04-12,69.31,69.88,68.81,69.62,193354,USD
2016-04-13,69.88,69.91,68.84,69.09,203515,USD
2016-04-14,69.17,69.69,68.94,69.6,410119,USD
2016-04-15,69.56,70.8,69.56,70.52,268495,USD
2016-04-18,70.56,71.01,70.27,70.48,183070,USD
2016-04-19,70.36,70.69,70.09,70.62,221811,USD
2016-04-20,70.51,70.64,69.4,69.5,283687,USD
2016-04-21,69.34,69.79,67.89,68.21,444954,USD
2016-04-22,68.34,69.53,68.13,69.33,511134,USD
2016-04-25,69.08,69.67,68.58,69.65,374527,USD
2016-04-26,69.8,70.5,69.5,69.81,291810,USD
2016-04-27,69.69,70.05,68.95,69.94,274961,USD
2016-04-28,69.56,70.28,69.42,69.88,265752,USD
2016-04-29,69.66,69.71,68.72,69.45,438083,USD
2016-05-02,69.45,71.33,69.29,70.93,593770,USD
2016-05-03,71.99,71.99,70.39,71.78,449871,USD
2016-05-04,71.32,74.3,71.23,72.94,916986,USD
2016-05-05,72.82,73.05,72.02,72.82,218488,USD
2016-05-06,72.73,73.42,71.94,73.38,286331,USD
2016-05-09,73.56,73.82,73.07,73.55,249216,USD
2016-05-10,73.85,73.97,73.2,73.58,202108,USD
2016-05-11,73.56,73.56,70.82,71.37,464599,USD
2016-05-12,71.58,71.77,69.9,71.51,1121748,USD
2016-05-13,70.88,71.55,69.79,70.21,576355,USD
2016-05-16,70.2,71.02,70.2,70.55,253022,USD
2016-05-17,70.3,70.34,69.03,69.88,460860,USD
2016-05-18,69.55,69.93,68.24,68.8,481454,USD
2016-05-19,68.35,68.78,67.67,68.56,371473,USD
2016-05-20,68.81,69.4,68.43,69.12,432652,USD
2016-05-23,69.18,69.98,68.22,68.28,321446,USD
2016-05-24,68.54,69.49,68.32,68.53,632912,USD
2016-05-25,68.49,69.07,67.69,68.96,469230,USD
2016-05-26,68.93,69.14,68.51,68.87,349884,USD
2016-05-27,68.83,69.49,68.56,68.9,347866,USD
2016-05-31,69.07,69.35,68.53,68.57,339104,USD
2016-06-01,68.54,69.36,68.38,69.32,383919,USD
2016-06-02,69.03,69.95,68.96,69.95,504378,USD
2016-06-03,70.21,70.76,69.74,70.4,438716,USD
2016-06-06,70.43,70.9,69.51,69.56,213176,USD
2016-06-07,69.72,70.06,69.53,69.69,236076,USD
2016-06-08,69.76,70.74,69.76,70.37,201683,USD
2016-06-09,70.4,71.3,70.31,70.67,241413,USD
2016-06-10,70.25,70.82,69.92,70.67,296658,USD
2016-06-13,70.16,70.77,69.19,70.39,322225,USD
2016-06-14,70.46,70.88,69.96,70.23,273538,USD
2016-06-15,70.01,70.89,69.94,70.57,311161,USD
2016-06-16,70.41,70.95,69.98,70.77,280190,USD
2016-06-17,70.49,70.69,69.95,70.45,355716,USD
2016-06-20,70.7,71.64,70.33,70.94,271819,USD
2016-06-21,71.05,71.14,70.55,70.73,314303,USD
2016-06-22,70.78,71.25,70.2,70.69,267340,USD
2016-06-23,70.91,71.33,70.67,71.3,289007,USD
2016-06-24,69.87,72.27,69.48,71.23,765882,USD
2016-06-27,70.99,71.95,70.53,71.76,569563,USD
2016-06-28,72.24,73.49,71.92,73.46,649574,USD
2016-06-29,73.86,74.39,73.75,73.8,312823,USD
2016-06-30,73.87,74.36,73.42,74.2,522687,USD
2016-07-01,74.49,75.0,74.19,74.45,228573,USD
2016-07-05,74.44,75.4,74.4,75.29,224700,USD
2016-07-06,75.02,75.39,74.59,74.75,252012,USD
2016-07-07,74.58,74.74,73.93,74.36,225781,USD
2016-07-08,74.64,75.3,74.64,75.1,227669,USD
2016-07-11,75.19,76.57,74.81,76.37,345859,USD
2016-07-12,76.1,76.46,75.67,76.39,248625,USD
2016-07-13,76.74,77.15,76.62,77.08,235974,USD
2016-07-14,76.81,77.11,76.16,76.38,176571,USD
2016-07-15,76.44,76.84,75.93,76.46,219874,USD
2016-07-18,76.73,77.52,76.53,76.93,433955,USD
2016-07-19,76.95,77.52,76.56,77.5,377664,USD
2016-07-20,77.39,77.52,77.17,77.43,163948,USD
2016-07-21,77.18,78.14,76.95,78.04,345967,USD
2016-07-22,78.01,78.98,78.0,78.17,278863,USD
2016-07-25,78.2,78.7,77.98,78.09,336923,USD
2016-07-26,78.3,78.47,77.98,78.06,386156,USD
2016-07-27,77.91,78.25,77.2,77.52,295332,USD
2016-07-28,77.48,78.68,77.48,78.1,399300,USD
2016-07-29,78.93,81.52,78.33,80.92,526554,USD
2016-08-01,80.75,81.68,80.64,81.63,572213,USD
2016-08-02,81.25,81.45,80.29,80.29,413138,USD
2016-08-03,80.09,80.55,79.01,79.55,348969,USD
2016-08-04,79.79,79.87,78.74,78.79,148608,USD
2016-08-05,78.88,79.04,78.39,78.56,160173,USD
2016-08-08,78.48,79.23,77.89,79.05,226152,USD
2016-08-09,79.09,79.88,78.8,79.4,477325,USD
2016-08-10,79.62,80.08,79.5,79.7,435578,USD
2016-08-11,79.49,79.5,77.8,78.12,366953,USD
2016-08-12,78.12,79.58,78.12,78.71,225052,USD
2016-08-15,78.97,79.32,78.38,78.41,156332,USD
2016-08-16,78.29,78.3,76.85,77.18,374423,USD
2016-08-17,77.05,78.28,76.68,78.23,387923,USD
2016-08-18,78.32,78.59,77.81,78.09,291977,USD
2016-08-19,78.24,78.24,76.96,77.16,170723,USD
2016-08-22,77.28,78.46,77.02,78.46,210612,USD
2016-08-23,79.1,79.1,78.61,78.67,159017,USD
2016-08-24,78.8,78.8,77.73,78.08,203570,USD
2016-08-25,78.1,78.94,77.62,78.22,252049,USD
2016-08-26,78.44,78.83,76.81,77.38,329631,USD
2016-08-29,77.66,78.39,77.52,77.98,225578,USD
2016-08-30,78.06,78.25,77.26,78.13,223683,USD
2016-08-31,78.19,78.34,77.37,77.67,542538,USD
2016-09-01,77.69,78.14,77.14,77.8,310796,USD
2016-09-02,78.21,79.46,78.21,79.16,293336,USD
2016-09-06,79.32,79.45,78.46,79.27,280815,USD
2016-09-07,79.1,80.86,78.9,80.57,448316,USD
2016-09-08,79.9,80.14,79.32,79.4,325190,USD
2016-09-09,78.36,78.36,76.42,76.42,419746,USD
2016-09-12,76.46,77.06,76.04,76.68,392648,USD
2016-09-13,75.87,75.87,73.42,73.64,292210,USD
2016-09-14,73.92,74.07,73.31,73.82,119652,USD
2016-09-15,73.79,74.09,73.13,74.04,197714,USD
2016-09-16,74.06,74.45,73.65,74.11,647440,USD
2016-09-19,74.53,75.07,73.97,74.27,432282,USD
2016-09-20,74.9,74.94,73.76,73.78,379914,USD
2016-09-21,73.74,74.35,72.49,74.07,610154,USD
2016-09-22,74.83,76.25,74.78,76.05,599024,USD
2016-09-23,75.77,76.77,75.16,76.48,413272,USD
2016-09-26,76.36,77.02,76.25,76.97,260808,USD
2016-09-27,77.14,78.63,75.38,75.5,361045,USD
2016-09-28,77.05,77.25,75.5,76.09,388417,USD
2016-09-29,75.87,75.87,74.72,74.85,244232,USD
2016-09-30,75.39,75.61,74.4,74.41,711587,USD
2016-10-03,74.04,74.3,73.02,73.07,387747,USD
2016-10-04,73.03,73.03,71.18,71.62,349282,USD
2016-10-05,71.79,71.87,70.21,70.71,278417,USD
2016-10-06,70.37,71.28,69.72,71.15,321187,USD
2016-10-07,71.51,72.38,70.56,70.77,178598,USD
2016-10-10,70.72,71.54,70.72,71.12,228934,USD
2016-10-11,70.71,71.26,70.57,70.75,342495,USD
2016-10-12,70.95,71.18,70.7,71.06,341627,USD
2016-10-13,70.93,71.66,70.76,71.56,278808,USD
2016-10-14,71.5,71.93,70.98,71.42,430434,USD
2016-10-17,71.45,72.32,71.41,71.58,429615,USD
2016-10-18,72.0,72.05,71.15,71.17,261141,USD
2016-10-19,73.56,78.65,73.55,74.64,2267820,USD
2016-10-20,74.48,74.63,72.98,73.91,611544,USD
2016-10-21,73.41,74.73,73.15,74.11,530000,USD
2016-10-24,77.03,77.03,73.6,74.33,311698,USD
2016-10-25,74.05,74.39,73.84,74.14,305835,USD
2016-10-26,73.65,74.04,72.8,73.87,357475,USD
2016-10-27,73.68,73.68,71.39,71.46,503749,USD
2016-10-28,71.69,71.92,70.96,71.43,408159,USD
2016-10-31,71.76,72.51,71.52,72.46,361956,USD
2016-11-01,72.0,72.11,70.64,71.22,480720,USD
2016-11-02,71.04,71.11,69.99,70.03,856155,USD
2016-11-03,69.97,70.31,69.44,69.84,442610,USD
2016-11-04,69.92,69.92,69.1,69.69,644495,USD
2016-11-07,70.37,70.76,69.98,70.71,264487,USD
2016-11-08,70.6,71.18,70.32,70.84,361674,USD
2016-11-09,69.16,70.92,68.03,70.78,591515,USD
2016-11-10,70.52,71.96,69.21,71.26,760140,USD
2016-11-11,71.25,73.05,71.12,72.27,405934,USD
2016-11-14,72.01,73.89,71.77,73.85,512330,USD
2016-11-15,74.18,74.96,73.26,73.52,304181,USD
2016-11-16,73.37,74.35,72.73,73.02,251640,USD
2016-11-17,72.86,73.53,71.96,72.1,385635,USD
2016-11-18,72.06,72.42,71.04,71.42,408474,USD
2016-11-21,71.85,72.22,71.06,71.39,213630,USD
2016-11-22,71.52,73.03,71.36,72.93,238870,USD
2016-11-23,72.2,73.78,71.89,73.76,288110,USD
2016-11-25,73.76,74.34,73.23,73.42,99641,USD
2016-11-28,73.42,74.41,73.33,73.76,286175,USD
2016-11-29,73.89,74.68,73.42,73.77,200643,USD
2016-11-30,73.04,73.91,72.37,72.67,349107,USD
2016-12-01,72.29,72.29,71.01,71.51,355104,USD
2016-12-02,71.97,72.79,71.46,72.08,250217,USD
2016-12-05,71.99,72.71,71.74,72.61,244990,USD
2016-12-06,72.9,73.55,72.21,73.49,268958,USD
2016-12-07,73.66,75.32,73.66,74.5,406661,USD
2016-12-08,74.11,74.72,73.58,74.67,207932,USD
2016-12-09,74.68,75.39,74.65,75.04,222194,USD
2016-12-12,74.53,75.41,74.36,74.79,179526,USD
2016-12-13,74.63,75.31,74.02,75.21,259608,USD
2016-12-14,75.11,75.18,73.19,73.49,327138,USD
2016-12-15,73.29,74.1,72.58,72.85,334404,USD
2016-12-16,73.18,74.6,73.18,74.05,621939,USD
2016-12-19,74.54,75.51,74.21,74.78,302386,USD
2016-12-20,74.48,75.29,74.32,74.6,277340,USD
2016-12-21,74.39,75.16,73.56,73.61,514992,USD
2016-12-22,73.55,73.55,72.51,72.52,320603,USD
2016-12-23,72.66,72.81,72.19,72.47,177538,USD
2016-12-27,72.4,73.31,72.01,72.77,204711,USD
2016-12-28,72.97,72.97,71.96,72.23,179777,USD
2016-12-29,72.59,73.01,71.39,72.67,194419,USD
2016-12-30,72.53,74.09,72.14,73.93,289718,USD
2017-01-03,74.29,74.55,73.37,74.37,244431,USD
2017-01-04,74.5,75.88,74.5,75.72,311383,USD
2017-01-05,74.81,76.29,74.0,76.17,327981,USD
2017-01-06,75.63,76.79,75.62,75.65,201157,USD
2017-01-09,75.77,75.77,74.53,74.6,140538,USD
2017-01-10,74.58,74.58,73.38,73.59,176240,USD
2017-01-11,73.07,73.88,72.4,72.62,323542,USD
2017-01-12,72.67,72.67,71.78,72.54,323166,USD
2017-01-13,72.48,73.41,72.37,72.83,194387,USD
2017-01-17,73.14,73.15,72.07,72.17,357251,USD
2017-01-18,72.24,72.57,71.4,72.22,431244,USD
2017-01-19,71.93,72.35,70.03,70.22,320216,USD
2017-01-20,70.04,71.76,70.04,71.58,351108,USD
2017-01-23,71.4,71.73,70.87,71.65,397790,USD
2017-01-24,71.7,72.22,71.15,71.59,270321,USD
2017-01-25,71.43,71.59,70.85,71.09,194627,USD
2017-01-26,71.11,71.53,70.77,71.04,147590,USD
2017-01-27,71.06,71.06,69.83,70.05,224566,USD
2017-01-30,69.66,70.35,69.53,69.97,218232,USD
2017-01-31,69.95,71.27,69.95,70.84,391046,USD
2017-02-01,70.95,71.46,69.93,69.96,321813,USD
2017-02-02,70.26,71.1,69.99,70.9,329360,USD
2017-02-03,71.48,71.77,70.65,70.9,354488,USD
2017-02-06,71.05,71.29,70.47,70.69,169493,USD
2017-02-07,70.61,71.46,69.47,69.79,560677,USD
2017-02-08,70.07,70.52,69.73,70.42,259025,USD
2017-02-09,70.4,71.0,70.24,70.82,265961,USD
2017-02-10,69.76,70.56,69.32,70.24,448139,USD
2017-02-13,70.18,70.52,69.31,69.37,395121,USD
2017-02-14,69.34,69.34,68.39,68.43,519449,USD
2017-02-15,68.17,68.56,67.15,68.27,638163,USD
2017-02-16,67.87,68.11,67.39,68.01,613313,USD
2017-02-17,67.95,68.42,66.96,67.5,497321,USD
2017-02-21,67.43,68.71,67.3,68.62,646205,USD
2017-02-22,68.69,68.95,67.35,68.56,554107,USD
2017-02-23,68.9,69.03,67.99,68.88,372825,USD
2017-02-24,68.89,70.05,68.37,70.0,932180,USD
2017-02-27,70.05,70.73,69.75,70.65,412784,USD
2017-02-28,70.4,70.85,69.56,69.76,525731,USD
2017-03-01,69.51,69.79,68.47,69.15,569204,USD
2017-03-02,68.99,69.83,68.57,69.6,630617,USD
2017-03-03,69.47,69.9,68.56,69.36,767176,USD
2017-03-06,69.28,69.53,67.55,67.77,503861,USD
2017-03-07,67.51,67.62,66.52,66.56,369371,USD
2017-03-08,66.22,66.42,65.81,66.15,748525,USD
2017-03-09,66.13,66.28,65.23,65.66,1196228,USD
2017-03-10,65.96,66.41,65.45,66.23,628044,USD
2017-03-13,65.87,66.05,64.61,65.2,365099,USD
2017-03-14,64.85,65.58,64.82,65.29,625438,USD
2017-03-15,65.54,67.0,65.54,66.84,489774,USD
2017-03-16,66.53,66.84,65.83,66.07,440920,USD
2017-03-17,65.94,66.35,65.65,66.03,699568,USD
2017-03-20,66.23,66.51,65.28,65.47,256817,USD
2017-03-21,65.44,65.94,64.78,65.38,395626,USD
2017-03-22,65.24,65.38,62.67,64.19,765005,USD
2017-03-23,64.27,66.08,63.94,65.01,388000,USD
2017-03-24,65.03,65.5,64.74,65.03,257102,USD
2017-03-27,64.62,65.28,63.97,64.08,344895,USD
2017-03-28,64.1,64.64,63.54,64.55,410647,USD
2017-03-29,64.72,65.03,64.31,64.98,416366,USD
2017-03-30,64.82,65.3,64.36,65.21,223938,USD
2017-03-31,65.2,66.28,65.2,66.02,492134,USD
2017-04-03,66.06,66.62,65.55,65.93,550339,USD
2017-04-04,65.91,67.09,65.63,65.89,490267,USD
2017-04-05,65.83,66.11,64.59,64.63,390011,USD
2017-04-06,64.46,65.24,64.18,64.79,464355,USD
2017-04-07,64.73,65.19,64.71,65.01,177637,USD
2017-04-10,64.87,65.53,64.35,65.44,276090,USD
2017-04-11,65.44,66.25,65.42,65.77,431029,USD
2017-04-12,65.84,66.45,65.64,65.82,237477,USD
2017-04-13,65.93,66.34,65.5,65.85,305923,USD
2017-04-17,65.74,66.32,65.72,66.16,318761,USD
2017-04-18,66.06,66.54,65.96,66.46,416397,USD
2017-04-19,66.44,67.19,66.42,66.48,468164,USD
2017-04-20,66.6,66.84,66.0,66.64,310449,USD
2017-04-21,66.77,66.77,65.87,66.28,254988,USD
2017-04-24,66.66,66.66,64.79,65.59,412454,USD
2017-04-25,65.44,65.75,65.21,65.53,363665,USD
2017-04-26,65.4,65.51,64.18,64.3,256082,USD
2017-04-27,64.4,65.0,64.0,64.32,319246,USD
2017-04-28,64.47,65.35,61.55,62.55,797967,USD
2017-05-01,62.89,64.62,61.82,64.44,956445,USD
2017-05-02,64.51,64.74,63.54,63.84,717885,USD
2017-05-03,64.02,64.13,61.79,62.06,515281,USD
2017-05-04,61.79,61.79,60.56,61.38,484204,USD
2017-05-05,61.52,61.73,60.84,61.19,282994,USD
2017-05-08,61.17,61.24,59.31,60.06,512951,USD
2017-05-09,60.04,60.04,59.22,59.54,367693,USD
2017-05-10,59.55,61.41,59.38,61.2,439067,USD
2017-05-11,60.74,60.74,59.51,60.05,245346,USD
2017-05-12,60.16,60.16,58.51,58.68,266619,USD
2017-05-15,58.61,59.45,58.15,58.62,296606,USD
2017-05-16,58.48,58.66,57.85,58.5,859361,USD
2017-05-17,58.53,59.47,57.9,59.16,658812,USD
2017-05-18,58.99,59.4,58.37,59.13,428991,USD
2017-05-19,59.23,60.13,58.82,59.5,284367,USD
2017-05-22,59.5,60.55,59.4,60.35,697782,USD
2017-05-23,60.47,61.05,60.23,61.02,436414,USD
2017-05-24,61.4,63.56,61.31,63.17,1077688,USD
2017-05-25,63.48,64.59,63.0,63.38,568221,USD
2017-05-26,63.38,63.38,61.86,62.33,393339,USD
2017-05-30,62.16,62.35,61.18,61.27,458613,USD
2017-05-31,61.46,61.5,60.71,61.15,509333,USD
2017-06-01,60.91,60.92,58.86,59.4,1661532,USD
2017-06-02,59.92,60.22,59.0,59.23,760112,USD
2017-06-05,59.25,59.27,57.52,58.49,882042,USD
2017-06-06,58.53,59.36,57.75,58.75,367254,USD
2017-06-07,58.77,60.43,58.76,59.88,485285,USD
2017-06-08,60.03,60.08,58.29,58.84,479242,USD
2017-06-09,58.89,60.37,58.44,59.88,378861,USD
2017-06-12,59.73,61.22,59.73,60.61,857676,USD
2017-06-13,59.87,60.55,59.06,59.39,954183,USD
2017-06-14,59.91,60.18,59.22,59.5,604084,USD
2017-06-15,59.12,60.35,59.12,59.52,368258,USD
2017-06-16,59.43,59.54,57.43,57.81,2635294,USD
2017-06-19,57.88,58.99,57.56,58.74,563122,USD
2017-06-20,58.53,58.99,58.03,58.64,326426,USD
2017-06-21,58.5,58.92,57.17,57.77,473924,USD
2017-06-22,57.6,58.27,57.42,58.19,526267,USD
2017-06-23,58.32,58.99,58.06,58.78,363836,USD
2017-06-26,58.78,59.84,58.78,59.44,400040,USD
2017-06-27,59.29,59.92,59.15,59.6,365432,USD
2017-06-28,59.92,60.56,59.62,60.55,949766,USD
2017-06-29,60.35,61.34,60.16,60.18,508576,USD
2017-06-30,60.27,60.78,59.14,59.55,406488,USD
2017-07-03,59.79,60.84,59.18,60.66,356833,USD
2017-07-05,60.64,60.64,58.9,59.04,668703,USD
2017-07-06,58.67,58.99,57.98,58.11,364767,USD
2017-07-07,58.12,58.56,57.73,58.45,263167,USD
2017-07-10,58.7,58.86,58.01,58.04,259549,USD
2017-07-11,58.21,58.21,57.21,57.6,338004,USD
2017-07-12,58.18,59.3,58.18,58.53,468627,USD
2017-07-13,58.63,59.96,58.54,59.75,383504,USD
2017-07-14,60.1,60.72,59.78,60.26,456343,USD
2017-07-17,60.25,61.44,59.86,60.83,415372,USD
2017-07-18,60.67,60.8,60.14,60.2,326626,USD
2017-07-19,60.26,60.92,60.07,60.53,262464,USD
2017-07-20,60.58,61.29,60.3,61.05,240167,USD
2017-07-21,61.12,61.43,60.05,60.88,187294,USD
2017-07-24,60.87,61.15,60.35,60.57,289021,USD
2017-07-25,60.68,61.28,60.01,61.22,403971,USD
2017-07-26,61.21,61.61,60.82,61.05,322415,USD
2017-07-27,60.76,62.17,60.55,61.9,523436,USD
2017-07-28,60.5,60.58,56.73,57.5,1271024,USD
2017-07-31,57.5,57.5,56.14,56.87,1099418,USD
2017-08-01,57.04,58.31,56.24,57.08,914467,USD
2017-08-02,56.9,56.9,55.0,55.64,1191082,USD
2017-08-03,55.7,56.23,55.25,55.49,524635,USD
2017-08-04,55.49,56.24,55.46,56.04,412634,USD
2017-08-07,56.16,57.15,55.85,57.12,412943,USD
2017-08-08,57.13,57.65,56.51,57.05,464138,USD
2017-08-09,57.13,57.33,56.17,56.33,344569,USD
2017-08-10,56.18,56.25,55.35,55.35,348809,USD
2017-08-11,54.6,55.32,54.0,54.95,722435,USD
2017-08-14,55.02,55.78,54.66,55.02,558174,USD
2017-08-15,54.84,54.84,53.48,53.61,1327002,USD
2017-08-16,53.6,53.96,52.99,53.31,939023,USD
2017-08-17,52.98,53.56,52.63,52.68,635898,USD
2017-08-18,52.35,52.42,51.62,52.22,1025388,USD
2017-08-21,52.27,52.64,51.81,52.42,319008,USD
2017-08-22,52.45,52.7,51.15,51.47,683092,USD
2017-08-23,51.48,52.78,51.48,52.56,318782,USD
2017-08-24,52.88,54.07,51.75,51.94,530260,USD
2017-08-25,52.05,53.62,51.99,53.36,411342,USD
2017-08-28,53.39,53.39,51.68,52.4,478332,USD
2017-08-29,52.22,52.47,51.31,51.39,441982,USD
2017-08-30,51.35,52.41,50.72,52.32,406595,USD
2017-08-31,52.4,52.66,52.07,52.24,314601,USD
2017-09-01,52.28,53.04,51.86,52.63,395035,USD
2017-09-05,52.73,52.94,51.44,51.87,749602,USD
2017-09-06,51.98,53.2,51.73,52.9,427677,USD
2017-09-07,52.94,53.23,52.18,52.36,527466,USD
2017-09-08,52.3,52.63,52.04,52.4,443006,USD
2017-09-11,52.48,53.06,52.48,52.56,495899,USD
2017-09-12,52.37,53.21,51.68,51.91,553307,USD
2017-09-13,51.89,52.75,51.77,52.31,483672,USD
2017-09-14,51.68,53.01,51.68,52.97,634609,USD
2017-09-15,52.94,52.94,51.83,52.52,1168853,USD
2017-09-18,50.94,51.66,50.57,50.82,1201010,USD
2017-09-19,50.84,50.91,49.86,50.06,1215038,USD
2017-09-20,49.96,50.26,49.49,49.59,539572,USD
2017-09-21,49.51,50.31,49.14,49.16,566978,USD
2017-09-22,49.16,49.65,49.07,49.14,813988,USD
2017-09-25,49.3,50.72,49.23,50.0,546998,USD
2017-09-26,49.6,51.72,49.6,51.38,964515,USD
2017-09-27,51.3,51.3,49.73,50.19,530352,USD
2017-09-28,50.3,50.93,49.62,50.32,479319,USD
2017-09-29,50.2,50.62,49.58,49.7,477817,USD
2017-10-02,49.72,49.87,49.08,49.23,510526,USD
2017-10-03,49.3,49.98,48.77,49.79,782398,USD
2017-10-04,49.9,50.63,49.55,50.57,933090,USD
2017-10-05,50.65,51.94,50.5,51.4,663480,USD
2017-10-06,50.88,50.94,50.16,50.48,586867,USD
2017-10-09,50.54,50.8,50.24,50.34,374514,USD
2017-10-10,50.48,51.23,50.25,50.59,1059844,USD
2017-10-11,50.69,51.15,50.54,51.11,824524,USD
2017-10-12,50.94,50.94,49.94,50.69,621368,USD
2017-10-13,51.04,51.17,50.31,50.91,513922,USD
2017-10-16,50.91,51.06,49.89,50.12,598113,USD
2017-10-17,50.16,50.86,50.16,50.78,315744,USD
2017-10-18,50.8,51.09,49.88,49.89,566793,USD
2017-10-19,50.05,50.41,49.61,50.21,750507,USD
2017-10-20,50.3,50.4,49.65,49.75,578036,USD
2017-10-23,49.7,50.39,49.26,49.68,742783,USD
2017-10-24,49.65,49.84,48.78,48.99,619222,USD
2017-10-25,48.95,48.95,47.72,48.45,735691,USD
2017-10-26,48.69,48.94,47.83,48.6,643391,USD
2017-10-27,48.49,48.49,47.01,47.96,887201,USD
2017-10-30,47.75,48.33,47.64,47.83,623735,USD
2017-10-31,48.1,48.14,46.73,47.22,808789,USD
2017-11-01,47.24,47.99,47.01,47.54,487265,USD
2017-11-02,47.55,48.52,46.92,47.51,931341,USD
2017-11-03,47.08,47.24,44.78,46.35,1324097,USD
2017-11-06,46.41,47.5,46.11,46.3,1045370,USD
2017-11-07,46.41,49.0,46.41,48.6,1861587,USD
2017-11-08,47.19,48.59,46.73,47.15,1903404,USD
2017-11-09,46.8,50.62,46.8,50.19,2252436,USD
2017-11-10,50.3,53.14,50.24,53.11,1649736,USD
2017-11-13,53.99,55.64,52.57,53.81,3029432,USD
2017-11-14,56.14,57.39,55.25,56.37,5703937,USD
2017-11-15,56.3,56.53,55.57,55.88,1918714,USD
2017-11-16,55.9,56.2,54.52,55.73,1738586,USD
2017-11-17,55.74,56.23,54.85,55.31,1918677,USD
2017-11-20,55.29,55.78,53.88,55.16,2703924,USD
2017-11-21,55.15,55.38,54.78,55.11,1113000,USD
2017-11-22,54.87,56.56,54.83,56.31,1070329,USD
2017-11-24,56.37,56.91,56.13,56.55,469908,USD
2017-11-27,56.54,56.65,55.2,55.67,933171,USD
